Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740588885733,22866.104858398438,4250,0,1.3125,20971.123260498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.91162109375,39.89299011230469,31.794158935546875,75.241943359375,49.29494094848633,64.52806091308594,2.9113998413085938,100,72.26936340332031,53.696441650390625,75.249267578125,0.4046478271484375,16487870464,15032385536,7604699136,0
200,1740588885932,27398.3466796875,4125,0,1.2625,20978.78045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.282291412353516,24.23615264892578,25.519424438476563,87.42400360107422,32.39751434326172,31.536949157714844,69.19654846191406,53.631229400634766,55.151790618896484,99.88438415527344,24.87506103515625,71.35147857666016,16487870464,15032385536,7604158464,0
199,1740588886132,22867.891357421875,4175,0,1.29375,20987.186889648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.073402404785156,30.62773895263672,91.1363754272461,25.757064819335938,99.55846405029297,23.532684326171875,61.61528396606445,23.68616485595703,91.14635467529297,8.50372314453125,8.325042724609375,91.59467315673828,16487870464,15032385536,7605837824,0
200,1740588886333,22868.724639892578,4125,0,1.26875,20995.282318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.71737289428711,24.362060546875,27.344696044921875,64.44122314453125,42.91783905029297,55.72574234008789,77.013671875,46.5190315246582,100,29.213348388671875,60.5359001159668,54.399871826171875,16487870464,15032385536,7605268480,0
200,1740588886533,22869.879318237305,4150,0,1.29375,21003.14256286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.53327178955078,19.035194396972656,100,34.61293029785156,68.47843933105469,6.568946838378906,53.733642578125,36.64505386352539,62.78691101074219,82.4197998046875,60.542205810546875,28.29095458984375,16487870464,15032385536,7604883456,0
200,1740588886733,22870.723922729492,4150,0,1.28125,21011.444122314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.381675720214844,34.57971954345703,100,1.2346267700195313,0.9530105590820313,100,62.58138656616211,45.0028190612793,76.26448822021484,49.26771926879883,92.78091430664063,15.931549072265625,16487870464,15032385536,7604355072,0
199,1740588886934,22871.836700439453,4150,0,1.28125,21019.493377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38611602783203,42.12466812133789,9.163894653320313,69.14429473876953,23.653709411621094,47.68427658081055,61.52922058105469,92.09869384765625,24.193191528320313,92.11705780029297,17.829978942871094,84.75059509277344,16487870464,15032385536,7603515392,0
200,1740588887134,27404.662994384766,4125,0,1.2625,21027.111282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8237190246582,23.96251678466797,75.55123138427734,52.996315002441406,40.390235900878906,1.7105178833007813,36.053653717041016,67.44438171386719,66.9863052368164,77.86727905273438,26.227142333984375,93.3522720336914,16487870464,15032385536,7605379072,0
199,1740588887335,22874.114837646484,4150,0,1.2875,21035.140518188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.8882064819336,42.336402893066406,83.08765411376953,21.986244201660156,42.43013000488281,51.0477409362793,73.87007904052734,3.3267288208007813,42.28812026977539,85.81013488769531,22.05432891845703,63.82124710083008,16487870464,15032385536,7604850688,0
199,1740588887535,22875.163818359375,4150,0,1.2875,21043.221786499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.8548583984375,24.04967498779297,55.93040466308594,66.28572082519531,52.98374557495117,52.854034423828125,70.15556335449219,35.94763946533203,28.150894165039063,93.10894012451172,5.410858154296875,84.74136352539063,16487870464,15032385536,7604285440,0
200,1740588887735,27407.88931274414,4125,0,1.25625,21051.25764465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.64973449707031,0.428009033203125,90.42089080810547,17.810264587402344,87.4357681274414,0,47.06498718261719,100,36.89595031738281,87.78177642822266,77.03349304199219,21.224411010742188,16487870464,15032385536,7603687424,0
200,1740588887935,22876.355499267578,4150,0,1.2875,21058.997299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.452507019042969,48.87590026855469,40.68920135498047,68.15898132324219,50.303340911865234,14.348854064941406,68.86629486083984,48.16938400268555,76.89376831054688,70.61198425292969,76.60369873046875,47.9086799621582,16487870464,15032385536,7603187712,0
200,1740588888136,22877.13606262207,4150,0,1.29375,21067.13441467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.506500244140625,16.75098419189453,67.27328491210938,67.15962982177734,39.63715744018555,63.12559127807617,67.1440200805664,44.25699996948242,65.1025161743164,58.78525924682617,77.68616485595703,1.7468338012695313,16487870464,15032385536,7605379072,0
200,1740588888336,6312.441650390625,4150,0,1.28125,21074.49769592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.6076774597168,17.551025390625,61.989173889160156,17.3973388671875,50.09587097167969,69.0665512084961,73.86006164550781,59.124263763427734,62.91911697387695,99.3911361694336,40.010135650634766,2.0512847900390625,16487870464,15032385536,7605006336,0
199,1740588888536,6313.43196105957,4125,0,1.275,21082.763107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.34101867675781,8.653160095214844,69.43659210205078,31.791114807128906,76.60509490966797,54.77937698364258,69.99298095703125,39.88478088378906,31.002914428710938,76.88220977783203,80.8735580444336,0.9948883056640625,16487870464,15032385536,7604404224,0
200,1740588888737,22880.150497436523,4150,0,1.29375,21090.66339111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.57997131347656,26.62354278564453,24.7965087890625,84.42273712158203,29.437362670898438,63.553646087646484,16.853790283203125,91.92557525634766,62.89262390136719,88.28215026855469,20.75232696533203,43.840370178222656,16487870464,15032385536,7604080640,0
200,1740588888937,27414.962448120117,4125,0,1.25625,21098.93472290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.04113006591797,28.212478637695313,49.40795135498047,81.192626953125,53.08952331542969,33.45366668701172,51.07040786743164,38.351959228515625,91.90138244628906,40.414817810058594,12.597404479980469,56.54790496826172,16487870464,15032385536,7603552256,0
200,1740588889138,22882.503326416016,3320.0000000000005,0,1.00625,21106.933624267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.635307312011719,83.21078491210938,46.541080474853516,57.54334259033203,78.58136749267578,42.537811279296875,64.87509155273438,61.053138732910156,61.005638122558594,57.53073501586914,53.51470947265625,4.68609619140625,16487870464,15032385536,7605268480,0
200,1740588889338,22883.56805419922,3320.0000000000005,0,1.00625,21114.533279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.189842224121094,65.33743286132813,69.48544311523438,60.93291473388672,40.98683547973633,39.78919219970703,7.16082763671875,85.24759674072266,62.38640594482422,84.42312622070313,56.11074447631836,14.927803039550781,16487870464,15032385536,7604809728,0
199,1740588889538,6317.978408813477,4150,0,1.2875,21122.713577270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.052249908447266,18.74089813232422,69.74365997314453,62.682525634765625,43.1427001953125,40.22905731201172,57.61551284790039,62.45655822753906,25.204605102539063,84.7081527709961,25.21442413330078,79.40180969238281,16487870464,15032385536,7604396032,0
200,1740588889738,22885.360076904297,4150,0,1.2875,21130.062423706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.03480529785156,16.459510803222656,76.51847839355469,51.37394332885742,43.95521926879883,32.82209777832031,99.98591613769531,39.87822723388672,43.670711517333984,60.430328369140625,23.679954528808594,44.09324645996094,16487870464,15032385536,7603351552,0
200,1740588889939,22886.43389892578,4150,0,1.28125,21138.516845703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.37934112548828,55.31025314331055,24.6788330078125,93.66967010498047,63.77474594116211,18.375587463378906,99.90135192871094,2.7457733154296875,70.5660629272461,71.22654724121094,56.82986831665039,29.46440887451172,16487870464,15032385536,7602876416,0
200,1740588890139,27420.783813476563,4125,0,1.25625,21145.966842651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.366546630859375,49.096893310546875,70.65277862548828,86.920654296875,42.587646484375,9.893516540527344,39.332088470458984,93.72734069824219,93.96990966796875,41.86528015136719,16.58551788330078,33.09257507324219,16487870464,15032385536,7605059584,0
200,1740588890340,22888.228713989258,4150,0,1.2875,21153.297729492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48811340332031,7.497779846191406,57.04371643066406,84.04292297363281,29.2025146484375,57.29011535644531,53.29279327392578,57.01390075683594,13.527030944824219,92.0826644897461,39.22755813598633,60.95743179321289,16487870464,15032385536,7604609024,0
200,1740588890540,27038.221618652344,4150,0,1.2875,21161.51206970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.183547973632813,78.03099822998047,93.1531753540039,47.073482513427734,32.38560485839844,35.67393493652344,80.30670928955078,20.617095947265625,41.036170959472656,65.63226318359375,20.47582244873047,84.5027084350586,16487870464,15032385536,7604092928,0
199,1740588890741,6323.918563842773,4150,0,1.28125,21169.341720581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.93937683105469,10.714706420898438,72.65560913085938,92.60831451416016,55.83224868774414,46.35100555419922,49.372188568115234,42.16728973388672,45.25550842285156,85.13462829589844,60.7232666015625,19.638343811035156,16487870464,15032385536,7596392448,0
199,1740588890941,27040.948135375977,4150,0,1.2875,21177.23765563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.23280334472656,13.668113708496094,85.31389617919922,76.71987915039063,31.446693420410156,46.54691696166992,92.81209564208984,19.30188751220703,52.24421691894531,57.28768539428711,18.92993927001953,81.94042205810547,16487870464,15032385536,7595864064,0
200,1740588891141,22891.974822998047,4125,0,1.275,21185.757888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.738460540771484,18.050216674804688,38.02616882324219,81.5888671875,38.214778900146484,64.7364273071289,47.4068603515625,61.8008918762207,98.38797760009766,5.119728088378906,8.576148986816406,92.27200317382813,16487870464,15032385536,7598854144,0
199,1740588891341,44819.79951477051,4125,0,1.26875,21194.026123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.85382843017578,54.4588623046875,42.90864181518555,55.79002380371094,44.94896697998047,84.21125030517578,14.406005859375,74.23625946044922,29.758560180664063,93.41870880126953,43.53532028198242,31.50390625,16487870464,15032385536,7598268416,0
200,1740588891541,27429.041442871094,4150,0,1.2875,21201.963958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.636741638183594,21.323257446289063,60.78974151611328,74.25320434570313,63.98979949951172,63.14358901977539,65.64080810546875,62.364219665527344,77.65023803710938,18.848617553710938,48.300880432128906,35.88011169433594,16487870464,15032385536,7597441024,0
199,1740588891742,21265.0340423584,4150,0,1.29375,21210.268188476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.877159118652344,63.77216339111328,72.33092498779297,38.79192352294922,40.67999267578125,50.23606491088867,26.59661865234375,77.29440307617188,62.90748977661133,72.34822845458984,37.449947357177734,45.66142654418945,16487870464,15032385536,7596822528,0
200,1740588891942,22895.518295288086,4150,0,1.28125,21218.27182006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.280731201171875,16.765953063964844,97.52457427978516,15.708656311035156,54.15825653076172,61.328121185302734,68.91613006591797,42.89482879638672,69.64220428466797,55.60306167602539,62.474159240722656,39.692420959472656,16487870464,15032385536,7596294144,0
199,1740588892142,6331.818984985352,4150,0,1.2875,21226.460006713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.326778411865234,11.708175659179688,9.232521057128906,87.26373291015625,54.20637130737305,39.79533767700195,64.34954071044922,62.85500717163086,96.85603332519531,45.53549575805664,66.67362976074219,29.48993682861328,16487870464,15032385536,7598399488,0
200,1740588892342,21269.176864624023,4150,0,1.2875,21234.34181213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.01090240478516,9.194717407226563,69.37036895751953,56.49232482910156,50.27724838256836,43.93638229370117,84.43172454833984,33.2623291015625,53.01655578613281,49.56862258911133,56.29506301879883,32.97496032714844,16487870464,15032385536,7597146112,0
200,1740588892543,27434.92433166504,3320.0000000000005,0,1,21242.507766723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.2603874206543,14.96954345703125,30.406959533691406,86.13154602050781,38.24565505981445,40.502742767333984,63.6833381652832,42.18974304199219,71.25080871582031,76.6646499633789,62.11758041381836,31.828460693359375,16487870464,15032385536,7596589056,0
199,1740588892744,22899.54409790039,4125,0,1.28125,21250.652557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.98768615722656,0.18090057373046875,100,30.66205596923828,26.16559600830078,30.891555786132813,30.121109008789063,85.46127319335938,69.6658706665039,46.452850341796875,85.16474914550781,15.056961059570313,16487870464,15032385536,7596068864,0
200,1740588892943,27436.840591430664,4175,0,1.2875,21258.42401123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.366119384765625,56.819679260253906,56.07620620727539,68.8751220703125,44.12736892700195,57.3149299621582,15.616912841796875,99.8407211303711,79.65686798095703,30.354568481445313,98.34410095214844,2.7778472900390625,16487870464,15032385536,7595618304,0
200,1740588893144,27437.015350341797,4150,0,1.275,21265.94041442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01140594482422,16.42882537841797,53.29668045043945,96.83320617675781,11.259811401367188,1.3787384033203125,47.17442321777344,78.8770980834961,96.70219421386719,11.2828369140625,84.88298034667969,65.59114074707031,16487870464,15032385536,7598178304,0
200,1740588893344,22902.381225585938,4125,0,1.26875,21273.704315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.459716796875,63.837345123291016,69.0003890991211,18.655616760253906,62.94490432739258,18.157569885253906,54.260986328125,80.11212921142578,100,33.85246276855469,11.707748413085938,78.43219757080078,16487870464,15032385536,7597731840,0
200,1740588893544,27438.7615814209,4150,0,1.275,21281.067413330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.14580535888672,11.967147827148438,55.448089599609375,99.97940826416016,2.375396728515625,60.00456237792969,68.82392883300781,48.575233459472656,26.69915008544922,100,39.33461380004883,68.91413879394531,16487870464,15032385536,7595900928,0
200,1740588893745,22903.50033569336,4150,0,1.28125,21289.042388916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.84425354003906,15.746139526367188,69.73072814941406,54.65544128417969,47.2540283203125,60.788002014160156,39.06519317626953,69.54085540771484,84.05081939697266,24.88037872314453,91.51944732666016,19.73394012451172,16487870464,15032385536,7595372544,0
199,1740588893945,22904.59635925293,4125,0,1.28125,21297.421493530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.736183166503906,60.187957763671875,3.69976806640625,99.77742004394531,45.00763702392578,59.434452056884766,83.92987060546875,36.15376281738281,42.272315979003906,59.443687438964844,4.595817565917969,98.13041687011719,16487870464,15032385536,7594844160,0
200,1740588894145,22905.717498779297,4150,0,1.29375,21305.620834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.2440185546875,53.844947814941406,88.86314392089844,14.547882080078125,69.13832092285156,19.95476531982422,82.99758911132813,50.24140930175781,71.05390930175781,45.68132781982422,19.85515594482422,67.33903503417969,16487870464,15032385536,7597096960,0
200,1740588894346,6345.427581787109,4150,0,1.28125,21313.767822265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.83612060546875,39.161399841308594,92.5185775756836,49.122039794921875,77.47965240478516,64.33348846435547,11.511909484863281,84.97703552246094,10.575531005859375,77.2192153930664,63.57682800292969,33.673912048339844,16487870464,15032385536,7596568576,0
