Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740634203406,8215.772720336914,4175,0,1.28125,6270.38835144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.996543884277344,47.32935333251953,69.3987808227539,58.64522933959961,63.88942337036133,25.8114013671875,1.0609817504882813,54.09450149536133,98.40657806396484,35.39722442626953,88.49241638183594,53.30338668823242,16487870464,15032385536,7819784192,0
200,1740634203607,62846.21987915039,4175,0,1.3,6278.591262817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.5223503112793,32.879295349121094,67.72540283203125,70.93787384033203,45.25104522705078,50.62851333618164,24.989212036132813,84.5701904296875,50.90859603881836,50.364540100097656,45.73949432373047,50.9371223449707,16487870464,15032385536,7819325440,0
200,1740634203807,4930.922393798828,3340,0,1.0125000000000002,6286.852996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.635810852050781,60.73351287841797,49.08891296386719,76.90922546386719,41.64752197265625,24.048622131347656,24.922706604003906,79.41666412353516,55.069122314453125,83.11658477783203,21.713348388671875,79.84734344482422,16487870464,15032385536,7819071488,0
199,1740634204008,8218.862365722656,4150,0,1.275,6294.821762084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.78582763671875,24.34502410888672,86.57102966308594,48.59162139892578,70.90351867675781,15.415626525878906,8.86639404296875,85.83287048339844,77.32452392578125,9.183143615722656,17.37635040283203,92.23473358154297,16487870464,15032385536,7818633216,0
200,1740634204208,46873.485122680664,4150,0,1.28125,6302.806793212891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0979232788086,24.78168487548828,24.77588653564453,91.66357421875,62.20655822753906,3.2058029174804688,25.61669921875,85.9945068359375,55.376949310302734,91.6457748413086,47.81635284423828,41.3692626953125,16487870464,15032385536,7820070912,0
200,1740634204408,62850.66882324219,4150,0,1.2875,6311.254180908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04360580444336,48.184844970703125,57.9046745300293,58.7435417175293,53.58890151977539,44.72616958618164,5.333274841308594,98.08413696289063,50.35192108154297,84.10308074951172,39.52922058105469,28.678794860839844,16487870464,15032385536,7819632640,0
200,1740634204608,62851.38618469238,4175,0,1.2875,6319.413375854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.318336486816406,39.352264404296875,70.2481689453125,57.53314208984375,98.78691864013672,28.102333068847656,78.23725128173828,3.4231796264648438,41.95733642578125,82.23062133789063,23.614723205566406,74.24803161621094,16487870464,15032385536,7819333632,0
200,1740634204809,62852.32011413574,4125,0,1.26875,6327.934265136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.935440063476563,49.393795013427734,99.79922485351563,23.952781677246094,63.64143753051758,42.175506591796875,99.98677825927734,31.398231506347656,100,3.5931930541992188,49.76767349243164,34.4007568359375,16487870464,15032385536,7818891264,0
200,1740634205009,8224.375213623047,4150,0,1.26875,6336.051055908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.91827392578125,14.661880493164063,78.2896499633789,60.87936782836914,33.289398193359375,0,79.60126495361328,37.29631042480469,37.92521286010742,62.27400588989258,53.87350082397461,68.31015014648438,16487870464,15032385536,7818543104,0
200,1740634205209,8225.398635864258,4150,0,1.26875,6344.037857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.158775329589844,37.94813919067383,65.48193359375,82.73543548583984,65.00222778320313,24.950546264648438,22.176803588867188,85.0895004272461,25.56090545654297,90.49217224121094,82.82803344726563,10.298553466796875,16487870464,15032385536,7819984896,0
200,1740634205410,35403.9308013916,4175,0,1.29375,6351.906936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.878177642822266,38.12387466430664,49.700740814208984,24.873451232910156,23.10333251953125,43.17564392089844,71.21903228759766,54.489051818847656,43.733699798583984,61.389625549316406,70.05876159667969,58.20222473144531,16487870464,15032385536,7819681792,0
200,1740634205610,46882.12176513672,4175,0,1.29375,6359.837387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17029571533203,50.577613830566406,60.16326141357422,43.93901824951172,59.578311920166016,40.23973846435547,13.464790344238281,85.38973999023438,84.17880249023438,37.130367279052734,83.33736419677734,29.09050750732422,16487870464,15032385536,7819304960,0
200,1740634205811,4944.265151977539,4175,0,1.3,6368.0552978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.15752410888672,30.66394805908203,48.785160064697266,84.06037902832031,76.66570281982422,15.741828918457031,76.37036895751953,54.7154426574707,47.183528900146484,47.064178466796875,24.66466522216797,69.99430084228516,16487870464,15032385536,7818932224,0
199,1740634206011,35408.03746032715,4125,0,1.28125,6376.768814086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22967529296875,37.30076599121094,37.77690124511719,75.46459197998047,32.112709045410156,70.08090209960938,18.90772247314453,91.70500946044922,39.536922454833984,66.29531860351563,61.904396057128906,23.23601531982422,16487870464,15032385536,7818510336,0
199,1740634206211,35409.25262451172,4175,0,1.3,6384.600051879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.084396362304688,59.81407165527344,19.14110565185547,88.86334228515625,75.1307144165039,12.136909484863281,29.066055297851563,96.01934051513672,86.34392547607422,74.90550994873047,7.912353515625,50.52341079711914,16487870464,15032385536,7820046336,0
199,1740634206411,62860.75785827637,4150,0,1.29375,6392.595352172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.431907653808594,52.356937408447266,23.832901000976563,62.21989059448242,87.55646514892578,16.80040740966797,77.28205871582031,42.89313888549805,6.128456115722656,100,30.727264404296875,54.26655578613281,16487870464,15032385536,7819591680,0
199,1740634206611,62861.76972961426,4175,0,1.29375,6401.438293457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.61148071289063,5.359489440917969,11.173934936523438,100,76.92406463623047,16.636795043945313,93.01366424560547,11.303642272949219,16.788986206054688,85.92021179199219,83.56245422363281,49.064815521240234,16487870464,15032385536,7819112448,0
200,1740634206812,62862.900329589844,4125,0,1.28125,6410.026748657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.549259185791016,49.11061096191406,0.5402984619140625,99.26139831542969,84.11820220947266,8.348396301269531,17.20386505126953,84.24520874023438,77.57505798339844,39.328529357910156,93.00454711914063,17.01416015625,16487870464,15032385536,7818805248,0
200,1740634207012,62864.08869934082,4150,0,1.2875,6418.163162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.252655029296875,58.51220703125,49.169315338134766,62.370513916015625,31.206497192382813,44.493404388427734,34.238609313964844,99.13367462158203,73.8683090209961,37.372108459472656,60.81956100463867,33.86003112792969,16487870464,15032385536,7818362880,0
199,1740634207212,46891.63491821289,4175,0,1.29375,6426.889541625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86540222167969,33.69810485839844,72.57967376708984,62.28656768798828,39.71528625488281,69.1960220336914,71.32556915283203,79.69172668457031,73.41716766357422,76.32128143310547,55.71713638305664,47.32743835449219,16487870464,15032385536,7820062720,0
200,1740634207412,8237.79069519043,4175,0,1.28125,6434.374267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.561172485351563,19.263641357421875,71.716796875,93.2432861328125,31.31739044189453,44.82563781738281,55.054500579833984,86.22074890136719,40.551963806152344,93.55431365966797,55.253047943115234,10.972785949707031,16487870464,15032385536,7819976704,0
200,1740634207613,62865.698471069336,4150,0,1.28125,6442.250732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.500198364257813,8.275115966796875,14.427604675292969,94.78290557861328,22.10504150390625,61.872989654541016,78.14799499511719,32.62091827392578,99.98957824707031,35.97576141357422,84.56873321533203,61.7838249206543,16487870464,15032385536,7819632640,0
199,1740634207813,62866.621017456055,4175,0,1.30625,6449.862380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.217769622802734,33.926177978515625,92.29833221435547,39.2458381652832,84.41222381591797,18.070709228515625,41.375518798828125,92.39884948730469,15.057777404785156,84.4262924194336,34.172019958496094,30.296485900878906,16487870464,15032385536,7819276288,0
200,1740634208013,62867.125732421875,4175,0,1.3,6457.64111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.508544921875,12.178939819335938,89.89094543457031,69.89389038085938,29.168601989746094,81.01689147949219,81.42718505859375,51.00307083129883,56.303462982177734,15.673660278320313,4.4035797119140625,92.24893188476563,16487870464,15032385536,7818964992,0
199,1740634208214,62867.63212585449,4150,0,1.2875,6465.519104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.978973388671875,28.272018432617188,40.848873138427734,45.81665802001953,39.76525115966797,77.48107147216797,38.12421798706055,80.76348114013672,31.257247924804688,100,70.28266906738281,40.326499938964844,16487870464,15032385536,7820017664,0
200,1740634208414,62868.43690490723,4175,0,1.29375,6473.594467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.602203369140625,35.57147979736328,92.11408996582031,32.57159423828125,40.27302169799805,46.241851806640625,79.5938720703125,60.857810974121094,38.907203674316406,84.89400482177734,22.95252227783203,54.22285842895508,16487870464,15032385536,7819313152,0
199,1740634208614,62869.7223815918,4175,0,1.3,6481.959457397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.3063201904296875,98.3187026977539,75.12962341308594,10.549888610839844,27.78350830078125,89.34549713134766,53.67010498046875,81.42494201660156,23.055694580078125,87.11632537841797,66.21852111816406,0.9822006225585938,16487870464,15032385536,7819079680,0
200,1740634208814,62870.717697143555,4150,0,1.2875,6489.8172607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.724716186523438,58.345035552978516,39.14922332763672,58.49317169189453,35.18202209472656,77.2796401977539,94.11360168457031,2.12811279296875,77.64598083496094,81.2811508178711,49.710323333740234,13.909042358398438,16487870464,15032385536,7818633216,0
200,1740634209015,4966.640045166016,4175,0,1.29375,6497.838470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.708572387695313,18.562698364257813,49.76615524291992,69.25730895996094,92.24700927734375,33.2939453125,48.66835403442383,48.82133483886719,63.463829040527344,64.70704650878906,90.78816986083984,10.346122741699219,16487870464,15032385536,7818326016,0
199,1740634209215,62872.05903625488,4175,0,1.3,6506.024139404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.93928146362305,7.223426818847656,60.77079772949219,54.36344909667969,7.7879180908203125,83.09619140625,33.237648010253906,77.8589096069336,55.294471740722656,85.39569091796875,7.786552429199219,68.0832290649414,16487870464,15032385536,7819948032,0
200,1740634209415,8250.008407592773,4175,0,1.2875,6513.840179443359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.783790588378906,37.978538513183594,69.0504150390625,48.7221565246582,35.20873260498047,41.7467041015625,83.84495544433594,64.9083251953125,69.44778442382813,73.391845703125,53.38561248779297,30.224098205566406,16487870464,15032385536,7819649024,0
200,1740634209616,62873.192443847656,4150,0,1.28125,6521.708068847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.825027465820313,28.065582275390625,11.133529663085938,73.79283142089844,44.06130599975586,73.96670532226563,65.27324676513672,57.69334411621094,63.038265228271484,75.22157287597656,29.863067626953125,61.232757568359375,16487870464,15032385536,7819259904,0
200,1740634209817,62874.381408691406,4150,0,1.2875,6530.359710693359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.00372314453125,26.118362426757813,0,100,80.87600708007813,19.428077697753906,71.36764526367188,4.04833984375,99.791259765625,28.358932495117188,7.62115478515625,100,16487870464,15032385536,7818993664,0
200,1740634210017,62875.323654174805,4175,0,1.3,6538.344879150391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.98920440673828,56.09405517578125,58.07952880859375,84.839111328125,74.96952056884766,13.245323181152344,64.31260681152344,51.27699661254883,73.68043518066406,44.480709075927734,5.568794250488281,83.44271087646484,16487870464,15032385536,7818518528,0
200,1740634210217,62875.76924133301,4150,0,1.28125,6546.226257324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.56641387939453,15.525062561035156,45.31468200683594,54.32127380371094,25.278472900390625,77.63555145263672,48.97223663330078,91.30105590820313,47.36610794067383,100,30.1597900390625,60.98696517944336,16487870464,15032385536,7819976704,0
200,1740634210418,62876.60061645508,4150,0,1.275,6554.198379516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.922569274902344,34.222633361816406,62.10697555541992,71.1543960571289,43.72115707397461,31.100685119628906,11.027732849121094,99.90420532226563,24.840896606445313,84.10693359375,22.119544982910156,88.67525482177734,16487870464,15032385536,7819583488,0
199,1740634210618,62877.624588012695,4175,0,1.30625,6562.555969238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.633907318115234,35.79988098144531,61.108497619628906,40.241092681884766,90.9917221069336,26.408103942871094,58.3931884765625,49.38865661621094,71.58129119873047,58.196197509765625,68.91595458984375,0.158050537109375,16487870464,15032385536,7819255808,0
200,1740634210818,62878.790267944336,4150,0,1.2875,6570.946319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.6234130859375,30.86730194091797,72.87777709960938,34.615020751953125,32.00294494628906,89.92713928222656,93.27008056640625,4.7006072998046875,77.84774017333984,33.72650909423828,83.30355834960938,4.861381530761719,16487870464,15032385536,7818784768,0
199,1740634211019,8259.877426147461,4175,0,1.28125,6579.003204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.30420684814453,58.851905822753906,70.43811798095703,37.78703308105469,25.969329833984375,69.12305450439453,16.619590759277344,77.27510070800781,87.31390380859375,38.90900802612305,70.64651489257813,38.70231628417969,16487870464,15032385536,7817924608,0
200,1740634211219,46914.24755859375,4175,0,1.29375,6586.706451416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.052276611328125,25.12378692626953,77.43972778320313,42.3039436340332,69.71113586425781,40.067989349365234,66.68937683105469,10.411911010742188,92.55381774902344,47.36964416503906,57.18277359008789,77.5613784790039,16487870464,15032385536,7819984896,0
200,1740634211419,46915.22169494629,4175,0,1.3,6595.304550170898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.57624435424805,31.287368774414063,100,24.9771728515625,42.791603088378906,60.421905517578125,40.351444244384766,81.69375610351563,90.97040557861328,13.110313415527344,31.34161376953125,40.924346923828125,16487870464,15032385536,7819509760,0
200,1740634211620,62882.410247802734,3360,0,1.0125000000000002,6603.6365966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.584930419921875,41.240318298339844,38.2076416015625,87.48329162597656,64.52577209472656,69.36237335205078,100,0,48.95579528808594,58.041099548339844,3.4601364135742188,65.05370330810547,16487870464,15032385536,7819100160,0
200,1740634211821,46917.13526916504,3320.0000000000005,0,1.00625,6611.9080810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.76891326904297,58.888484954833984,85.41908264160156,23.916763305664063,22.25621795654297,85.16189575195313,7.106842041015625,96.790283203125,47.814613342285156,96.8661880493164,63.837501525878906,21.679306030273438,16487870464,15032385536,7818764288,0
200,1740634212021,46918.17353820801,4175,0,1.29375,6619.4815673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.216644287109375,46.765235900878906,45.499732971191406,63.7440185546875,9.347877502441406,35.953216552734375,64.17013549804688,61.33302688598633,76.3272933959961,72.78361511230469,50.392799377441406,48.775909423828125,16487870464,15032385536,7818268672,0
