Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740628065805,39998.73620605469,4175,0,1.29375,38365.122619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46629333496094,7.8643035888671875,45.99953079223633,56.137550354003906,37.80745315551758,44.672447204589844,55.5712776184082,100,53.59133529663086,69.5908203125,38.41681671142578,43.803321838378906,16487870464,15032385536,7851208704,0
199,1740628066005,39999.32188415527,4175,0,1.30625,38373.34716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.7786865234375,10.953773498535156,48.540733337402344,82.92896270751953,47.1151237487793,38.24176025390625,75.74130249023438,4.1239776611328125,100,23.76892852783203,41.03919219970703,100,16487870464,15032385536,7850708992,0
200,1740628066205,40000.193771362305,4175,0,1.29375,38381.42094421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32594299316406,20.72393798828125,27.060134887695313,99.98371124267578,28.722572326660156,44.24777603149414,77.30476379394531,65.20597076416016,70.44063568115234,73.1129150390625,63.97322082519531,13.693367004394531,16487870464,15032385536,7850237952,0
199,1740628066405,40001.15252685547,4150,0,1.2875,38390.30534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.641647338867188,58.09138488769531,85.15545654296875,46.647071838378906,65.92963409423828,32.35216522216797,69.90155029296875,99.42018127441406,31.902626037597656,83.97161865234375,73.96024322509766,32.58683776855469,16487870464,15032385536,7849996288,0
200,1740628066605,50140.33769226074,4175,0,1.2875,38398.28076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.73926544189453,7.419364929199219,24.351829528808594,99.9535140991211,18.376914978027344,55.75572204589844,76.32583618164063,41.23065185546875,30.54167938232422,100,51.084651947021484,40.92593765258789,16487870464,15032385536,7850196992,0
200,1740628066806,40002.84683227539,4150,0,1.29375,38406.272369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.37788391113281,22.24811553955078,12.4073486328125,94.45523071289063,57.86842727661133,21.9383544921875,86.04104614257813,48.89216232299805,71.6316909790039,78.84613037109375,35.89036560058594,29.852035522460938,16487870464,15032385536,7850950656,0
200,1740628067006,40003.39147949219,4150,0,1.2875,38414.15954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.953834533691406,30.94183349609375,46.26628494262695,67.81336975097656,68.76195526123047,62.84203338623047,53.854644775390625,82.23414611816406,79.73915100097656,71.72745513916016,4.009765625,46.20205307006836,16487870464,15032385536,7850479616,0
199,1740628067207,40004.515686035156,4175,0,1.3,38422.48817443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.484825134277344,32.66852569580078,39.27914810180664,57.03945541381836,29.95135498046875,80.79920959472656,55.18487548828125,42.069210052490234,32.62748718261719,91.98039245605469,56.93806838989258,37.53163528442383,16487870464,15032385536,7850057728,0
200,1740628067407,40005.349349975586,4175,0,1.3,38430.434799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.201820373535156,31.305511474609375,50.589046478271484,38.70000076293945,63.64580154418945,59.03776168823242,86.07377624511719,33.573944091796875,63.916194915771484,48.51484680175781,76.71107482910156,31.199073791503906,16487870464,15032385536,7849615360,0
200,1740628067607,40006.27603149414,4175,0,1.3,38438.81591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.389835357666016,18.714698791503906,45.50374221801758,78.96694946289063,28.827346801757813,58.106773376464844,26.730819702148438,75.95683288574219,100,1.2303466796875,76.31471252441406,57.28105163574219,16487870464,15032385536,7851614208,0
199,1740628067808,40007.24395751953,4150,0,1.28125,38447.19421386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.73611068725586,12.10675048828125,16.611572265625,90.86357116699219,5.089195251464844,76.08863830566406,67.15798950195313,42.27653503417969,83.61619567871094,39.85707092285156,35.18671417236328,89.7815170288086,16487870464,15032385536,7851081728,0
200,1740628068008,50148.7399597168,3340,0,1.00625,38455.27279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.78400421142578,9.300758361816406,31.12409210205078,82.75175476074219,16.261581420898438,58.3397102355957,99.81792449951172,15.610015869140625,74.16949462890625,72.81358337402344,18.47753143310547,94.06748962402344,16487870464,15032385536,7850426368,0
200,1740628068209,23967.807739257813,4150,0,1.28125,38463.39190673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13481140136719,43.45045471191406,84.13191986083984,42.266937255859375,49.54975891113281,42.91580581665039,4.807647705078125,88.1080551147461,99.91887664794922,39.07162857055664,64.43113708496094,27.431198120117188,16487870464,15032385536,7850008576,0
199,1740628068409,23968.9109954834,4175,0,1.29375,38471.578674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.26211166381836,28.92120361328125,53.460609436035156,14.786422729492188,22.20282745361328,69.3180160522461,61.260772705078125,89.94402313232422,38.80259704589844,92.10780334472656,88.30252075195313,0,16487870464,15032385536,7849504768,0
200,1740628068609,40011.156494140625,4150,0,1.29375,38480.37333679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.48447799682617,38.23371887207031,93.41886138916016,6.829917907714844,68.58935546875,18.092864990234375,1.9619674682617188,100,68.60169219970703,66.78529357910156,3.7661209106445313,99.62957763671875,16487870464,15032385536,7851425792,0
200,1740628068810,50153.58364868164,4175,0,1.29375,38488.734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.893333435058594,57.582115173339844,32.35248565673828,70.38197326660156,75.9719467163086,40.45463180541992,19.812393188476563,74.88114929199219,85.48383331298828,34.94050598144531,59.5080451965332,60.23828887939453,16487870464,15032385536,7850778624,0
199,1740628069010,40012.96728515625,3340,0,1.0125000000000002,38497.1728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.37411880493164,56.122955322265625,9.499649047851563,100,56.91231155395508,32.68431091308594,39.19586181640625,64.89961242675781,45.004066467285156,69.07444763183594,46.69695281982422,56.80185317993164,16487870464,15032385536,7850266624,0
200,1740628069210,40013.12921142578,4175,0,1.29375,38504.5188293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.376708984375,2.1179885864257813,24.993186950683594,83.74954986572266,76.41226959228516,8.285499572753906,39.76218032836914,81.69779205322266,46.80358123779297,85.38823699951172,53.56144332885742,93.20235443115234,16487870464,15032385536,7849971712,0
200,1740628069410,50156.38235473633,3340,0,1,38512.49061584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.971153259277344,56.807613372802734,69.304931640625,78.53343200683594,48.29974365234375,11.411140441894531,84.48802185058594,21.53984832763672,44.468875885009766,80.70474243164063,79.4325942993164,13.969657897949219,16487870464,15032385536,7849480192,0
200,1740628069611,50157.17590332031,3340,0,1.00625,38520.804946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07976531982422,28.049766540527344,78.80316162109375,52.476661682128906,58.10466766357422,1.5374679565429688,100,37.613094329833984,88.0053939819336,0.877899169921875,32.88224792480469,84.48175811767578,16487870464,15032385536,7851356160,0
199,1740628069811,23978.695602416992,4150,0,1.2875,38529.240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.716201782226563,59.48020935058594,62.96073532104492,79.9778823852539,54.27315139770508,26.262901306152344,31.574134826660156,74.50704193115234,33.391624450683594,56.87042236328125,47.996498107910156,66.80426025390625,16487870464,15032385536,7851102208,0
200,1740628070011,40017.41831970215,4175,0,1.3,38537.69223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38719177246094,25.420318603515625,33.11280822753906,99.09576416015625,39.50397872924805,41.7122917175293,99.73675537109375,16.81269073486328,46.62531280517578,91.76021575927734,51.58425521850586,16.534927368164063,16487870464,15032385536,7850602496,0
199,1740628070212,40018.80404663086,4175,0,1.3,38546.31758117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.18939971923828,38.5540885925293,15.270523071289063,100,70.33421325683594,22.395606994628906,78.51898193359375,6.940803527832031,14.967033386230469,100,7.320098876953125,77.4779281616211,16487870464,15032385536,7850127360,0
199,1740628070412,40020.10298156738,4150,0,1.28125,38554.37419128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.3884162902832,50.73988723754883,68.70100402832031,32.603271484375,7.0455169677734375,97.07147216796875,88.68379211425781,4.433326721191406,75.68080139160156,69.88606262207031,66.0582046508789,4.716117858886719,16487870464,15032385536,7849574400,0
200,1740628070612,40020.602783203125,4150,0,1.28125,38562.58589172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.63983154296875,8.640792846679688,100,12.647575378417969,100,0.6477737426757813,18.99982452392578,87.83470153808594,70.2945785522461,60.29384994506836,20.781997680664063,95.5326919555664,16487870464,15032385536,7849762816,0
200,1740628070812,40021.40284729004,4150,0,1.28125,38570.7559967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.00440979003906,25.20905303955078,85.0057373046875,49.940364837646484,46.06332015991211,37.93604278564453,38.5118408203125,84.38652038574219,79.75407409667969,55.94694137573242,17.15343475341797,62.61790084838867,16487870464,15032385536,7851016192,0
200,1740628071013,23984.888763427734,4175,0,1.29375,38578.79676818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.667091369628906,53.08150863647461,63.43293380737305,70.46365356445313,31.86028289794922,54.30122756958008,17.398948669433594,99.98783111572266,66.37449645996094,68.78520202636719,24.872352600097656,49.1715202331543,16487870464,15032385536,7850528768,0
200,1740628071213,40022.95155334473,4150,0,1.275,38586.98684692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38349151611328,3.4957351684570313,87.2065658569336,27.998809814453125,44.367069244384766,33.90803527832031,83.32609558105469,46.9920539855957,28.674179077148438,96.95013427734375,48.37051773071289,58.13164520263672,16487870464,15032385536,7849975808,0
199,1740628071414,50167.06036376953,3340,0,1.00625,38595.289962768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.74486541748047,73.98381805419922,53.57569885253906,58.106056213378906,33.91516876220703,37.5211067199707,73.57676696777344,37.763450622558594,33.298255920410156,81.35096740722656,65.42095947265625,25.177879333496094,16487870464,15032385536,7849476096,0
200,1740628071614,40025.275161743164,4175,0,1.30625,38603.353256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.60810089111328,58.3187141418457,19.84528350830078,70.36198425292969,59.041412353515625,27.2030029296875,74.12759399414063,69.29339599609375,97.40689849853516,56.154850006103516,42.50506591796875,26.494667053222656,16487870464,15032385536,7848947712,0
199,1740628071814,50168.83312988281,4150,0,1.26875,38611.25483703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.839786529541016,16.320281982421875,39.25951385498047,83.90898132324219,48.07084655761719,25.240081787109375,42.74424743652344,78.62844848632813,52.92923355102539,78.04756164550781,47.16450119018555,55.59007263183594,16487870464,15032385536,7850962944,0
200,1740628072014,50169.93031311035,4175,0,1.28125,38619.815490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.374717712402344,46.29325485229492,91.4276351928711,32.277305603027344,57.523746490478516,32.548606872558594,26.867218017578125,83.78553771972656,56.601829528808594,45.81544876098633,45.242958068847656,67.832275390625,16487870464,15032385536,7850483712,0
200,1740628072215,10631.550003051758,4175,0,1.29375,38628.00732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.13983154296875,35.48693084716797,37.72821807861328,56.049034118652344,52.06273651123047,55.97812271118164,19.635459899902344,92.2839584350586,20.04865264892578,95.8047103881836,38.45954513549805,58.8245849609375,16487870464,15032385536,7849943040,0
200,1740628072415,46663.039947509766,4175,0,1.3,38636.28706359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.24254608154297,70.04520416259766,20.478546142578125,42.323143005371094,65.96206665039063,24.754562377929688,76.94168090820313,45.859779357910156,59.800594329833984,59.72053909301758,37.44627380371094,87.54524230957031,16487870464,15032385536,7849443328,0
199,1740628072616,40030.342056274414,3320.0000000000005,0,1.00625,38644.932556152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5875244140625,31.368362426757813,100,31.914222717285156,25.67211151123047,56.87110137939453,7.794189453125,93.45597076416016,16.688026428222656,77.55043029785156,30.14617919921875,97.43325805664063,16487870464,15032385536,7849570304,0
200,1740628072816,10635.672714233398,4175,0,1.29375,38652.91667175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.99960708618164,29.412704467773438,48.45428466796875,94.1009750366211,63.91085433959961,20.853431701660156,55.58338165283203,59.89799499511719,54.20698547363281,31.993026733398438,6.9269866943359375,78.18943786621094,16487870464,15032385536,7850921984,0
200,1740628073016,40032.138427734375,4175,0,1.3,38660.85525512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.33637619018555,13.399063110351563,74.77653503417969,64.51176452636719,17.777816772460938,54.37361145019531,67.12933349609375,81.87894439697266,80.46878051757813,43.392555236816406,38.52093505859375,42.470672607421875,16487870464,15032385536,7850430464,0
200,1740628073217,50176.013916015625,4150,0,1.275,38668.59487915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.659652709960938,38.69654083251953,100,70.3465347290039,11.636459350585938,44.15819549560547,46.038482666015625,78.49940490722656,80.14227294921875,41.64598083496094,70.09284973144531,8.437431335449219,16487870464,15032385536,7849918464,0
200,1740628073417,40033.617935180664,4150,0,1.275,38676.77470397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06038284301758,9.89215087890625,31.28582763671875,100,79.43257141113281,2.3295974731445313,2.6802978515625,71.34525299072266,39.009925842285156,91.81159973144531,45.99956512451172,86.90597534179688,16487870464,15032385536,7849447424,0
200,1740628073618,50178.22180175781,4175,0,1.2875,38684.78511047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.978004455566406,20.618797302246094,100,14.178924560546875,47.2082405090332,24.38489532470703,46.82426452636719,55.808406829833984,100,33.12952423095703,30.03618621826172,84.80763244628906,16487870464,15032385536,7848939520,0
200,1740628073818,40035.67953491211,4175,0,1.30625,38693.3966217041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88120651245117,24.898399353027344,66.95436096191406,52.78540802001953,69.03323364257813,40.170326232910156,67.18191528320313,29.42900848388672,66.21609497070313,52.7180061340332,54.083045959472656,41.43004608154297,16487870464,15032385536,7850463232,0
200,1740628074018,24003.207946777344,4175,0,1.3,38701.59767150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.815956115722656,50.91666030883789,42.3323974609375,66.63287353515625,68.03491973876953,66.8219223022461,21.4288330078125,82.04021453857422,19.46466827392578,90.70440673828125,38.615333557128906,57.20448303222656,16487870464,15032385536,7849938944,0
200,1740628074218,50181.7781829834,4175,0,1.28125,38709.32167053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.949897766113281,78.50831604003906,99.95186614990234,55.3193359375,51.43924331665039,15.744491577148438,56.43836975097656,15.060630798339844,45.02556610107422,79.88082885742188,71.1466064453125,32.047576904296875,16487870464,15032385536,7849484288,0
200,1740628074419,40038.13636779785,4175,0,1.3,38717.32502746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.40917205810547,16.364532470703125,28.236709594726563,93.15819549560547,48.69623947143555,62.64459228515625,35.755226135253906,84.26964569091797,36.297996520996094,64.07028198242188,16.072052001953125,100,16487870464,15032385536,7848849408,0
