Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631479437,52571.459228515625,4100,0,1.25625,63810.689849853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.258872985839844,19.81689453125,87.27354431152344,32.70912170410156,69.54224395751953,56.20704650878906,69.40544128417969,39.59004211425781,50.45091247558594,87.69109344482422,46.411624908447266,39.46337890625,16487870464,15032385536,7820611584,0
200,1740631479637,63267.61654663086,4175,0,1.2875,63818.425689697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.66887664794922,32.249053955078125,49.77553176879883,56.86023712158203,75.188232421875,10.63787841796875,64.18742370605469,91.03715515136719,46.850494384765625,93.84977722167969,26.844955444335938,47.7698974609375,16487870464,15032385536,7820234752,0
200,1740631479837,52573.19290161133,4150,0,1.28125,63826.68737792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1650390625,45.07326126098633,74.9271011352539,69.67572784423828,40.4499397277832,7.8261566162109375,23.70085906982422,76.63731384277344,48.228660583496094,80.15568542480469,37.8198356628418,51.685455322265625,16487870464,15032385536,7819165696,0
199,1740631480038,52574.33435058594,4150,0,1.2875,63835.060470581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.44152069091797,70.61151123046875,39.66170883178711,46.407894134521484,53.39463424682617,86.05758666992188,61.535179138183594,24.719078063964844,84.26051330566406,44.33106994628906,46.129390716552734,24.60772705078125,16487870464,15032385536,7818612736,0
200,1740631480238,52575.05876159668,4175,0,1.29375,63843.2286529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.383399963378906,35.30278015136719,46.76219940185547,100,28.537338256835938,50.42335510253906,81.07022857666016,44.87388229370117,13.066680908203125,98.41896057128906,79.05364227294922,21.2537841796875,16487870464,15032385536,7818084352,0
200,1740631480439,52575.8835144043,4175,0,1.30625,63851.78761291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.216392517089844,40.34074020385742,19.498519897460938,99.84075164794922,17.64305877685547,55.122249603271484,33.66736602783203,66.29942321777344,94.37306213378906,49.44977569580078,4.08428955078125,100,16487870464,15032385536,7819776000,0
199,1740631480639,36594.19535827637,4175,0,1.3,63859.78498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.62433624267578,31.136367797851563,34.69203186035156,78.50630187988281,4.185173034667969,52.3001594543457,72.25706481933594,80.36254119873047,87.92007446289063,55.71403503417969,12.322242736816406,90.37791442871094,16487870464,15032385536,7818948608,0
200,1740631480839,52577.38739013672,4150,0,1.29375,63868.38967895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.19718551635742,17.988746643066406,93.13899230957031,4.816375732421875,9.046806335449219,78.25434875488281,55.26087188720703,91.30167388916016,39.54063034057617,84.7051010131836,23.67505645751953,70.83524322509766,16487870464,15032385536,7818420224,0
200,1740631481040,63275.04864501953,4150,0,1.275,63876.74577331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.28028869628906,28.987213134765625,79.55487823486328,0.05081939697265625,71.74234008789063,40.96332931518555,9.023269653320313,100,68.60441589355469,62.07115936279297,6.707099914550781,81.95233154296875,16487870464,15032385536,7817891840,0
200,1740631481240,59782.616134643555,4200,0,1.30625,63884.87843322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.65980529785156,24.43463134765625,26.18608856201172,70.40648651123047,38.37532424926758,50.85688400268555,21.360511779785156,40.02759552001953,58.38902282714844,93.3606185913086,61.80438232421875,62.456825256347656,16487870464,15032385536,7817359360,0
199,1740631481440,646.9919891357422,4175,0,1.29375,63893.09085083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0233268737793,19.107398986816406,100,27.417015075683594,12.440521240234375,76.83538818359375,88.87199401855469,50.313385009765625,82.44981384277344,24.92717742919922,69.0508041381836,31.463180541992188,16487870464,15032385536,7819309056,0
200,1740631481640,52581.261657714844,4175,0,1.3,63901.55860900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.0245361328125,23.71465301513672,38.692230224609375,76.74994659423828,28.6854248046875,44.453590393066406,85.41033935546875,32.47740173339844,36.1512565612793,93.70557403564453,14.686073303222656,98.09001922607422,16487870464,15032385536,7818752000,0
200,1740631481841,52581.67819213867,4175,0,1.29375,63909.838287353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.360321044921875,1.5195083618164063,55.45671081542969,69.93511962890625,41.59711837768555,75.98851013183594,83.99305725097656,30.711326599121094,91.46942901611328,9.958930969238281,24.310951232910156,92.02716827392578,16487870464,15032385536,7818223616,0
199,1740631482041,52582.146408081055,4175,0,1.29375,63918.06050109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.183837890625,1.1592483520507813,74.9338150024414,52.312339782714844,38.954376220703125,36.8765869140625,49.91604995727539,84.3453369140625,100,23.63451385498047,52.45246505737305,61.68840408325195,16487870464,15032385536,7817687040,0
200,1740631482241,52583.20802307129,4175,0,1.2875,63925.99417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63549041748047,48.75651931762695,35.20124053955078,89.85127258300781,17.833175659179688,61.88871765136719,51.00627517700195,47.72764587402344,77.56637573242188,34.23406219482422,46.14622497558594,65.35176086425781,16487870464,15032385536,7817216000,0
199,1740631482442,52584.17012023926,4175,0,1.29375,63934.60990905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.334869384765625,26.686492919921875,33.18946838378906,86.66452026367188,35.69213104248047,62.78288269042969,55.58992385864258,54.36722946166992,67.44230651855469,48.11138916015625,16.860549926757813,86.55562591552734,16487870464,15032385536,7818743808,0
200,1740631482642,52584.500564575195,4175,0,1.3,63942.65101623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.186195373535156,15.856109619140625,0,81.9190902709961,76.34771728515625,39.99141311645508,60.437255859375,100,37.068641662597656,77.73904418945313,60.684478759765625,40.30674743652344,16487870464,15032385536,7818186752,0
200,1740631482842,36607.7234954834,4150,0,1.28125,63950.63642883301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.705772399902344,30.375106811523438,84.4260482788086,27.27747344970703,77.48103332519531,10.679458618164063,87.51850128173828,69.2889404296875,84.73926544189453,70.58757019042969,7.15521240234375,40.94097137451172,16487870464,15032385536,7817986048,0
200,1740631483043,52586.1452331543,4175,0,1.29375,63958.9186706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.4456787109375,33.940895080566406,60.0139045715332,41.50242233276367,55.95645523071289,62.243282318115234,50.64560317993164,36.316246032714844,29.25432586669922,95.39118194580078,61.01237106323242,54.625450134277344,16487870464,15032385536,7817486336,0
200,1740631483243,63288.07566833496,3340,0,1.00625,63966.686935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.361053466796875,26.611167907714844,59.09573745727539,26.289276123046875,58.468135833740234,61.83590316772461,92.02330780029297,64.66954040527344,38.975746154785156,85.17450714111328,11.685455322265625,51.11785888671875,16487870464,15032385536,7817048064,0
200,1740631483444,52587.69371032715,4175,0,1.3,63974.97520446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.684326171875,19.1800537109375,34.22730255126953,98.72708129882813,14.462211608886719,54.622920989990234,85.60964965820313,46.295440673828125,86.89766693115234,49.07239532470703,38.85063934326172,49.60851287841797,16487870464,15032385536,7818878976,0
199,1740631483645,52588.418853759766,4175,0,1.2875,63983.33123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.812660217285156,21.451873779296875,81.73902893066406,16.88245391845703,27.665939331054688,67.60395812988281,46.60407257080078,60.561973571777344,69.87705993652344,61.89523696899414,39.130611419677734,78.14547729492188,16487870464,15032385536,7818481664,0
200,1740631483845,52589.45147705078,4150,0,1.2875,63991.42771911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9661865234375,27.09930419921875,68.85384368896484,41.94245529174805,3.6016921997070313,69.52125549316406,69.44503784179688,40.98545837402344,64.3913803100586,93.4130630493164,54.9473762512207,30.049705505371094,16487870464,15032385536,7817986048,0
200,1740631484045,36614.39791870117,4175,0,1.29375,63999.86346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.628990173339844,47.811622619628906,77.93386840820313,72.72334289550781,62.52234649658203,27.391998291015625,90.46924591064453,7.302680969238281,62.54771041870117,67.41609954833984,3.348052978515625,50.08842849731445,16487870464,15032385536,7817609216,0
199,1740631484245,59804.00437927246,3340,0,1.0125000000000002,64007.82243347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.117042541503906,37.673946380615234,48.14815902709961,32.89720153808594,68.3923568725586,35.18843078613281,54.83787536621094,64.47770690917969,93.03207397460938,18.426597595214844,87.09513092041016,54.14760971069336,16487870464,15032385536,7817080832,0
200,1740631484446,63294.648025512695,4175,0,1.28125,64015.874938964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.634239196777344,45.13113021850586,43.59775161743164,84.68238830566406,34.12353515625,77.0703353881836,73.08267974853516,38.95970153808594,39.35425567626953,77.81880187988281,54.563236236572266,14.816749572753906,16487870464,15032385536,7818878976,0
200,1740631484646,36618.01696777344,3320.0000000000005,0,1.00625,64024.63983154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.44377136230469,51.438934326171875,80.30592346191406,39.50178146362305,59.54642868041992,18.905601501464844,75.84596252441406,70.59329223632813,75.20872497558594,73.6924819946289,34.21917724609375,62.281280517578125,16487870464,15032385536,7818657792,0
200,1740631484846,671.9643402099609,4175,0,1.30625,64033.21667480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.57354736328125,7.923439025878906,28.23627471923828,76.87958526611328,8.019737243652344,82.36112213134766,99.67303466796875,38.898433685302734,54.31809616088867,80.0267562866211,61.4954948425293,24.881935119628906,16487870464,15032385536,7818305536,0
200,1740631485047,63298.09619140625,3340,0,1,64041.69258117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.30796432495117,16.36882781982422,79.16102600097656,39.49172592163086,61.918636322021484,53.521728515625,55.44746017456055,54.65626907348633,40.72648239135742,49.751407623291016,55.72343063354492,64.40721130371094,16487870464,15032385536,7817777152,0
200,1740631485247,674.0205688476563,4175,0,1.29375,64049.65710449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.83220291137695,6.863861083984375,77.19792175292969,85.23275756835938,77.54798889160156,16.22911834716797,29.02751922607422,99.6010971069336,70.97673797607422,0,36.83646011352539,64.13876342773438,16487870464,15032385536,7817428992,0
200,1740631485448,63300.1219329834,4175,0,1.28125,64057.87615966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.89453887939453,47.585575103759766,50.1925163269043,66.75823974609375,42.862548828125,33.28813934326172,25.904762268066406,100,38.006526947021484,91.33113861083984,28.63288116455078,66.77479553222656,16487870464,15032385536,7818878976,0
199,1740631485648,63300.780822753906,4175,0,1.28125,64066.082275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.12586212158203,10.986495971679688,44.58347702026367,84.47614288330078,39.66426086425781,17.312698364257813,35.62421417236328,65.38468933105469,53.69279479980469,55.599037170410156,87.51133728027344,31.87993621826172,16487870464,15032385536,7818399744,0
199,1740631485849,24396.73667907715,4150,0,1.2875,64074.4596862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.359989166259766,53.92839050292969,100,2.2715606689453125,65.13947296142578,13.76123046875,53.99829864501953,65.69386291503906,60.900028228759766,69.61288452148438,3.0966873168945313,75.24346923828125,16487870464,15032385536,7817662464,0
199,1740631486049,63302.80760192871,3340,0,1.00625,64082.734146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.972488403320313,23.363304138183594,68.43431854248047,87.2408447265625,16.208297729492188,72.03626251220703,40.65675735473633,61.62135696411133,94.7757339477539,54.31690216064453,41.560855865478516,45.860496520996094,16487870464,15032385536,7817170944,0
200,1740631486249,59817.76934814453,4175,0,1.29375,64091.03364562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.719810485839844,69.83146667480469,42.20606231689453,83.959228515625,71.80172729492188,14.189041137695313,51.14529037475586,39.943572998046875,64.753662109375,69.84881591796875,20.298309326171875,30.540000915527344,16487870464,15032385536,7816704000,0
200,1740631486449,52601.84516906738,4175,0,1.29375,64099.15899658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.575347900390625,9.669090270996094,64.55581665039063,84.33057403564453,24.586288452148438,61.913414001464844,52.10409927368164,68.85003662109375,41.231990814208984,78.11296844482422,30.803443908691406,61.46112823486328,16487870464,15032385536,7818854400,0
200,1740631486650,63306.088607788086,4175,0,1.28125,64107.480392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05815887451172,1.1316909790039063,39.8819694519043,77.7241439819336,62.945926666259766,30.041709899902344,38.66659164428711,63.000640869140625,87.75028991699219,29.13983917236328,31.1507568359375,100,16487870464,15032385536,7818407936,0
200,1740631486850,52603.573974609375,4175,0,1.3,64115.182220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.991214752197266,48.96015167236328,64.28709411621094,75.20320129394531,49.99955749511719,38.549617767333984,79.16987609863281,34.20494842529297,39.234981536865234,78.78091430664063,45.966522216796875,30.23308563232422,16487870464,15032385536,7817826304,0
199,1740631487050,63308.44061279297,3340,0,1.00625,64123.55111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.752891540527344,72.10576629638672,45.51127243041992,28.893646240234375,46.55628204345703,55.58411407470703,37.89573287963867,69.04029846191406,23.813568115234375,63.45096969604492,37.65433883666992,100,16487870464,15032385536,7817302016,0
200,1740631487251,63309.63020324707,4175,0,1.2875,64131.4382019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.75164794921875,23.265548706054688,65.869873046875,58.464717864990234,50.081298828125,55.642921447753906,4.336784362792969,89.61460876464844,91.24095916748047,43.72704315185547,56.25336456298828,45.249229431152344,16487870464,15032385536,7816949760,0
200,1740631487451,52606.406158447266,4175,0,1.2875,64139.41865539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.16523742675781,12.843338012695313,60.987220764160156,80.7066650390625,50.53981018066406,26.8563232421875,24.415756225585938,66.03591918945313,80.01548767089844,59.86845016479492,32.732200622558594,52.23928451538086,16487870464,15032385536,7818838016,0
199,1740631487652,52607.29887390137,4175,0,1.29375,64147.52656555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20632553100586,8.798019409179688,34.746978759765625,92.86792755126953,42.3597297668457,62.690799713134766,32.89160919189453,38.12431335449219,99.87808990478516,17.551788330078125,72.22750854492188,55.47476577758789,16487870464,15032385536,7818293248,0
199,1740631487852,52607.927795410156,4175,0,1.29375,64155.810455322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.214378356933594,23.600540161132813,56.72578048706055,55.46062469482422,92.11434173583984,38.48848342895508,57.435546875,61.1821174621582,93.05085754394531,39.498291015625,67.3886947631836,1.1177139282226563,16487870464,15032385536,7817838592,0
200,1740631488052,52608.23863220215,4175,0,1.29375,64163.53926086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.29607391357422,9.190483093261719,45.185302734375,87.69576263427734,54.5263557434082,92.00940704345703,53.35979080200195,33.91590118408203,44.342960357666016,98.27119445800781,72.34443664550781,1.04412841796875,16487870464,15032385536,7817338880,0
