Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575714948,21283.643295288086,4150,0,1.2875,52801.75004577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.994255065917969,36.612586975097656,87.86209869384766,10.5123291015625,55.251529693603516,31.09221649169922,92.30774688720703,16.35400390625,97.2189712524414,61.43799591064453,35.83268737792969,71.46610260009766,16487870464,15032385536,7851900928,0
199,1740575715148,37568.507720947266,4150,0,1.29375,52809.921630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.60044860839844,31.518890380859375,61.916961669921875,41.98857879638672,31.856956481933594,84.95803833007813,70.2593765258789,49.188899993896484,77.2417984008789,73.1564712524414,28.967552185058594,35.99298095703125,16487870464,15032385536,7850627072,0
199,1740575715348,41182.496978759766,4150,0,1.26875,52817.90376281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.836204528808594,66.41694641113281,99.65423583984375,59.65186309814453,4.737800598144531,67.1401138305664,59.12102127075195,32.454261779785156,37.72305679321289,90.16608428955078,62.400062561035156,5.437034606933594,16487870464,15032385536,7850106880,0
200,1740575715548,21286.758560180664,4150,0,1.28125,52825.570251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.162147521972656,49.35414123535156,39.22359848022461,78.4322509765625,41.19057083129883,33.7457275390625,18.925140380859375,61.37777328491211,100,56.66928482055664,55.2423095703125,68.70442962646484,16487870464,15032385536,7849783296,0
199,1740575715749,37571.78129577637,4150,0,1.29375,52833.8176574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.65886306762695,45.995784759521484,7.445159912109375,77.15306854248047,44.41438293457031,64.37251281738281,38.325801849365234,37.4011344909668,45.80186462402344,99.86636352539063,17.795379638671875,76.95286560058594,16487870464,15032385536,7849254912,0
200,1740575715949,21289.258010864258,4150,0,1.28125,52841.87089538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.6623649597168,17.5389404296875,48.938045501708984,70.42311096191406,74.7884292602539,26.175506591796875,8.41070556640625,85.49677276611328,30.594261169433594,96.73057556152344,65.32791900634766,58.65376281738281,16487870464,15032385536,7851847680,0
200,1740575716149,37573.691162109375,4150,0,1.2875,52849.681213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.4066162109375,24.30199432373047,4.281890869140625,100,51.35226821899414,50.20079040527344,21.33099365234375,32.01676940917969,96.26010131835938,31.04810333251953,61.99694061279297,64.46310424804688,16487870464,15032385536,7851319296,0
200,1740575716350,21291.59504699707,3340,0,1.0125000000000002,52857.87644958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.750125885009766,32.443397521972656,53.677574157714844,53.66915512084961,65.49539184570313,7.8483428955078125,58.064849853515625,98.7556381225586,83.4662094116211,28.737380981445313,57.546104431152344,17.160110473632813,16487870464,15032385536,7850909696,0
200,1740575716551,37575.55383300781,4150,0,1.28125,52865.88798522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.34736251831055,25.13219451904297,38.725852966308594,99.61504364013672,56.74220657348633,23.98388671875,93.48148345947266,46.67471694946289,17.8939208984375,91.70226287841797,18.350906372070313,71.04871368408203,16487870464,15032385536,7850385408,0
200,1740575716751,41189.87739562988,4175,0,1.28125,52873.82911682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.255760192871094,75.546630859375,76.3870620727539,39.96709442138672,41.423763275146484,23.199913024902344,60.7107048034668,70.7493667602539,100,0,7.575958251953125,84.73150634765625,16487870464,15032385536,7849594880,0
200,1740575716951,21295.074172973633,4175,0,1.29375,52881.74560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.211570739746094,35.71723937988281,70.81875610351563,43.92323684692383,54.60883712768555,20.592605590820313,52.03158950805664,45.36333465576172,98.32492065429688,58.90494918823242,57.38680648803711,56.68266296386719,16487870464,15032385536,7851339776,0
200,1740575717151,56132.06661987305,4150,0,1.2875,52889.974853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.370243072509766,49.8077507019043,79.1244888305664,66.80873107910156,33.86204528808594,82.4393310546875,18.370773315429688,67.42752075195313,33.78282165527344,77.1607437133789,49.77777862548828,7.5528411865234375,16487870464,15032385536,7850868736,0
200,1740575717352,56132.87576293945,4150,0,1.28125,52897.719650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.34193420410156,46.45465087890625,42.534523010253906,25.573211669921875,30.403640747070313,40.811649322509766,64.54220581054688,86.80342102050781,92.68508911132813,39.99849319458008,47.7234992980957,55.768184661865234,16487870464,15032385536,7850369024,0
199,1740575717552,34404.652908325195,4150,0,1.28125,52905.757263183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.06383514404297,54.609291076660156,21.703720092773438,60.9405632019043,52.687171936035156,52.97773742675781,65.472412109375,54.61598587036133,0,100,62.55016326904297,44.92461395263672,16487870464,15032385536,7849992192,0
199,1740575717752,37581.90238952637,4150,0,1.29375,52913.94873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.05503845214844,17.25128936767578,99.98650360107422,43.45343780517578,90.90931701660156,27.13457489013672,25.112953186035156,52.29481506347656,16.38970184326172,98.47503662109375,31.179855346679688,39.03512191772461,16487870464,15032385536,7849508864,0
200,1740575717952,41197.05505371094,4175,0,1.28125,52921.86068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.570804595947266,18.71906280517578,78.17308044433594,74.31639862060547,46.391700744628906,48.522010803222656,13.375968933105469,99.79113006591797,2.1676025390625,100,31.67424774169922,52.81857681274414,16487870464,15032385536,7851511808,0
200,1740575718153,37583.56108093262,4175,0,1.3,52929.96629333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.517906188964844,17.160064697265625,33.74274444580078,67.88761138916016,53.530643463134766,40.30462646484375,76.56853485107422,50.19552230834961,2.374725341796875,100,49.19239044189453,82.8644027709961,16487870464,15032385536,7850803200,0
200,1740575718353,41199.310470581055,4150,0,1.26875,52937.96128845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.686088562011719,39.34535598754883,54.00580978393555,48.255859375,36.13137435913086,69.26964569091797,46.363616943359375,72.0814208984375,24.009048461914063,85.34906768798828,67.83694458007813,51.71857833862305,16487870464,15032385536,7850479616,0
200,1740575718553,56141.59666442871,4175,0,1.29375,52945.28973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.060394287109375,14.663902282714844,87.84002685546875,55.04255294799805,14.286109924316406,69.11827087402344,59.79121017456055,62.53887176513672,32.045318603515625,60.96818161010742,61.4057731628418,47.91948699951172,16487870464,15032385536,7850045440,0
200,1740575718754,21305.136642456055,4150,0,1.28125,52953.318267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.75450134277344,65.66951751708984,49.371421813964844,59.833621978759766,58.403072357177734,64.6733627319336,53.42415237426758,46.583030700683594,60.62771224975586,46.748939514160156,34.011634826660156,39.87116241455078,16487870464,15032385536,7849574400,0
200,1740575718955,37586.68559265137,4175,0,1.29375,52960.755126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.882476806640625,8.098503112792969,65.99980163574219,84.28277587890625,38.81779861450195,46.011314392089844,7.6760406494140625,77.32044219970703,42.556888580322266,92.73579406738281,46.69130325317383,49.98857498168945,16487870464,15032385536,7851212800,0
200,1740575719155,37587.59117126465,3320.0000000000005,0,1.00625,52968.92330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.09173583984375,2.4327239990234375,13.031242370605469,99.98741912841797,25.577857971191406,62.820899963378906,34.66346740722656,82.93536376953125,34.44312286376953,76.93069458007813,40.51955795288086,71.32099914550781,16487870464,15032385536,7850889216,0
199,1740575719355,37588.68147277832,4150,0,1.28125,52976.891662597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.06166076660156,14.322395324707031,66.79277038574219,41.46915817260742,40.120670318603516,60.4315299987793,38.84729766845703,93.8162841796875,100,1.905364990234375,22.680938720703125,54.14621353149414,16487870464,15032385536,7850381312,0
200,1740575719555,37589.103775024414,4175,0,1.29375,52984.33369445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.880287170410156,6.9813079833984375,47.1356086730957,55.82520294189453,84.78771209716797,39.62016296386719,75.97531127929688,61.402427673339844,100,70.45291137695313,38.90327835083008,1.0914688110351563,16487870464,15032385536,7849959424,0
199,1740575719756,37590.12707519531,4175,0,1.30625,52992.31365966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.17124938964844,35.68840789794922,68.77439880371094,76.84402465820313,42.13039016723633,66.81321716308594,59.9354362487793,48.6431999206543,45.93185043334961,70.4437484741211,14.045692443847656,29.06731414794922,16487870464,15032385536,7849488384,0
200,1740575719956,21310.432708740234,4150,0,1.28125,53000.29797363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.011039733886719,66.48905181884766,84.36311340332031,33.649932861328125,18.357337951660156,86.31031799316406,44.95985794067383,34.226402282714844,100,74.22473907470703,61.70092010498047,3.3104934692382813,16487870464,15032385536,7850921984,0
200,1740575720157,56152.360427856445,4150,0,1.2875,53008.14530944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.98396682739258,16.691635131835938,44.21076965332031,39.46942901611328,71.19691467285156,47.81467819213867,57.15153884887695,62.463172912597656,100,67.10240173339844,27.252716064453125,27.678115844726563,16487870464,15032385536,7850381312,0
200,1740575720357,37592.63882446289,4150,0,1.28125,53015.75425720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.448974609375,31.6129150390625,61.484256744384766,30.148574829101563,77.58843994140625,45.35850143432617,42.522945404052734,69.49542236328125,96.38745880126953,39.210121154785156,52.509918212890625,37.756038665771484,16487870464,15032385536,7850065920,0
200,1740575720557,37593.63659667969,4175,0,1.29375,53024.21955871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.733963012695313,55.638427734375,98.52496337890625,31.873779296875,47.69218444824219,61.514190673828125,87.48112487792969,14.075927734375,1.267608642578125,100,10.814262390136719,82.92649841308594,16487870464,15032385536,7849463808,0
200,1740575720758,37594.35516357422,4150,0,1.275,53032.02716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.681549072265625,26.34697723388672,45.22364044189453,65.810546875,40.03063201904297,38.615806579589844,20.997222900390625,84.03160858154297,81.385986328125,58.901004791259766,52.5701904296875,66.97026062011719,16487870464,15032385536,7849168896,0
199,1740575720958,37595.27333068848,4175,0,1.3,53040.05903625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.47956848144531,26.663963317871094,88.08720397949219,61.618961334228516,45.06885528564453,23.683631896972656,23.325531005859375,77.04803466796875,44.028141021728516,56.71571350097656,73.49658203125,41.570770263671875,16487870464,15032385536,7850950656,0
200,1740575721158,37596.50157165527,4150,0,1.2875,53048.9465637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.83367919921875,28.214134216308594,86.94869995117188,32.829856872558594,49.05250549316406,57.62659454345703,69.3861312866211,32.852378845214844,17.71966552734375,92.3041000366211,9.156303405761719,85.38644409179688,16487870464,15032385536,7850258432,0
199,1740575721359,34429.16572570801,4150,0,1.2875,53056.8811340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41336441040039,32.81682586669922,22.993247985839844,100,55.74070739746094,53.14999771118164,50.37767028808594,63.397891998291016,100,6.859107971191406,48.216468811035156,32.940345764160156,16487870464,15032385536,7849848832,0
199,1740575721559,41217.972229003906,4150,0,1.26875,53064.73878479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.805885314941406,28.537918090820313,26.847679138183594,98.8456802368164,35.07676696777344,43.80372619628906,49.755611419677734,76.3634262084961,100,22.32512664794922,38.853084564208984,36.13825225830078,16487870464,15032385536,7849480192,0
200,1740575721759,21320.351333618164,4150,0,1.28125,53072.11373901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.1941909790039063,35.514678955078125,64.03976440429688,61.4072265625,16.313453674316406,42.89085006713867,20.912513732910156,69.0849838256836,100,88.67523193359375,41.53544235229492,66.25099182128906,16487870464,15032385536,7848951808,0
200,1740575721959,41220.02925109863,4150,0,1.28125,53080.26853942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.323177337646484,10.946235656738281,9.724586486816406,100,49.83334732055664,71.7509536743164,100,17.984954833984375,100,3.7382736206054688,19.8424072265625,94.39805603027344,16487870464,15032385536,7850946560,0
199,1740575722161,21322.990493774414,4175,0,1.3,53088.46382141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.05682373046875,24.298797607421875,54.500587463378906,31.321144104003906,70.2132339477539,34.60076141357422,38.385643005371094,84.92526245117188,100,1.5089797973632813,70.08982849121094,39.35063934326172,16487870464,15032385536,7850475520,0
199,1740575722360,37601.45571899414,4150,0,1.28125,53096.11210632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.309181213378906,0,12.639945983886719,94.57120513916016,23.93054962158203,4.6265411376953125,46.68006896972656,69.72105407714844,100,92.24852752685547,15.84423828125,76.30390930175781,16487870464,15032385536,7850033152,0
200,1740575722561,37602.26094055176,4150,0,1.2875,53103.53536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.70016098022461,34.219825744628906,50.62504577636719,60.17585372924805,54.392005920410156,22.94757080078125,86.96087646484375,53.73603439331055,88.12612915039063,61.54575729370117,51.496612548828125,11.092681884765625,16487870464,15032385536,7849766912,0
200,1740575722761,37602.77786254883,4175,0,1.29375,53111.43455505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.357688903808594,21.509109497070313,34.73017120361328,80.40032196044922,71.68560791015625,60.88151550292969,55.422000885009766,61.551483154296875,73.20657348632813,66.14488220214844,31.69366455078125,32.532798767089844,16487870464,15032385536,7848509440,0
200,1740575722961,37603.78324890137,4150,0,1.29375,53119.68505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46326446533203,33.845726013183594,61.6260986328125,72.69425201416016,47.32114028930664,74.83395385742188,28.50420379638672,77.16654968261719,61.57694625854492,50.17913055419922,40.9818000793457,35.52959442138672,16487870464,15032385536,7850954752,0
200,1740575723162,37604.938552856445,4175,0,1.29375,53128.26039123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.09611129760742,30.051971435546875,83.85330200195313,14.914962768554688,90.68281555175781,0,54.583473205566406,46.777687072753906,14.791061401367188,100,46.84097671508789,64.52804565429688,16487870464,15032385536,7850086400,0
200,1740575723362,21329.094360351563,4175,0,1.3,53136.557037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.014923095703125,84.04362487792969,16.880882263183594,100,73.7080078125,30.328018188476563,32.98107147216797,29.53864288330078,95.46736145019531,53.106300354003906,20.038238525390625,79.96121215820313,16487870464,15032385536,7849259008,0
200,1740575723563,41229.06239318848,4150,0,1.275,53144.388900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.264656066894531,42.70015335083008,89.08720397949219,24.174301147460938,11.998100280761719,80.84034729003906,58.715755462646484,77.86302185058594,88.28298950195313,45.41386413574219,1.543548583984375,80.05854034423828,16487870464,15032385536,7848710144,0
199,1740575723763,56176.13285827637,4150,0,1.28125,53152.10301208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.48779296875,42.43313980102539,35.17951965332031,44.6799430847168,56.96113204956055,17.918304443359375,51.129642486572266,78.19892120361328,47.01103210449219,80.34712219238281,70.04946899414063,78.30802917480469,16487870464,15032385536,7848366080,0
