Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582794754,186.8257293701172,4150,0,1.28125,55622.32475280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.05384826660156,54.673763275146484,76.71891784667969,41.07793426513672,3.387237548828125,53.59685516357422,56.97939682006836,28.211685180664063,92.41403198242188,47.04691696166992,51.68692398071289,70.47587585449219,16487870464,15032385536,7587213312,0
200,1740582794954,187.77772521972656,4150,0,1.2875,55630.74917602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.345176696777344,42.601280212402344,100,17.11504364013672,40.07300567626953,61.08966064453125,46.90627670288086,54.350154876708984,77.24547576904297,37.61021423339844,50.80424880981445,55.96219253540039,16487870464,15032385536,7586369536,0
200,1740582795155,188.47616577148438,4175,0,1.29375,55638.574279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.996116638183594,53.69820022583008,79.25253295898438,57.58573913574219,26.68517303466797,84.58251190185547,95.62788391113281,38.169952392578125,46.05405807495117,57.2172737121582,22.73480987548828,55.691349029541016,16487870464,15032385536,7590113280,0
199,1740582795355,4286.609161376953,4175,0,1.2875,55646.7741394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92266845703125,17.85161590576172,38.90447235107422,69.39051818847656,30.802047729492188,61.24456787109375,76.77083587646484,23.376853942871094,55.4039421081543,45.477684020996094,84.94219970703125,52.95148468017578,16487870464,15032385536,7589699584,0
200,1740582795555,49302.68460083008,4175,0,1.3,55655.09474182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.84969329833984,16.830322265625,16.402908325195313,78.67683410644531,31.2900390625,35.41358947753906,63.586978912353516,31.568824768066406,100,63.24284744262695,82.88750457763672,16.040298461914063,16487870464,15032385536,7589249024,0
200,1740582795756,191.65682983398438,4175,0,1.29375,55663.136154174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.913204193115234,54.970924377441406,51.9833984375,93.34284210205078,75.93404388427734,0.6132354736328125,68.48262786865234,22.56829833984375,100,0,40.78371047973633,54.885013580322266,16487870464,15032385536,7588728832,0
200,1740582795956,63201.71690368652,4125,0,1.275,55670.657638549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.33930969238281,31.224403381347656,61.91286849975586,57.884605407714844,28.580978393554688,17.042198181152344,53.284603118896484,31.708824157714844,100,57.948787689208984,55.33448791503906,71.30876159667969,16487870464,15032385536,7587831808,0
200,1740582796157,49306.236099243164,4175,0,1.29375,55678.19030761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.336753845214844,3.1066818237304688,94.74977111816406,80.50337219238281,11.586540222167969,75.69412994384766,48.30975341796875,12.089561462402344,100,60.32383346557617,66.07698059082031,15.20880126953125,16487870464,15032385536,7590051840,0
200,1740582796357,194.1844482421875,4175,0,1.3,55686.07485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.926475524902344,69.87648010253906,8.83441162109375,100,38.499271392822266,47.69582748413086,92.15348815917969,23.57257080078125,99.89561462402344,39.47708511352539,74.88485717773438,1.8677825927734375,16487870464,15032385536,7589568512,0
200,1740582796557,195.2631378173828,4175,0,1.29375,55694.40591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.227577209472656,71.23204803466797,23.557769775390625,98.43560791015625,32.23352813720703,67.87083435058594,49.53398895263672,83.41545104980469,76.49908447265625,13.818321228027344,40.14965057373047,36.75105667114258,16487870464,15032385536,7589097472,0
200,1740582796758,196.2428436279297,4175,0,1.3,55702.537017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.18667602539063,19.567710876464844,41.30769348144531,46.8374137878418,65.76409149169922,28.948623657226563,17.453811645507813,84.78746032714844,100,26.77191162109375,27.362503051757813,90.51590728759766,16487870464,15032385536,7588372480,0
200,1740582796958,197.0888214111328,3320.0000000000005,0,1.00625,55710.462982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.59600067138672,47.85059356689453,11.312370300292969,99.57520294189453,29.26324462890625,33.073486328125,1.04180908203125,90.69789123535156,100,79.8707504272461,53.190216064453125,42.35064697265625,16487870464,15032385536,7587586048,0
199,1740582797160,63208.98262023926,3340,0,1.0125000000000002,55718.58027648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.336673736572266,12.561546325683594,100,35.829193115234375,11.667427062988281,76.87681579589844,39.70723342895508,46.041866302490234,100,54.23940658569336,44.56393051147461,40.50453186035156,16487870464,15032385536,7589634048,0
199,1740582797360,198.99566650390625,4175,0,1.3,55726.72862243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.63967895507813,1.1762466430664063,14.723159790039063,100,91.63075256347656,40.66982650756836,27.9698486328125,28.76074981689453,77.56895446777344,62.23139572143555,86.56383514404297,1.1593246459960938,16487870464,15032385536,7589224448,0
200,1740582797560,49313.894790649414,4150,0,1.28125,55735.04899597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.00335693359375,6.7411346435546875,45.89209747314453,69.86308288574219,86.35980987548828,37.772029876708984,31.41094207763672,69.01553344726563,6.699455261230469,100,35.578651428222656,39.122737884521484,16487870464,15032385536,7588724736,0
200,1740582797760,4299.02685546875,4150,0,1.26875,55743.08238220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.9290542602539,27.7618408203125,68.40422058105469,37.036434173583984,73.46653747558594,5.079170227050781,66.05123901367188,4.6568450927734375,100,62.1824951171875,79.99883270263672,29.200057983398438,16487870464,15032385536,7588220928,0
200,1740582797960,202.701171875,4175,0,1.29375,55751.2020111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.1783676147461,15.667556762695313,40.87031555175781,96.46771240234375,48.7973747253418,33.12261199951172,58.532958984375,33.678924560546875,27.14281463623047,99.80165100097656,37.807640075683594,22.83623504638672,16487870464,15032385536,7587463168,0
200,1740582798161,203.2764892578125,4175,0,1.29375,55758.911865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.292320251464844,19.03984832763672,53.917118072509766,74.03948974609375,62.893672943115234,78.45068359375,49.13058090209961,54.41801071166992,95.80682373046875,30.553985595703125,26.3760986328125,45.833335876464844,16487870464,15032385536,7589605376,0
199,1740582798362,204.16473388671875,4175,0,1.29375,55767.45474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.911338806152344,3.9354629516601563,15.058845520019531,100,68.84121704101563,39.31224822998047,30.611656188964844,77.24994659423828,100,0,23.14728546142578,92.59651184082031,16487870464,15032385536,7589076992,0
199,1740582798562,205.3097686767578,4175,0,1.29375,55775.58348083496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.7237434387207,42.89598846435547,37.901206970214844,95.0483627319336,63.81334686279297,30.335662841796875,71.49568176269531,25.080848693847656,84.1481704711914,1.213409423828125,76.76986694335938,37.96721649169922,16487870464,15032385536,7588634624,0
200,1740582798762,49320.50840759277,3340,0,1.0125000000000002,55783.63977050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.2177619934082,4.745277404785156,27.80127716064453,100,66.78733825683594,45.904869079589844,24.012489318847656,66.286376953125,100,40.803443908691406,4.671745300292969,75.11730194091797,16487870464,15032385536,7588163584,0
200,1740582798962,49321.59979248047,4175,0,1.29375,55791.68746948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23628616333008,39.50526428222656,3.56658935546875,99.8321762084961,15.025680541992188,61.97951126098633,52.62846374511719,72.26146697998047,100,47.161224365234375,57.716678619384766,24.654815673828125,16487870464,15032385536,7587303424,0
200,1740582799163,4307.355606079102,4150,0,1.26875,55799.67431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.444332122802734,38.365882873535156,16.911720275878906,100,34.80055236816406,46.37089538574219,25.753753662109375,61.972007751464844,100,64.6381607055664,1.7558441162109375,93.94309997558594,16487870464,15032385536,7589572608,0
200,1740582799363,208.52529907226563,4175,0,1.29375,55807.28454589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.67808151245117,9.223808288574219,14.030136108398438,100,55.72999572753906,14.300567626953125,39.84385681152344,93.31228637695313,100,57.2633056640625,38.172115325927734,48.216331481933594,16487870464,15032385536,7589187584,0
199,1740582799564,4308.888824462891,4150,0,1.26875,55815.17556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.552154541015625,67.04917907714844,38.88606643676758,74.37437438964844,25.804946899414063,26.529067993164063,13.523841857910156,76.81338500976563,100,40.06168746948242,34.123695373535156,67.2361831665039,16487870464,15032385536,7588892672,0
200,1740582799764,3122.5995330810547,4150,0,1.2875,55824.19564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.606689453125,64.45978546142578,98.41746520996094,11.220390319824219,6.3672637939453125,88.34719848632813,76.99564361572266,28.57410430908203,45.21084976196289,45.41606140136719,0,100,16487870464,15032385536,7588188160,0
200,1740582799964,212.2122802734375,4175,0,1.3,55831.93014526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.80414962768555,42.498565673828125,77.45608520507813,100,13.335365295410156,53.118560791015625,70.25750732421875,5.134239196777344,95.5076675415039,26.563690185546875,20.586166381835938,85.71475219726563,16487870464,15032385536,7587344384,0
200,1740582800165,20462.463912963867,4175,0,1.29375,55839.380126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.784042358398438,46.395633697509766,48.86211013793945,63.50754165649414,76.98774719238281,16.84667205810547,38.37814712524414,60.85613250732422,62.28123092651367,47.42138671875,84.4449234008789,38.00494384765625,16487870464,15032385536,7589740544,0
200,1740582800365,214.37353515625,4200,0,1.3125,55848.32669067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.131431579589844,30.198936462402344,97.06669616699219,10.586128234863281,96.74002075195313,13.74237060546875,76.48307037353516,19.5992431640625,85.05803680419922,13.088455200195313,24.97522735595703,81.11660766601563,16487870464,15032385536,7589171200,0
200,1740582800565,215.46241760253906,4175,0,1.3,55856.527755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.479393005371094,59.91496276855469,63.01206588745117,55.55467987060547,51.711944580078125,50.44801712036133,59.004791259765625,57.9120979309082,34.873077392578125,89.04024505615234,33.78253173828125,27.245101928710938,16487870464,15032385536,7588671488,0
199,1740582800766,216.37185668945313,4175,0,1.3,55864.783294677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.579841613769531,61.67418670654297,39.446128845214844,85.946044921875,60.91864013671875,87.80874633789063,56.67740249633789,12.640960693359375,100,24.671424865722656,10.979248046875,69.44847106933594,16487870464,15032385536,7588167680,0
200,1740582800966,217.22348022460938,4150,0,1.28125,55873.15042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.460540771484375,39.05491638183594,33.944053649902344,68.74568176269531,33.128807067871094,92.85687255859375,61.912532806396484,48.741703033447266,38.958805084228516,79.91974639892578,26.06446075439453,68.70706176757813,16487870464,15032385536,7587295232,0
200,1740582801166,218.06016540527344,4175,0,1.3,55881.33609008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.14617919921875,27.865028381347656,84.11837768554688,26.704269409179688,72.49952697753906,53.08169937133789,33.40294647216797,76.92772674560547,37.48146438598633,56.98295593261719,20.13056182861328,78.62965393066406,16487870464,15032385536,7589740544,0
199,1740582801367,219.2273406982422,4175,0,1.30625,55889.2307434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.32805633544922,37.889984130859375,53.434879302978516,70.88800048828125,13.871902465820313,41.749549865722656,21.519622802734375,66.43904876708984,73.15960693359375,82.00006103515625,31.64678955078125,47.88860321044922,16487870464,15032385536,7589208064,0
200,1740582801567,49336.13188171387,4175,0,1.29375,55896.597900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.73101806640625,44.27596664428711,53.915313720703125,34.89021301269531,53.58645248413086,34.29676818847656,69.44032287597656,81.33949279785156,2.0434722900390625,90.50029754638672,52.023277282714844,32.199920654296875,16487870464,15032385536,7589040128,0
200,1740582801767,63236.689712524414,4175,0,1.3,55904.25178527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.59455490112305,12.933578491210938,86.2625961303711,55.99551010131836,59.8101806640625,33.18943786621094,69.11221313476563,38.9901008605957,94.06783294677734,24.710845947265625,34.57936096191406,69.89947509765625,16487870464,15032385536,7588540416,0
199,1740582801968,49338.01272583008,4150,0,1.28125,55912.314697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.09508514404297,37.58063888549805,31.73810577392578,100,13.99017333984375,76.88585662841797,21.125892639160156,30.226280212402344,92.15628814697266,60.74452209472656,10.950004577636719,53.68009567260742,16487870464,15032385536,7587733504,0
200,1740582802168,223.1799774169922,4175,0,1.29375,55920.15686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.31141662597656,2.4013595581054688,40.489654541015625,99.40922546386719,71.39451599121094,49.93614196777344,54.307884216308594,9.067626953125,90.4860610961914,13.038780212402344,45.39845275878906,84.3447494506836,16487870464,15032385536,7589642240,0
200,1740582802368,224.02581787109375,4175,0,1.29375,55928.500396728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0713005065918,9.577095031738281,80.91293334960938,29.371551513671875,39.027889251708984,73.09603118896484,28.528411865234375,80.83379364013672,100,0.8573989868164063,28.23114013671875,86.66231536865234,16487870464,15032385536,7589191680,0
199,1740582802569,49341.65921020508,4150,0,1.28125,55936.61289978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.860687255859375,42.36402893066406,68.76795196533203,33.429046630859375,84.59256744384766,57.06635284423828,8.620231628417969,100,53.05258560180664,56.52312088012695,57.21913528442383,15.339935302734375,16487870464,15032385536,7588691968,0
200,1740582802769,49342.848876953125,4150,0,1.2875,55944.96934509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.24310302734375,53.868648529052734,71.09941864013672,52.50640106201172,40.564796447753906,61.74321365356445,55.63003158569336,60.09768295288086,2.1088333129882813,100,76.46498107910156,19.61896514892578,16487870464,15032385536,7588249600,0
200,1740582802969,226.70030212402344,4150,0,1.28125,55953.019943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.94017791748047,41.935455322265625,32.949729919433594,84.90135192871094,70.84725952148438,45.728179931640625,24.13006591796875,69.02115631103516,77.00479125976563,50.68546676635742,38.46065139770508,53.09812927246094,16487870464,15032385536,7587434496,0
200,1740582803169,227.46258544921875,4175,0,1.3,55961.23147583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.859703063964844,27.62818145751953,50.713966369628906,76.0959701538086,26.66180419921875,73.75135803222656,51.932350158691406,12.013458251953125,100,19.99427032470703,62.66410827636719,76.85763549804688,16487870464,15032385536,7589675008,0
199,1740582803370,20484.696548461914,4150,0,1.28125,55970.071350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.74734497070313,13.672737121582031,44.196773529052734,65.86922454833984,24.135948181152344,78.77363586425781,37.40763854980469,72.31681823730469,53.241424560546875,33.65301513671875,41.048789978027344,68.99900817871094,16487870464,15032385536,7589203968,0
200,1740582803570,229.4785614013672,4150,0,1.2875,55978.2576751709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.697471618652344,33.596954345703125,33.68395233154297,67.42387390136719,83.32344055175781,18.264312744140625,32.314491271972656,69.51107788085938,23.243560791015625,100,46.81639862060547,84.71233367919922,16487870464,15032385536,7588560896,0
