Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589742797,9947.544540405273,4150,0,1.28125,46426.52180480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.2913818359375,16.96100616455078,63.223388671875,68.99864959716797,17.039894104003906,53.61575698852539,56.611907958984375,93.6370849609375,44.87097930908203,100,61.402854919433594,41.487220764160156,16487870464,15032385536,7556726784,0
200,1740589742997,26444.223693847656,4150,0,1.29375,46434.524169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.124996185302734,4.554473876953125,16.325439453125,88.00033569335938,39.74300765991211,61.03653335571289,83.98902893066406,16.988792419433594,24.72650909423828,100,68.85957336425781,64.25189208984375,16487870464,15032385536,7558086656,0
200,1740589743198,31100.878692626953,4150,0,1.26875,46442.257064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.6761245727539,47.363582611083984,6.0593109130859375,100,34.17144775390625,33.37767791748047,8.723602294921875,85.72117614746094,90.37439727783203,26.601341247558594,85.19183349609375,24.83661651611328,16487870464,15032385536,7557615616,0
199,1740589743399,26446.259841918945,4150,0,1.2875,46449.81332397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.71902847290039,8.464431762695313,84.31759643554688,27.695648193359375,35.18608856201172,65.85885620117188,67.81364440917969,42.99320983886719,60.54071044921875,88.8019790649414,52.2425651550293,31.35015106201172,16487870464,15032385536,7557320704,0
199,1740589743600,26447.23553466797,3320.0000000000005,0,1.00625,46457.86569213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.9865493774414,3.9828414916992188,73.70687866210938,57.67740249633789,50.1986083984375,55.26057052612305,88.02272033691406,39.201988220214844,35.95198059082031,88.98548126220703,30.1807861328125,19.649513244628906,16487870464,15032385536,7556829184,0
200,1740589743799,9953.331466674805,4125,0,1.275,46466.593322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4717178344726563,84.25154876708984,0.35890960693359375,100,56.98476791381836,38.88859558105469,78.19947052001953,37.62900924682617,99.54368591308594,23.443649291992188,40.73680114746094,45.654197692871094,16487870464,15032385536,7555792896,0
199,1740589744000,31105.48664855957,4150,0,1.275,46474.82229614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.406517028808594,54.987060546875,15.018798828125,100,49.0271110534668,23.519325256347656,47.21404266357422,92.05685424804688,0.9303741455078125,100,53.72215270996094,44.51389694213867,16487870464,15032385536,7558049792,0
200,1740589744200,26450.622955322266,4150,0,1.29375,46483.21723937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.37865447998047,47.40102767944336,96.97825622558594,29.07628631591797,65.04279327392578,26.89093780517578,4.7904205322265625,100,83.4345932006836,31.059646606445313,4.7025146484375,58.67743682861328,16487870464,15032385536,7557627904,0
200,1740589744401,9956.356048583984,4175,0,1.29375,46491.35292053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.60171890258789,15.432846069335938,92.24617767333984,41.840240478515625,62.93106460571289,54.36790084838867,3.496612548828125,99.8156967163086,78.6800537109375,38.80059051513672,39.631919860839844,22.616432189941406,16487870464,15032385536,7557136384,0
200,1740589744601,25112.992218017578,4150,0,1.28125,46499.003829956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.05595779418945,10.535316467285156,99.92802429199219,38.1111946105957,53.38581848144531,54.910118103027344,55.46757125854492,40.204978942871094,40.93885803222656,85.52998352050781,41.852725982666016,63.644866943359375,16487870464,15032385536,7556616192,0
199,1740589744802,26453.153533935547,4175,0,1.29375,46507.4694519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.1313362121582,15.62945556640625,70.60943603515625,38.19819641113281,68.14120483398438,46.023521423339844,85.52141571044922,6.568870544433594,1.7438201904296875,99.41319274902344,14.861061096191406,99.97990417480469,16487870464,15032385536,7556091904,0
199,1740589745002,31111.645385742188,4150,0,1.275,46515.634338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.56330108642578,47.35708236694336,44.527252197265625,71.43687438964844,75.88970184326172,8.517097473144531,38.43271255493164,92.20759582519531,92.41040802001953,24.599082946777344,13.778175354003906,69.15338897705078,16487870464,15032385536,7557951488,0
200,1740589745202,31112.349700927734,4150,0,1.26875,46523.16059875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.24131393432617,19.99205780029297,46.51581954956055,59.27121353149414,27.466110229492188,41.182979583740234,51.50454330444336,76.28790283203125,67.90606689453125,75.08744049072266,61.88444519042969,53.78839111328125,16487870464,15032385536,7557439488,0
200,1740589745403,26455.532012939453,4150,0,1.28125,46530.86280822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.859832763671875,31.454833984375,64.01603698730469,58.290428161621094,59.843345642089844,33.15123748779297,10.120101928710938,92.19863891601563,9.324790954589844,99.83635711669922,47.54308319091797,85.32746887207031,16487870464,15032385536,7556911104,0
200,1740589745603,26456.52586364746,4150,0,1.29375,46539.380447387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.198410034179688,53.57986068725586,46.70824432373047,69.31299591064453,45.52388381958008,62.05344009399414,62.25593948364258,48.101783752441406,14.810653686523438,99.98188018798828,6.61328125,70.71524047851563,16487870464,15032385536,7556382720,0
200,1740589745804,26457.662033081055,4125,0,1.275,46547.98272705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6680908203125,31.045249938964844,0,100,84.69789123535156,3.1612472534179688,54.169578552246094,60.94761657714844,83.95092010498047,34.820068359375,75.54388427734375,22.440689086914063,16487870464,15032385536,7555837952,0
200,1740589746004,31116.791885375977,4125,0,1.25625,46556.00538635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.18753433227539,52.71421432495117,98.99530029296875,20.416915893554688,13.342903137207031,58.820533752441406,75.50634765625,12.80072021484375,47.9759635925293,83.4329605102539,45.8428955078125,70.11467742919922,16487870464,15032385536,7557844992,0
200,1740589746205,26459.828170776367,3320.0000000000005,0,1.00625,46564.075119018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06462860107422,20.20928192138672,77.8850326538086,72.515625,30.27325439453125,55.050872802734375,62.19199752807617,38.25017166137695,30.746505737304688,91.69397735595703,35.68431854248047,41.25874328613281,16487870464,15032385536,7557316608,0
200,1740589746405,26460.679244995117,4150,0,1.2875,46572.087829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.866031646728516,18.42302703857422,39.87936782836914,92.30462646484375,50.349586486816406,40.463134765625,77.90520477294922,11.586441040039063,4.130638122558594,100,41.30189514160156,99.82579803466797,16487870464,15032385536,7556833280,0
200,1740589746605,25125.92933654785,4150,0,1.28125,46579.56350708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.95030975341797,8.753013610839844,14.005607604980469,82.94863891601563,52.47419738769531,54.911293029785156,88.22569274902344,40.08200454711914,84.7253189086914,55.57105255126953,46.032466888427734,54.324005126953125,16487870464,15032385536,7556362240,0
200,1740589746806,31121.237747192383,4125,0,1.25625,46588.21896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.78203201293945,30.172683715820313,62.72412872314453,42.22301483154297,96.84095764160156,0,57.08406066894531,37.89781188964844,29.64093017578125,77.93829345703125,59.63108444213867,45.77568435668945,16487870464,15032385536,7555846144,0
200,1740589747006,31122.264099121094,4150,0,1.275,46596.06524658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.554885864257813,44.19743347167969,67.646728515625,60.060997009277344,82.14490509033203,11.120445251464844,100,20.72602081298828,19.89325714111328,98.19881439208984,61.50432205200195,36.1380500793457,16487870464,15032385536,7557820416,0
200,1740589747207,31122.838333129883,4150,0,1.275,46604.04942321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.943931579589844,37.685176849365234,56.60780334472656,68.95597076416016,3.3262252807617188,41.2529296875,62.72223663330078,84.2445068359375,63.97221374511719,38.71943283081055,55.45092010498047,50.132137298583984,16487870464,15032385536,7557251072,0
199,1740589747408,31050.140197753906,4150,0,1.29375,46611.9405670166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.60905456542969,23.336807250976563,99.6275634765625,29.489402770996094,31.522689819335938,19.650428771972656,93.12852478027344,46.57242965698242,54.11437225341797,82.62149047851563,7.946556091308594,70.32283782958984,16487870464,15032385536,7556722688,0
200,1740589747607,26466.01823425293,4125,0,1.26875,46619.90641784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03382110595703,32.540550231933594,87.60032653808594,14.681495666503906,16.589942932128906,54.308074951171875,54.298095703125,93.95303344726563,100,32.35662841796875,46.28309631347656,47.86373519897461,16487870464,15032385536,7556231168,0
200,1740589747808,31053.332733154297,4150,0,1.29375,46628.19526672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98905563354492,35.254302978515625,89.11498260498047,34.987518310546875,42.474143981933594,44.698692321777344,81.2255630493164,28.884368896484375,52.695526123046875,65.58153533935547,66.75418090820313,11.604560852050781,16487870464,15032385536,7555760128,0
200,1740589748008,26468.113174438477,4150,0,1.2875,46636.225509643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.172393798828125,22.028709411621094,69.71434783935547,32.22081756591797,45.04536056518555,25.86585235595703,54.59861373901367,72.53839874267578,36.26273727416992,87.4761962890625,57.79475784301758,61.72660446166992,16487870464,15032385536,7557660672,0
200,1740589748208,26468.636810302734,4150,0,1.2875,46644.27485656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71312713623047,1.6157608032226563,100,47.11554718017578,84.9837875366211,29.61327362060547,46.81504440307617,76.67689514160156,31.756088256835938,86.28571319580078,54.322898864746094,9.346572875976563,16487870464,15032385536,7557152768,0
200,1740589748409,9980.651977539063,4150,0,1.2875,46652.426666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.123291015625,0,62.606510162353516,37.89938735961914,51.811561584472656,38.161865234375,43.18079376220703,99.34636688232422,60.36112594604492,38.56389617919922,88.73045349121094,0,16487870464,15032385536,7556653056,0
200,1740589748609,9981.925796508789,4150,0,1.28125,46660.28721618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0999870300293,14.78448486328125,60.84904479980469,76.33226013183594,45.675384521484375,45.63969039916992,58.18889236450195,42.477542877197266,3.2377777099609375,100,74.52420043945313,42.44539260864258,16487870464,15032385536,7556202496,0
200,1740589748809,26471.153213500977,4150,0,1.28125,46667.93754577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7817916870117188,34.629486083984375,56.7678108215332,22.80921173095703,86.85208129882813,12.322280883789063,96.11209106445313,26.158958435058594,87.99501037597656,58.73897933959961,56.22920227050781,64.7814712524414,16487870464,15032385536,7555690496,0
200,1740589749010,31131.894729614258,4150,0,1.275,46675.56460571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.08257293701172,17.921096801757813,64.1763916015625,61.12558364868164,35.04405975341797,41.962825775146484,35.858497619628906,69.53700256347656,84.1220474243164,79.44921112060547,11.324630737304688,100,16487870464,15032385536,7557808128,0
199,1740589749210,26472.77215576172,4150,0,1.29375,46684.03982543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.30905151367188,6.212516784667969,63.37601089477539,53.40150451660156,85.67417907714844,1.7963790893554688,77.20622253417969,15.083061218261719,45.21452331542969,91.8788070678711,37.74768829345703,44.4288330078125,16487870464,15032385536,7557152768,0
199,1740589749411,26473.688369750977,4150,0,1.2875,46692.13723754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.035385131835938,40.4825439453125,48.03772735595703,91.40341186523438,76.87126922607422,19.8367919921875,92.99266052246094,2.2113189697265625,71.49851989746094,29.657623291015625,56.70366287231445,53.21780014038086,16487870464,15032385536,7556730880,0
200,1740589749611,31135.339141845703,4150,0,1.26875,46700.42933654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.337806701660156,41.41379928588867,28.3795166015625,100,83.81305694580078,8.06756591796875,56.37821960449219,74.83338165283203,5.276069641113281,100,72.49061584472656,20.865341186523438,16487870464,15032385536,7556210688,0
199,1740589749811,31135.87272644043,4150,0,1.26875,46708.02798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.83432006835938,8.53106689453125,6.0071868896484375,92.33317565917969,40.986385345458984,1.6190719604492188,100,14.60980224609375,100,25.728851318359375,55.40727615356445,94.77335357666016,16487870464,15032385536,7555760128,0
199,1740589750011,26476.07550048828,4150,0,1.2875,46715.75942993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.182708740234375,8.093994140625,8.308479309082031,100,22.01831817626953,73.27482604980469,92.3499984741211,24.007217407226563,87.1816635131836,45.69968795776367,8.718467712402344,92.09823608398438,16487870464,15032385536,7557808128,0
200,1740589750211,26477.351181030273,4150,0,1.2875,46724.173736572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28558349609375,44.85602951049805,65.93180847167969,55.571990966796875,4.4476318359375,99.50060272216797,24.233558654785156,63.8575439453125,37.38337326049805,88.4068603515625,49.07718276977539,35.87049102783203,16487870464,15032385536,7556956160,0
200,1740589750412,48742.69413757324,4150,0,1.2875,46731.87890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.808616638183594,65.9955062866211,11.679031372070313,96.4541015625,35.586082458496094,66.12615966796875,61.83863067626953,64.32794952392578,100,44.135650634765625,28.50031280517578,19.519088745117188,16487870464,15032385536,7556526080,0
199,1740589750613,25154.00096130371,4150,0,1.29375,46740.01692199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.23602294921875,32.18940734863281,63.69405746459961,49.15839385986328,92.2966079711914,33.80860137939453,91.24868774414063,24.31500244140625,100,16.332656860351563,37.17294692993164,41.745243072509766,16487870464,15032385536,7556030464,0
199,1740589750813,26480.43180847168,4125,0,1.275,46748.63752746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.24751281738281,9.049896240234375,9.090972900390625,100,1.094696044921875,100,87.86260223388672,5.1995849609375,53.50523376464844,60.54785919189453,71.18116760253906,44.474456787109375,16487870464,15032385536,7555584000,0
200,1740589751013,26481.303771972656,4150,0,1.29375,46756.56283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.395965576171875,52.66079330444336,62.950225830078125,31.097305297851563,27.725730895996094,83.98120880126953,39.88909912109375,93.98196411132813,59.76885223388672,72.04469299316406,16.4989013671875,62.61315155029297,16487870464,15032385536,7557541888,0
200,1740589751213,26482.57357788086,4150,0,1.29375,46764.662658691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.767250061035156,80.9073486328125,57.65727996826172,74.49647521972656,75.12944030761719,47.76677322387695,66.84884643554688,41.98442459106445,3.7702102661132813,96.48810577392578,28.227066040039063,21.262367248535156,16487870464,15032385536,7557058560,0
200,1740589751414,26483.63670349121,3340,0,1.00625,46772.58117675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.593795776367188,57.16640090942383,64.8670883178711,59.51223373413086,34.752967834472656,62.28997039794922,45.740440368652344,72.52593231201172,26.076919555664063,77.39502716064453,69.10121154785156,17.086700439453125,16487870464,15032385536,7556640768,0
200,1740589751615,25160.961303710938,4150,0,1.2875,46780.65979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.20488357543945,2.7794189453125,52.985137939453125,63.69870376586914,48.515018463134766,38.72188186645508,47.68720245361328,76.01469421386719,99.89019012451172,53.72083282470703,83.92544555664063,2.4357070922851563,16487870464,15032385536,7556153344,0
