Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740585389289,58765.18305969238,4150,0,1.28125,57889.4619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.09442138671875,45.64690017700195,70.97277069091797,38.346683502197266,29.95673370361328,77.9075698852539,56.04641342163086,61.297821044921875,92.14891815185547,45.32427215576172,39.58879089355469,32.03010559082031,16487870464,15032385536,7445118976,0
199,1740585389490,9704.476608276367,4150,0,1.2875,57897.31262207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.88568878173828,38.539329528808594,14.531303405761719,63.89317321777344,77.17384338378906,32.18255615234375,75.45612335205078,87.98139953613281,82.97383880615234,40.22627258300781,37.81630325317383,11.457771301269531,16487870464,15032385536,7443681280,0
199,1740585389690,9705.334167480469,4150,0,1.29375,57905.50946044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.246376037597656,46.24847412109375,79.87279510498047,66.720703125,92.43496704101563,16.004776000976563,85.16387176513672,8.302841186523438,84.27142333984375,4.524894714355469,92.23138427734375,14.785232543945313,16487870464,15032385536,7443165184,0
199,1740585389890,7415.856430053711,3340,0,1.0125000000000002,57913.646575927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.22494506835938,16.422569274902344,49.0527229309082,68.00941467285156,53.961753845214844,20.343475341796875,30.737823486328125,94.64405822753906,100,38.462554931640625,53.500022888183594,28.49822235107422,16487870464,15032385536,7445409792,0
200,1740585390090,58768.171798706055,4150,0,1.28125,57921.14956665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.38123321533203,48.52145767211914,25.84339141845703,95.19364929199219,75.83500671386719,30.43072509765625,95.21842956542969,42.751625061035156,92.18414306640625,22.919044494628906,12.447761535644531,7.2255401611328125,16487870464,15032385536,7444938752,0
200,1740585390291,30698.310440063477,4150,0,1.275,57929.01020812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.244216918945313,66.98501586914063,80.47810363769531,28.288619995117188,40.941017150878906,90.10313415527344,78.54092407226563,25.12750244140625,92.58892059326172,14.452926635742188,9.249809265136719,74.85032653808594,16487870464,15032385536,7444647936,0
199,1740585390491,9709.783065795898,4150,0,1.2875,57937.399169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.32930374145508,23.505447387695313,75.63529968261719,44.1256217956543,79.62351989746094,48.88233947753906,55.12813949584961,40.00907516479492,79.8384017944336,22.58110809326172,14.29071044921875,62.34325408935547,16487870464,15032385536,7444148224,0
200,1740585390691,13876.917465209961,4175,0,1.28125,57945.93342590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.100730895996094,53.67624282836914,82.421875,21.763633728027344,22.915603637695313,65.17190551757813,59.652305603027344,49.55301284790039,20.064041137695313,100,18.26739501953125,85.78307342529297,16487870464,15032385536,7443480576,0
200,1740585390891,58772.4328918457,4150,0,1.28125,57953.99981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.96162033081055,40.30663299560547,61.8163948059082,48.303348541259766,70.036376953125,18.33293914794922,18.398170471191406,72.78146362304688,100,53.90668487548828,26.917457580566406,53.94232177734375,16487870464,15032385536,7445377024,0
200,1740585391092,9712.897216796875,4150,0,1.28125,57962.06610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13737106323242,9.522132873535156,39.13300704956055,78.2593765258789,54.18697738647461,70.36541748046875,100,23.127182006835938,83.93003845214844,8.164054870605469,24.191360473632813,61.02253723144531,16487870464,15032385536,7445020672,0
200,1740585391292,9713.861038208008,4150,0,1.2875,57970.428298950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.15888214111328,49.140525817871094,76.21444702148438,1.9261627197265625,41.08381271362305,67.61537170410156,22.37389373779297,81.62551879882813,45.67498779296875,90.71803283691406,28.304763793945313,89.31825256347656,16487870464,15032385536,7444512768,0
200,1740585391493,9714.873153686523,4150,0,1.29375,57978.80401611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.70109558105469,10.443641662597656,25.909706115722656,76.2802505493164,63.572208404541016,3.7964401245117188,57.476593017578125,62.27802276611328,53.545040130615234,75.10142517089844,77.81917572021484,30.27899169921875,16487870464,15032385536,7444013056,0
200,1740585391693,58777.076248168945,4150,0,1.28125,57986.80244445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.770797729492188,19.219093322753906,27.796371459960938,76.05810546875,76.07106018066406,19.804962158203125,96.72911071777344,55.927433013916016,91.62866973876953,65.81780242919922,31.123313903808594,34.87188720703125,16487870464,15032385536,7443513344,0
200,1740585391893,9716.19546508789,4150,0,1.28125,57994.21255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.140037536621094,52.0649299621582,76.4701919555664,55.2625617980957,18.429641723632813,54.1588134765625,84.70311737060547,42.77139663696289,47.60911178588867,84.42505645751953,9.349723815917969,78.13309478759766,16487870464,15032385536,7445176320,0
200,1740585392094,58779.07540893555,4150,0,1.28125,58001.984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.746406555175781,29.583404541015625,39.38883590698242,63.38276672363281,67.15113067626953,38.16544723510742,50.502281188964844,69.0340576171875,100,53.82238006591797,16.447975158691406,61.44076919555664,16487870464,15032385536,7444824064,0
200,1740585392294,9717.295944213867,4175,0,1.29375,58009.90049743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.69269561767578,9.329109191894531,46.36256408691406,59.214839935302734,50.932411193847656,69.04530334472656,21.14459228515625,67.26313781738281,99.82131958007813,58.34923553466797,59.3527946472168,36.307594299316406,16487870464,15032385536,7444459520,0
199,1740585392494,13887.81494140625,4150,0,1.26875,58017.65252685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.819400787353516,5.371452331542969,18.14807891845703,92.19031524658203,67.03617095947266,52.70292663574219,77.28314208984375,40.131324768066406,66.78974914550781,14.80126953125,66.17118072509766,67.06582641601563,16487870464,15032385536,7443939328,0
200,1740585392694,7434.772918701172,4150,0,1.2875,58026.028060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.780574798583984,24.230514526367188,56.26225662231445,65.48267364501953,70.60509490966797,26.898040771484375,33.79515075683594,84.02151489257813,10.177421569824219,100,74.56902313232422,10.09320068359375,16487870464,15032385536,7443410944,0
200,1740585392895,13890.168045043945,3320.0000000000005,0,1,58034.474380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.170814514160156,14.040939331054688,77.1209716796875,30.215614318847656,31.702224731445313,64.18714904785156,61.47196578979492,45.42532730102539,100,32.227333068847656,48.57565689086914,63.94029235839844,16487870464,15032385536,7445237760,0
200,1740585393096,9720.63784790039,4175,0,1.29375,58042.50340270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.078628540039063,40.48612976074219,5.724540710449219,85.91426849365234,30.7198486328125,59.03943634033203,95.24872589111328,39.477787017822266,100,54.80426025390625,31.778480529785156,52.72037124633789,16487870464,15032385536,7444783104,0
200,1740585393296,13892.499465942383,4150,0,1.26875,58050.43719482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.33154296875,55.4019775390625,30.906402587890625,49.04146194458008,22.682571411132813,88.59822082519531,2.9537811279296875,100,100,68.86300659179688,10.071395874023438,69.64139556884766,16487870464,15032385536,7444332544,0
200,1740585393496,9722.685043334961,3340,0,1.0125000000000002,58058.472229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.71666717529297,20.851715087890625,76.46385955810547,32.35204315185547,18.777809143066406,22.394775390625,57.22562026977539,93.3793716430664,77.82038116455078,62.57608413696289,15.576225280761719,61.49540328979492,16487870464,15032385536,7443853312,0
200,1740585393697,9723.48991394043,4150,0,1.29375,58066.23031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11407470703125,14.947837829589844,51.78360366821289,62.59660720825195,73.11019897460938,42.644195556640625,99.87623596191406,58.1710090637207,5.4712371826171875,99.8851318359375,28.429656982421875,46.47347640991211,16487870464,15032385536,7443255296,0
199,1740585393897,13895.580810546875,4150,0,1.28125,58074.0574798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.20003128051758,7.635833740234375,91.96294403076172,41.27402877807617,63.4244499206543,34.80065155029297,55.42430114746094,76.82386779785156,7.871757507324219,93.16002655029297,7.119636535644531,93.37190246582031,16487870464,15032385536,7445016576,0
200,1740585394097,9724.90087890625,4150,0,1.28125,58081.588806152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.4144287109375,48.73250198364258,54.04539489746094,39.560997009277344,56.1542854309082,27.796051025390625,69.35391235351563,9.984878540039063,92.3702621459961,75.49478149414063,66.62935638427734,52.596561431884766,16487870464,15032385536,7444664320,0
200,1740585394298,9726.18667602539,4125,0,1.28125,58090.212463378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.46232604980469,36.42518615722656,50.0628547668457,36.561832427978516,35.04259490966797,53.47218704223633,65.599853515625,50.628963470458984,100,27.359413146972656,66.2362060546875,28.380599975585938,16487870464,15032385536,7444029440,0
200,1740585394498,13898.886596679688,3340,0,1.00625,58098.23065185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.523719787597656,37.05405044555664,74.84529113769531,58.79501724243164,65.6495590209961,29.042022705078125,64.32237243652344,72.21342468261719,100,4.837677001953125,35.332786560058594,46.54199981689453,16487870464,15032385536,7443615744,0
200,1740585394699,13899.583770751953,4150,0,1.26875,58105.64424133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.83218765258789,17.772621154785156,69.2992172241211,69.6385269165039,34.067054748535156,25.149208068847656,65.08746337890625,63.10354232788086,92.53524017333984,40.43056869506836,8.254692077636719,94.06785583496094,16487870464,15032385536,7443279872,0
199,1740585394899,13900.676528930664,4150,0,1.275,58113.94110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.998252868652344,31.75688934326172,100,14.701499938964844,2.8172454833984375,85.70523071289063,30.0948486328125,100,53.92208480834961,45.52168273925781,45.70237731933594,71.2599868774414,16487870464,15032385536,7445151744,0
200,1740585395099,9729.168823242188,4175,0,1.2875,58121.98211669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.164871215820313,34.917457580566406,100,9.252548217773438,1.703765869140625,90.6192855834961,64.52621459960938,85.8039779663086,75.1204605102539,27.265594482421875,61.44142150878906,37.530460357666016,16487870464,15032385536,7444652032,0
200,1740585395299,9730.090240478516,4150,0,1.2875,58130.00379943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.382362365722656,51.573116302490234,67.84196472167969,50.09037399291992,80.70010375976563,74.17807006835938,37.01109313964844,52.249576568603516,8.516471862792969,63.602806091308594,76.57693481445313,29.896377563476563,16487870464,15032385536,7444201472,0
200,1740585395500,9731.131942749023,4150,0,1.29375,58137.926361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.396697998046875,27.99945831298828,17.221229553222656,92.60477447509766,45.0527229309082,48.3753662109375,69.43616485595703,33.51780700683594,76.40377807617188,40.76365280151367,60.33030319213867,41.15432357788086,16487870464,15032385536,7443787776,0
200,1740585395700,13042.442031860352,4150,0,1.29375,58146.35729980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.105953216552734,38.07545852661133,46.62954330444336,60.983734130859375,72.04116821289063,32.63323974609375,0,100,22.791519165039063,77.1895523071289,23.443336486816406,77.24397277832031,16487870464,15032385536,7443296256,0
200,1740585395901,13907.366180419922,4150,0,1.275,58154.55990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.26192855834961,24.83160400390625,99.18358612060547,39.35441970825195,80.87617492675781,40.38690185546875,42.99733352661133,69.15889739990234,10.731536865234375,81.11917114257813,38.12822723388672,56.99418258666992,16487870464,15032385536,7444975616,0
199,1740585396102,13044.927337646484,4175,0,1.30625,58162.762145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85690689086914,39.709144592285156,69.0340805053711,62.763824462890625,18.82628631591797,66.78627014160156,20.241470336914063,22.23291778564453,20.425430297851563,79.77254486083984,56.715423583984375,89.34266662597656,16487870464,15032385536,7444504576,0
198,1740585396303,30738.370895385742,3340,0,1.0125000000000002,58170.892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.59355545043945,25.05450439453125,85.85645294189453,47.71828842163086,60.283775329589844,63.66436767578125,36.4326171875,78.81520080566406,99.92123413085938,1.331878662109375,43.71466064453125,26.314361572265625,16487870464,15032385536,7444033536,0
200,1740585396502,9735.731506347656,4175,0,1.29375,58178.79801940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.044517517089844,26.517120361328125,87.18999481201172,36.14566421508789,89.88219451904297,28.9068603515625,37.37313461303711,76.92385864257813,100,19.04100799560547,84.79440307617188,12.880706787109375,16487870464,15032385536,7443562496,0
199,1740585396703,13912.462326049805,3320.0000000000005,0,1,58186.559310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.623367309570313,32.95945739746094,39.84191131591797,85.51231384277344,10.241340637207031,71.20481872558594,70.9697265625,56.95740509033203,100,39.528194427490234,21.380271911621094,69.470947265625,16487870464,15032385536,7443034112,0
199,1740585396903,13913.405029296875,4150,0,1.275,58194.30433654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.07966995239258,44.304359436035156,23.55225372314453,60.739654541015625,19.071533203125,62.86783981323242,64.68968200683594,41.7779541015625,100,61.66867446899414,45.71273422241211,52.90718460083008,16487870464,15032385536,7444832256,0
199,1740585397103,9738.135467529297,4150,0,1.29375,58202.016540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.158897399902344,11.529548645019531,59.44551086425781,92.03770446777344,49.52766036987305,50.30731201171875,10.752098083496094,32.62818908691406,100,23.995079040527344,19.432952880859375,99.37963104248047,16487870464,15032385536,7444537344,0
199,1740585397303,9739.078308105469,4150,0,1.2875,58209.89939880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.96792984008789,34.24327087402344,56.12531661987305,62.69044876098633,57.39988708496094,21.35657501220703,92.43049621582031,34.9407958984375,45.7249641418457,72.0181884765625,33.841644287109375,67.64326477050781,16487870464,15032385536,7444099072,0
200,1740585397503,13916.096923828125,3320.0000000000005,0,1,58217.93086242676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.500732421875,51.96348571777344,54.94733810424805,85.81794738769531,23.423484802246094,24.320289611816406,38.136802673339844,62.68101119995117,62.81044387817383,38.88126754760742,83.94525146484375,62.95130157470703,16487870464,15032385536,7443632128,0
200,1740585397703,9740.947692871094,4175,0,1.3,58226.078536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.783340454101563,48.20115280151367,38.9955940246582,90.57066345214844,26.485755920410156,53.66580581665039,76.85971069335938,45.790443420410156,77.71649169921875,0,15.32647705078125,99.41461944580078,16487870464,15032385536,7443148800,0
200,1740585397904,9741.389099121094,4175,0,1.29375,58233.761459350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.667991638183594,20.360687255859375,78.48738098144531,77.22716522216797,36.927555084228516,46.446319580078125,44.89311981201172,35.350563049316406,99.99825286865234,50.026458740234375,45.89017868041992,71.97187042236328,16487870464,15032385536,7444713472,0
200,1740585398104,58815.60746765137,3320.0000000000005,0,1.0125000000000002,58241.37060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.33966827392578,15.969284057617188,48.877193450927734,68.6415023803711,53.77621078491211,69.51457214355469,1.1530990600585938,81.00565338134766,52.15238952636719,79.72898864746094,74.44668579101563,37.34458923339844,16487870464,15032385536,7444238336,0
