Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593285071,40665.46928405762,4150,0,1.2875,14401.297805786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6715087890625,17.104469299316406,41.12114334106445,61.20934295654297,54.73874282836914,45.88779067993164,23.664520263671875,99.77997589111328,45.01247787475586,92.64974212646484,9.688926696777344,79.21792602539063,16487870464,15032385536,7580909568,0
200,1740593285271,45463.51678466797,4150,0,1.28125,14409.721008300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69517135620117,19.112548828125,10.891616821289063,99.22057342529297,11.02423095703125,82.67616271972656,15.921791076660156,100,79.24565124511719,40.50374984741211,18.966079711914063,92.38621520996094,16487870464,15032385536,7580356608,0
200,1740593285472,45464.38360595703,4125,0,1.2625,14417.342971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.823604583740234,45.21035385131836,42.08806610107422,69.22047424316406,8.30023193359375,61.85799026489258,23.02307891845703,53.949798583984375,58.85609817504883,100,69.11959838867188,38.393978118896484,16487870464,15032385536,7579783168,0
200,1740593285672,63739.5534362793,4125,0,1.26875,14425.389556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.443618774414063,25.51990509033203,34.29985809326172,63.82554244995117,60.82898712158203,61.13298416137695,68.79332733154297,61.3020133972168,31.13103485107422,78.62797546386719,78.92868041992188,23.178466796875,16487870464,15032385536,7579025408,0
200,1740593285872,40669.18020629883,4175,0,1.3,14433.516998291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.24417877197266,48.26796340942383,72.9971923828125,24.87781524658203,28.682723999023438,77.49971008300781,70.01335906982422,4.3386383056640625,60.764888763427734,82.19256591796875,2.9993667602539063,77.48562622070313,16487870464,15032385536,7581532160,0
199,1740593286073,39858.18411254883,4175,0,1.29375,14441.935852050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.867652893066406,57.61548614501953,86.06758117675781,31.587257385253906,79.83647918701172,30.04845428466797,55.262691497802734,31.7659912109375,44.025875091552734,61.570377349853516,47.45426940917969,53.53657531738281,16487870464,15032385536,7580827648,0
200,1740593286273,45469.43391418457,4150,0,1.26875,14449.478134155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.80358123779297,35.945213317871094,76.05551147460938,94.33439636230469,10.264244079589844,69.96668243408203,56.02519226074219,65.5406494140625,47.37065124511719,54.41579055786133,26.440185546875,54.707611083984375,16487870464,15032385536,7580475392,0
200,1740593286473,40672.02836608887,4150,0,1.2875,14457.682037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.55149459838867,3.39068603515625,8.987678527832031,79.7575912475586,59.690773010253906,60.369110107421875,66.26736450195313,55.964935302734375,50.43207931518555,52.60923385620117,73.3218002319336,40.36412811279297,16487870464,15032385536,7579947008,0
200,1740593286673,40673.01219177246,4150,0,1.2875,14466.144012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.67869567871094,2.6287307739257813,49.8164176940918,50.88549041748047,37.16490936279297,70.2586669921875,24.877365112304688,99.65156555175781,27.400306701660156,95.9730453491211,84.81346130371094,0.937164306640625,16487870464,15032385536,7581835264,0
200,1740593286874,40674.00288391113,3320.0000000000005,0,1.00625,14474.074340820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.13320922851563,0.7133026123046875,80.82402038574219,31.92780303955078,68.39942169189453,31.901329040527344,80.69920349121094,62.10317611694336,52.97500991821289,16.36835479736328,69.96226501464844,49.78993225097656,16487870464,15032385536,7581483008,0
199,1740593287075,40674.51411437988,4150,0,1.29375,14481.723861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.087623596191406,11.644432067871094,55.55352020263672,77.91209411621094,6.0514068603515625,67.14706420898438,85.53836822509766,64.19161224365234,81.00440979003906,33.58074188232422,48.53422546386719,62.69820785522461,16487870464,15032385536,7580811264,0
200,1740593287275,40675.19960021973,4150,0,1.28125,14489.728164672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.435455322265625,29.361595153808594,4.1405792236328125,100,15.086601257324219,61.70704650878906,46.00937271118164,63.96248245239258,72.77584075927734,54.81608200073242,53.18476104736328,84.79397583007813,16487870464,15032385536,7580270592,0
200,1740593287475,45476.21601867676,4150,0,1.275,14497.976028442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.95262908935547,37.38571548461914,16.76384735107422,100,59.29349136352539,26.476486206054688,68.51866912841797,41.30752944946289,44.24354934692383,83.94364929199219,65.21963500976563,29.23968505859375,16487870464,15032385536,7579705344,0
200,1740593287675,40677.18556213379,4150,0,1.2875,14506.354263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.408851623535156,35.001060485839844,69.56942749023438,46.450008392333984,25.43828582763672,62.14036178588867,100,19.1505126953125,29.762283325195313,92.32685089111328,25.69830322265625,65.23049926757813,16487870464,15032385536,7581642752,0
200,1740593287876,40678.12907409668,4150,0,1.29375,14514.433090209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.01664733886719,11.832870483398438,95.64592742919922,29.258056640625,47.924598693847656,19.351898193359375,62.248226165771484,67.76673126220703,67.44500732421875,65.33433532714844,54.046600341796875,32.589599609375,16487870464,15032385536,7581114368,0
200,1740593288076,45479.18006896973,4175,0,1.28125,14522.071212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.645606994628906,23.193695068359375,85.79296875,47.514530181884766,34.46296691894531,53.66876983642578,62.85659408569336,86.84793090820313,55.397666931152344,91.83865356445313,38.21165466308594,22.539443969726563,16487870464,15032385536,7580762112,0
200,1740593288277,39873.90246582031,4150,0,1.2875,14530.088973999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.547943115234375,1.244720458984375,86.46653747558594,43.070579528808594,60.76162338256836,8.947074890136719,90.18309783935547,24.356971740722656,61.5920524597168,62.28245544433594,44.66097640991211,69.45472717285156,16487870464,15032385536,7580164096,0
200,1740593288477,39874.91828918457,4125,0,1.26875,14537.848129272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.51612854003906,64.37855529785156,73.68376922607422,43.020545959472656,14.485710144042969,55.286651611328125,3.7407455444335938,78.50718688964844,28.026939392089844,92.13359832763672,28.46082305908203,77.88114166259766,16487870464,15032385536,7579635712,0
200,1740593288678,45482.06091308594,3300,1,0.99375,14546.110427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.292617797851563,66.12184143066406,87.94546508789063,30.605506896972656,90.90274047851563,1.6293792724609375,1.6474685668945313,78.89087677001953,64.52154541015625,44.91077423095703,80.1331787109375,31.81292724609375,16487870464,15032385536,7579537408,0
200,1740593288878,40683.263671875,4125,0,1.28125,14554.663772583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96697998046875,47.93857955932617,39.41611862182617,47.1849365234375,49.52885818481445,50.04014587402344,2.7001113891601563,99.82920837402344,77.07431030273438,41.0797233581543,71.27569580078125,46.572017669677734,16487870464,15032385536,7580938240,0
200,1740593289078,45484.855056762695,4150,0,1.275,14562.389068603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.35697555541992,5.3968505859375,54.47882843017578,61.93360900878906,87.75235748291016,38.74837112426758,76.74093627929688,47.237606048583984,70.4901123046875,52.83469772338867,46.00798797607422,23.232894897460938,16487870464,15032385536,7580438528,0
200,1740593289279,45486.07014465332,4150,0,1.28125,14571.04086303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5245246887207,25.639862060546875,76.95150756835938,50.44745635986328,80.21429443359375,17.588119506835938,62.336238861083984,53.267425537109375,2.1308517456054688,100,69.09703063964844,22.722137451171875,16487870464,15032385536,7579963392,0
199,1740593289480,40685.85838317871,4125,0,1.275,14579.378189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.646461486816406,42.30853271484375,35.52173614501953,65.00957489013672,32.779747009277344,64.86483764648438,44.932769775390625,93.65010070800781,27.485733032226563,81.78764343261719,66.247802734375,35.954345703125,16487870464,15032385536,7579435008,0
199,1740593289680,63766.960693359375,4150,0,1.28125,14587.092269897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.51405334472656,7.6475372314453125,11.868743896484375,61.131221771240234,57.33278274536133,30.908287048339844,64.95380401611328,79.43242645263672,54.19723129272461,75.08649444580078,21.99877166748047,76.53492736816406,16487870464,15032385536,7578648576,0
200,1740593289880,45488.97764587402,4150,0,1.275,14594.809967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.229896545410156,28.870811462402344,46.86174392700195,84.79071807861328,47.95343780517578,8.082389831542969,45.8374137878418,87.17890167236328,38.23408889770508,93.4172134399414,63.44208908081055,30.1270751953125,16487870464,15032385536,7581057024,0
199,1740593290081,40688.555725097656,4150,0,1.29375,14602.617446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.894020080566406,61.016563415527344,60.23819351196289,64.68009948730469,32.70527648925781,28.189979553222656,64.08467102050781,88.42118835449219,81.73133087158203,26.580284118652344,49.0817985534668,32.72636413574219,16487870464,15032385536,7580667904,0
200,1740593290281,24084.7869720459,4150,0,1.28125,14610.568466186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.60109329223633,32.940093994140625,90.02042388916016,2.14068603515625,70.30672454833984,45.73438262939453,67.82038879394531,69.2265625,39.22919845581055,82.68522644042969,61.08643341064453,16.952835083007813,16487870464,15032385536,7580164096,0
200,1740593290481,39889.30293273926,3379.9999999999995,0,1.025,14619.033828735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.137847900390625,55.82395935058594,85.0979995727539,49.74382781982422,47.098541259765625,30.649375915527344,90.96896362304688,21.33203125,88.2785415649414,37.604278564453125,71.67411804199219,9.758346557617188,16487870464,15032385536,7579693056,0
200,1740593290681,45493.04168701172,4125,0,1.2625,14627.20523071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.49424743652344,71.37567901611328,16.503219604492188,92.15428161621094,25.858184814453125,50.56974792480469,26.159156799316406,83.30150604248047,55.26389694213867,78.4872055053711,40.702945709228516,46.21000289916992,16487870464,15032385536,7579287552,0
200,1740593290882,40692.84866333008,4150,0,1.2875,14635.00520324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.673744201660156,61.0191650390625,69.4399642944336,60.91035461425781,79.83367156982422,4.616798400878906,7.693504333496094,68.52216339111328,36.88584518432617,95.15362548828125,53.97755432128906,52.8980827331543,16487870464,15032385536,7581028352,0
200,1740593291082,40694.15185546875,4100,0,1.2625,14643.28530883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.669448852539063,72.98512268066406,52.07841110229492,49.718841552734375,30.131256103515625,90.91732788085938,40.86491775512695,61.268150329589844,84.25182342529297,24.604995727539063,67.66221618652344,11.17559814453125,16487870464,15032385536,7580528640,0
199,1740593291283,63778.1999206543,4150,0,1.2875,14651.797058105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.71105194091797,55.65149688720703,52.475440979003906,62.0982666015625,73.37642669677734,12.803421020507813,47.761497497558594,44.83903884887695,61.03152084350586,54.743438720703125,16.079322814941406,73.93553161621094,16487870464,15032385536,7579947008,0
199,1740593291483,40696.21237182617,4125,0,1.28125,14659.522674560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.132789611816406,27.038108825683594,49.69365310668945,42.01129150390625,80.88792419433594,45.16123580932617,50.13511657714844,85.6504898071289,92.28804779052734,41.773414611816406,30.27532958984375,53.50373840332031,16487870464,15032385536,7579623424,0
200,1740593291683,24092.191619873047,4125,0,1.275,14667.545227050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18647766113281,30.29077911376953,7.8704071044921875,93.72030639648438,54.97414779663086,39.96879196166992,76.40705108642578,48.33944320678711,61.93020248413086,77.21977233886719,30.607643127441406,38.57917785644531,16487870464,15032385536,7579193344,0
200,1740593291884,40698.80288696289,4150,0,1.28125,14675.095626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.52879333496094,71.935791015625,83.93917846679688,1.4627304077148438,62.23312759399414,36.22737503051758,30.38213348388672,70.57720947265625,69.73429107666016,73.99758911132813,36.39537048339844,7.622764587402344,16487870464,15032385536,7581024256,0
199,1740593292084,40699.52574157715,4150,0,1.2875,14683.03988647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.360000610351563,32.94099426269531,69.21098327636719,47.69541549682617,53.417110443115234,60.667076110839844,54.44044876098633,25.241653442382813,77.54793548583984,47.506919860839844,51.392826080322266,73.04511260986328,16487870464,15032385536,7580581888,0
200,1740593292284,63783.85528564453,4150,0,1.28125,14691.020309448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.461463928222656,47.52058792114258,76.91819763183594,17.719589233398438,31.684669494628906,90.89764404296875,100,3.0455856323242188,47.84612274169922,71.26174926757813,64.33903503417969,46.78752136230469,16487870464,15032385536,7580164096,0
200,1740593292485,45504.15385437012,4150,0,1.275,14699.126358032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.7374267578125,57.339115142822266,25.100830078125,21.30828094482422,61.7373161315918,31.739898681640625,54.843563079833984,91.66197967529297,16.50420379638672,100,37.47995376586914,62.11627960205078,16487870464,15032385536,7579664384,0
199,1740593292685,24097.70623779297,4150,0,1.29375,14706.859451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.03424835205078,20.66766357421875,95.19830322265625,25.275299072265625,82.37583923339844,16.127845764160156,4.6481781005859375,92.17766571044922,88.47671508789063,44.978370666503906,56.451255798339844,34.93475341796875,16487870464,15032385536,7581503488,0
200,1740593292885,45506.347091674805,4150,0,1.26875,14714.704284667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.233757019042969,46.99736404418945,81.11397552490234,54.138221740722656,29.8065185546875,62.80278778076172,49.13084411621094,48.65510940551758,51.79208755493164,92.02146911621094,55.062801361083984,35.538063049316406,16487870464,15032385536,7581032448,0
199,1740593293086,24099.826919555664,3320.0000000000005,0,1.0125000000000002,14722.985748291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3992805480957,23.33489990234375,56.615074157714844,68.0152587890625,56.60856628417969,49.65901184082031,18.91173553466797,83.21124267578125,84.55521392822266,37.22893142700195,9.428192138671875,76.1553726196289,16487870464,15032385536,7580516352,0
199,1740593293286,24100.98681640625,4150,0,1.2875,14730.710159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.129791259765625,38.07540512084961,59.23294448852539,70.61180877685547,63.460514068603516,17.563011169433594,30.184921264648438,87.7926254272461,100,14.93487548828125,65.97367095947266,33.24391174316406,16487870464,15032385536,7579975680,0
200,1740593293486,45509.65837097168,4125,0,1.25625,14738.20703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.0018424987793,3.13275146484375,37.389015197753906,84.36810302734375,35.390159606933594,55.19523620605469,35.663604736328125,52.35196304321289,92.7789077758789,41.881351470947266,60.48747634887695,50.303749084472656,16487870464,15032385536,7579693056,0
200,1740593293686,45510.99766540527,4150,0,1.28125,14746.283432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.80513763427734,4.0282745361328125,97.04728698730469,23.698204040527344,83.3826675415039,29.089920043945313,43.790950775146484,65.83021545410156,95.95948791503906,24.038719177246094,33.920379638671875,44.64496994018555,16487870464,15032385536,7581392896,0
