Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567792039,56219.69860839844,3340,0,1.0125000000000002,30174.498092651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45088577270508,43.93889236450195,92.19187927246094,20.954818725585938,80.15603637695313,50.66542434692383,31.441993713378906,50.97243118286133,34.15773010253906,64.22804260253906,82.26888275146484,17.506324768066406,16487870464,15032385536,7593316352,0
199,1740567792239,7269.681304931641,4175,0,1.29375,30182.21499633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.307258605957031,7.896446228027344,54.65155792236328,33.16082763671875,47.394500732421875,85.09112548828125,57.327693939208984,90.35354614257813,64.34123229980469,85.9232177734375,17.392364501953125,67.73784637451172,16487870464,15032385536,7592873984,0
200,1740567792440,6431.643707275391,4175,0,1.3,30189.598342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.550453186035156,68.93566131591797,61.759857177734375,22.795372009277344,59.65497589111328,55.7848014831543,22.40660858154297,40.21805191040039,96.39070892333984,41.44503402709961,69.19984436035156,55.78779983520508,16487870464,15032385536,7592550400,0
199,1740567792640,7271.764984130859,4175,0,1.3,30198.158416748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.81888198852539,38.20492935180664,70.39997863769531,49.33380889892578,57.42607116699219,51.0620231628418,90.98213195800781,23.880859375,82.34355163574219,8.448928833007813,93.07185363769531,3.5597991943359375,16487870464,15032385536,7594012672,0
200,1740567792840,2712.4864196777344,4200,0,1.30625,30205.65592956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.116249084472656,30.278427124023438,59.992191314697266,74.06222534179688,48.20164489746094,79.67182922363281,23.13536834716797,2.153472900390625,100,88.74578857421875,45.30837631225586,22.999679565429688,16487870464,15032385536,7593689088,0
200,1740567793041,9685.904769897461,4175,0,1.28125,30213.70668029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.23846435546875,62.08206558227539,70.78172302246094,61.477996826171875,49.59684753417969,68.78955078125,39.032814025878906,18.361343383789063,54.21421432495117,69.1368179321289,48.28367614746094,47.53987503051758,16487870464,15032385536,7593226240,0
200,1740567793241,23085.47169494629,4150,0,1.28125,30221.75048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.789649963378906,60.26119613647461,42.2281608581543,23.134414672851563,40.728721618652344,76.66756439208984,15.443954467773438,84.24982452392578,0,100,19.432960510253906,76.44446563720703,16487870464,15032385536,7592710144,0
199,1740567793442,2715.5597076416016,4175,0,1.29375,30230.763442993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.16453552246094,63.82417678833008,86.31756591796875,22.211891174316406,36.96744918823242,85.19194030761719,39.97268295288086,33.58098602294922,10.70123291015625,100,23.897071838378906,84.58656311035156,16487870464,15032385536,7592026112,0
200,1740567793642,56229.173904418945,4150,0,1.2875,30239.21304321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.77860260009766,34.94738006591797,82.45904541015625,5.076507568359375,37.665401458740234,46.396610260009766,5.2944183349609375,87.22415161132813,17.093833923339844,100,49.717926025390625,75.71778869628906,16487870464,15032385536,7594303488,0
200,1740567793842,7278.679092407227,4175,0,1.29375,30247.516555786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.41026306152344,18.333084106445313,76.92335510253906,47.190120697021484,37.65970230102539,67.47284698486328,39.1705207824707,58.98674011230469,1.5756149291992188,100,49.01176071166992,56.202049255371094,16487870464,15032385536,7593811968,0
199,1740567794043,9692.494583129883,4150,0,1.26875,30255.569442749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85343933105469,27.508132934570313,78.70376586914063,56.274192810058594,58.1556282043457,55.99658203125,16.626205444335938,100,9.929176330566406,54.81362533569336,33.4471435546875,75.5833740234375,16487870464,15032385536,7593357312,0
200,1740567794243,7280.592483520508,4175,0,1.29375,30263.636657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.851058959960938,62.667518615722656,37.45750045776367,45.00087356567383,45.56452941894531,7.694068908691406,84.19651794433594,40.718505859375,86.50577545166016,60.60266876220703,21.067840576171875,99.9105453491211,16487870464,15032385536,7592927232,0
200,1740567794443,7281.840255737305,4150,0,1.2875,30272.051147460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.34806823730469,26.077735900878906,0.6313934326171875,100,41.3170051574707,83.34735870361328,35.51903533935547,59.71470260620117,96.57907104492188,3.7814407348632813,37.844905853271484,66.21519470214844,16487870464,15032385536,7591428096,0
200,1740567794644,9695.745697021484,3340,0,1.00625,30280.18571472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.945114135742188,42.37234115600586,74.21566772460938,53.150550842285156,38.42229461669922,48.49855422973633,14.331901550292969,92.48719024658203,100,73.61325073242188,24.192779541015625,22.3134765625,16487870464,15032385536,7593975808,0
200,1740567794844,7283.45671081543,3340,0,1.0125000000000002,30288.522430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98794937133789,7.732460021972656,31.82024383544922,96.06685638427734,13.340576171875,82.5318603515625,36.362789154052734,75.57032775878906,42.52701187133789,61.119319915771484,32.308021545410156,89.80735778808594,16487870464,15032385536,7593488384,0
199,1740567795046,7284.082763671875,4175,0,1.3,30296.921295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.989997863769531,44.006591796875,85.60531616210938,52.228763580322266,22.009658813476563,82.65637969970703,84.6885986328125,18.61186981201172,43.753719329833984,84.59239959716797,28.53900146484375,75.74494934082031,16487870464,15032385536,7593041920,0
200,1740567795245,7284.470550537109,4175,0,1.29375,30304.375396728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.355049133300781,22.590316772460938,62.42806625366211,76.30812072753906,38.25152587890625,62.38552474975586,54.33287048339844,78.10794067382813,100,72.3482666015625,3.7958526611328125,28.85088348388672,16487870464,15032385536,7592542208,0
200,1740567795446,7285.619064331055,4175,0,1.3,30312.089248657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.544063568115234,63.470237731933594,77.22503662109375,42.83890914916992,9.546852111816406,69.68534851074219,59.78754425048828,22.040313720703125,41.32804489135742,78.97998809814453,60.56231689453125,43.40968322753906,16487870464,15032385536,7592095744,0
200,1740567795646,2729.2713012695313,4150,0,1.28125,30319.519927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.45557403564453,21.055320739746094,77.40839385986328,39.790523529052734,66.77217102050781,21.043846130371094,68.12120056152344,12.182334899902344,73.08148193359375,77.5385971069336,74.23872375488281,19.652679443359375,16487870464,15032385536,7594115072,0
199,1740567795846,6457.2723388671875,3340,0,1.0125000000000002,30327.281311035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.42168426513672,45.8508186340332,79.15684509277344,33.349220275878906,46.13817596435547,46.64501190185547,37.37076187133789,71.82568359375,54.230953216552734,80.06964874267578,62.475467681884766,29.104034423828125,16487870464,15032385536,7593586688,0
200,1740567796046,7288.34880065918,4175,0,1.29375,30334.793563842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.99885940551758,30.944351196289063,99.88855743408203,14.646926879882813,32.33751678466797,53.328285217285156,55.25690841674805,54.178131103515625,64.09298706054688,63.78887176513672,39.2543830871582,53.15313720703125,16487870464,15032385536,7593103360,0
199,1740567796248,7289.377853393555,4175,0,1.3,30343.412368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27276611328125,27.482192993164063,38.68274688720703,68.4448013305664,52.5095329284668,71.12654876708984,46.03974151611328,71.08672332763672,91.509765625,0,35.615013122558594,46.22406768798828,16487870464,15032385536,7592685568,0
200,1740567796447,7290.616973876953,4125,0,1.275,30351.656860351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.37956237792969,65.62635803222656,59.69484329223633,38.43128967285156,92.00102233886719,35.72569274902344,22.7564697265625,74.03886413574219,15.41064453125,88.15581512451172,31.252769470214844,68.68936157226563,16487870464,15032385536,7591915520,0
199,1740567796648,9707.647048950195,4150,0,1.275,30359.882919311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.18605041503906,43.58002853393555,24.736328125,100,77.38549041748047,0.9120635986328125,37.33467102050781,56.821292877197266,67.40025329589844,53.10686111450195,45.910865783691406,66.19444274902344,16487870464,15032385536,7593791488,0
199,1740567796848,7292.107635498047,4175,0,1.3,30367.69253540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.13043212890625,19.823593139648438,55.08479309082031,67.06388854980469,19.242691040039063,95.64366149902344,42.137855529785156,85.05654907226563,67.96127319335938,100,11.822906494140625,32.72914123535156,16487870464,15032385536,7593373696,0
200,1740567797048,9710.377548217773,3340,0,1.00625,30376.153762817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.401687622070313,47.51967239379883,60.709259033203125,37.802711486816406,42.914615631103516,77.62583923339844,42.252403259277344,70.29817199707031,8.152061462402344,100,60.57561492919922,42.06391906738281,16487870464,15032385536,7592873984,0
199,1740567797249,7294.182067871094,4175,0,1.30625,30384.084075927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.19058227539063,0,63.94281768798828,62.74782180786133,42.7147102355957,3.1509170532226563,6.617317199707031,100,39.22676086425781,91.56421661376953,54.79206466674805,59.32782745361328,16487870464,15032385536,7592423424,0
200,1740567797449,7295.058731079102,4175,0,1.29375,30392.03057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.18417739868164,4.5204925537109375,59.761749267578125,91.0822982788086,21.67188262939453,42.5792121887207,59.65281295776367,61.82319641113281,82.99784088134766,38.75788116455078,44.444881439208984,54.13579177856445,16487870464,15032385536,7591952384,0
200,1740567797649,56251.60778808594,4175,0,1.29375,30400.053970336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.881248474121094,2.5056076049804688,63.201416015625,56.30480194091797,32.875152587890625,77.34339904785156,39.72818374633789,71.69993591308594,100,40.14207077026367,40.434669494628906,68.8326416015625,16487870464,15032385536,7594082304,0
200,1740567797850,7296.138153076172,4175,0,1.29375,30407.58497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.52536392211914,1.2151031494140625,40.274051666259766,99.78424835205078,45.15537643432617,69.91079711914063,22.52367401123047,99.73184967041016,78.26681518554688,32.47062683105469,54.01252746582031,1.38031005859375,16487870464,15032385536,7593582592,0
200,1740567798050,9715.411331176758,4150,0,1.275,30415.691864013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.81269073486328,52.22606658935547,89.00984954833984,43.79310607910156,73.68485260009766,19.81792449951172,77.21102905273438,26.788047790527344,100,39.71363830566406,8.789970397949219,68.59251403808594,16487870464,15032385536,7592947712,0
200,1740567798251,23119.5584564209,4175,0,1.2875,30423.279327392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.819515228271484,38.46886444091797,21.361351013183594,1.5134201049804688,39.299705505371094,59.98237609863281,2.0981216430664063,100,100,82.47209167480469,43.747840881347656,55.62831497192383,16487870464,15032385536,7592562688,0
200,1740567798451,9717.591049194336,3340,0,1.00625,30431.31967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.777503967285156,36.174930572509766,43.41055679321289,55.93186950683594,18.095123291015625,73.8982162475586,17.202293395996094,100,49.11976623535156,77.90367126464844,39.418968200683594,69.72599029541016,16487870464,15032385536,7591972864,0
200,1740567798651,7300.448013305664,4175,0,1.3,30440.21940612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.21574401855469,38.3581428527832,35.43311309814453,76.60442352294922,80.81449127197266,34.83381652832031,10.946624755859375,77.84989929199219,3.9335174560546875,100,84.51529693603516,13.103538513183594,16487870464,15032385536,7594082304,0
200,1740567798852,9720.048110961914,3340,0,1.00625,30448.120697021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41472625732422,16.428970336914063,78.01728057861328,29.634231567382813,40.68024826049805,46.5723991394043,60.848209381103516,54.76230239868164,55.431251525878906,44.19309616088867,52.803863525390625,76.61436462402344,16487870464,15032385536,7593582592,0
199,1740567799052,7301.726211547852,4175,0,1.3,30455.911743164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.14117431640625,23.27288055419922,94.03179168701172,75.72502136230469,54.93415451049805,33.43501281738281,32.89514923095703,82.82363891601563,0,100,17.294403076171875,76.82620239257813,16487870464,15032385536,7593140224,0
200,1740567799252,7302.862228393555,4150,0,1.29375,30464.40968322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.760986328125,55.06145477294922,31.955528259277344,32.6514892578125,70.92567443847656,48.569244384765625,63.13592529296875,77.55894470214844,2.3101654052734375,100,49.04191589355469,53.495384216308594,16487870464,15032385536,7592652800,0
200,1740567799453,7304.0826416015625,4150,0,1.2875,30472.609802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.89530944824219,65.10453796386719,90.44143676757813,18.96514129638672,46.035160064697266,41.1440544128418,11.484703063964844,92.24072265625,48.946441650390625,61.109615325927734,32.791236877441406,68.24420928955078,16487870464,15032385536,7592124416,0
200,1740567799653,7304.27978515625,4175,0,1.29375,30480.333755493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.833145141601563,2.8925399780273438,15.950103759765625,99.96443176269531,32.0460205078125,77.673583984375,46.70372009277344,65.6269302368164,77.49101257324219,99.9447250366211,29.399261474609375,55.015140533447266,16487870464,15032385536,7593910272,0
200,1740567799854,9725.92692565918,4150,0,1.26875,30488.525909423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.539833068847656,37.69301223754883,24.767471313476563,100,40.48770523071289,39.60068893432617,16.193885803222656,92.09091186523438,90.17535400390625,55.12453842163086,2.3266754150390625,78.2083969116211,16487870464,15032385536,7593467904,0
200,1740567800054,2758.0386810302734,4175,0,1.3,30496.056900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.342254638671875,25.328224182128906,68.18302154541016,56.7903938293457,36.193504333496094,63.89570999145508,27.425872802734375,18.03295135498047,61.632110595703125,62.50917434692383,38.24906921386719,98.35181427001953,16487870464,15032385536,7592886272,0
200,1740567800254,2758.5071563720703,4175,0,1.29375,30503.483291625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.92791748046875,43.071807861328125,68.42005920410156,66.79586029052734,67.47611236572266,1.8695755004882813,37.162174224853516,2.9455337524414063,58.60826873779297,65.30926513671875,74.43930053710938,52.271446228027344,16487870464,15032385536,7592521728,0
199,1740567800455,56268.547775268555,4175,0,1.29375,30511.207061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.659725189208984,25.35315704345703,18.498184204101563,92.41632080078125,62.3946647644043,71.79735565185547,19.0013427734375,48.78025436401367,61.444705963134766,63.71392059326172,19.54461669921875,91.5790786743164,16487870464,15032385536,7592099840,0
199,1740567800655,2760.5589141845703,4150,0,1.2875,30519.434600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.29331588745117,23.544967651367188,85.38102722167969,49.41588592529297,53.02540969848633,47.557281494140625,85.2733383178711,23.548019409179688,100,1.0301361083984375,50.11760711669922,39.81317138671875,16487870464,15032385536,7593828352,0
200,1740567800855,56270.49375915527,4225,0,1.30625,30527.155487060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.523757934570313,0.1520538330078125,52.09733963012695,100,61.574947357177734,92.05895233154297,47.22416305541992,21.52831268310547,100,36.8532829284668,58.10868453979492,24.261436462402344,16487870464,15032385536,7593361408,0
