Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617675344,1651.2537078857422,4175,0,1.29375,20945.099349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68680191040039,11.0350341796875,10.032676696777344,100,21.579795837402344,59.191829681396484,29.657699584960938,90.55402374267578,89.2228775024414,35.743202209472656,27.428741455078125,87.34356689453125,16487870464,15032385536,7733895168,0
200,1740617675545,50814.67526245117,4175,0,1.29375,20952.595245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.13676452636719,72.54903411865234,34.3597412109375,56.67512130737305,53.33506774902344,33.304115295410156,84.05136108398438,61.759029388427734,71.60395050048828,85.19303131103516,14.369941711425781,8.10107421875,16487870464,15032385536,7733547008,0
199,1740617675745,1653.5764617919922,4175,0,1.3,20960.426055908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.07509231567383,47.60816955566406,100,46.26249313354492,29.610366821289063,42.78232955932617,63.37938690185547,51.64490509033203,0.39302825927734375,100,27.521461486816406,57.06245422363281,16487870464,15032385536,7735767040,0
200,1740617675945,33514.269943237305,3340,0,1.0125000000000002,20968.247329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.11060333251953,54.56073760986328,48.41178894042969,49.99968338012695,76.90213012695313,56.38985061645508,77.04783630371094,51.465763092041016,64.98440551757813,54.80998992919922,36.2835578918457,31.159339904785156,16487870464,15032385536,7735078912,0
198,1740617676147,33515.76795959473,4175,0,1.3,20976.25259399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.530174255371094,68.31240844726563,68.17940521240234,63.957305908203125,50.633697509765625,54.083343505859375,29.418128967285156,45.44116973876953,65.49746704101563,43.3613166809082,43.481056213378906,51.91281509399414,16487870464,15032385536,7734538240,0
199,1740617676346,1656.5456237792969,4125,0,1.28125,20984.746520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.476081848144531,69.0997085571289,93.32933807373047,5.2624053955078125,99.54531860351563,2.3434371948242188,42.07460021972656,67.89755249023438,90.96747589111328,34.00592803955078,2.5631637573242188,100,16487870464,15032385536,7733944320,0
200,1740617676546,10272.397766113281,4175,0,1.2875,20992.642181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.09452438354492,37.68414306640625,23.80261993408203,95.57215881347656,9.628273010253906,65.92353820800781,73.90428161621094,24.250648498535156,64.10284423828125,66.2081298828125,56.87974166870117,50.154457092285156,16487870464,15032385536,7733415936,0
199,1740617676746,33519.484130859375,4150,0,1.28125,21000.52392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.4986572265625,6.486961364746094,63.43916320800781,30.716766357421875,46.944252014160156,84.63577270507813,68.87080383300781,61.53296661376953,100,39.53621292114258,77.14554595947266,0,16487870464,15032385536,7735582720,0
200,1740617676946,10274.770584106445,3340,0,1,21008.332397460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71849060058594,16.04998016357422,60.61832809448242,75.25660705566406,1.3730316162109375,64.55142211914063,62.23411178588867,68.72222900390625,62.39023208618164,75.232177734375,73.22805786132813,1.3136825561523438,16487870464,15032385536,7735021568,0
200,1740617677147,50822.66223144531,4150,0,1.2875,21016.055557250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.496917724609375,25.28296661376953,58.2576789855957,81.7447509765625,72.632568359375,35.45320129394531,53.06319808959961,72.16376495361328,100,22.297988891601563,62.22539138793945,8.120361328125,16487870464,15032385536,7734755328,0
199,1740617677347,50823.32914733887,3340,0,1.0125000000000002,21023.742294311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.6683235168457,11.599174499511719,39.7986946105957,57.20920944213867,100,79.9666976928711,41.014156341552734,62.670101165771484,84.19965362548828,38.36237716674805,54.86650848388672,2.8623580932617188,16487870464,15032385536,7734353920,0
200,1740617677547,1660.8922882080078,4175,0,1.29375,21031.726760864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75886535644531,24.8499755859375,55.635704040527344,77.088623046875,54.1461181640625,16.123809814453125,39.765960693359375,78.40029907226563,33.72576141357422,99.84162902832031,46.54187774658203,39.41094207763672,16487870464,15032385536,7733800960,0
199,1740617677748,1661.6137390136719,4175,0,1.29375,21039.783782958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34619903564453,7.048088073730469,56.19320297241211,70.00741577148438,60.52448272705078,45.681270599365234,77.40696716308594,45.33135223388672,99.78614807128906,32.80558776855469,47.339698791503906,15.90997314453125,16487870464,15032385536,7735586816,0
200,1740617677948,1662.6077270507813,4150,0,1.2875,21048.21272277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.722007751464844,18.315147399902344,5.935829162597656,77.95433044433594,30.996864318847656,95.9066162109375,62.49299621582031,57.97039031982422,100,17.94074249267578,57.15159606933594,35.85777282714844,16487870464,15032385536,7735070720,0
199,1740617678149,12232.475845336914,3340,0,1.0125000000000002,21056.18426513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.398834228515625,33.697608947753906,60.89671325683594,85.81973266601563,22.269271850585938,40.434730529785156,66.91018676757813,40.822391510009766,54.027339935302734,62.63750076293945,70.737548828125,36.01716232299805,16487870464,15032385536,7734652928,0
200,1740617678349,1664.2660217285156,4175,0,1.3,21064.15692138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.45648193359375,17.13976287841797,24.52288055419922,100,31.66553497314453,55.480018615722656,70.05889129638672,62.16022491455078,56.3249626159668,42.092750549316406,40.64112091064453,60.00364303588867,16487870464,15032385536,7734181888,0
200,1740617678549,1664.8026733398438,4175,0,1.29375,21072.208435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.8212890625,7.66156005859375,92.19542694091797,62.26920700073242,22.815109252929688,46.75881576538086,0.34810638427734375,100,68.90152740478516,76.66268157958984,24.446144104003906,76.67925262451172,16487870464,15032385536,7733653504,0
200,1740617678750,1665.8907165527344,4150,0,1.2875,21080.157180786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.93220138549805,41.064388275146484,61.877986907958984,83.89248657226563,48.01087951660156,18.91845703125,30.403160095214844,69.22718811035156,53.333316802978516,73.93800354003906,43.120819091796875,61.58107376098633,16487870464,15032385536,7735566336,0
200,1740617678950,10286.664611816406,3340,0,1.00625,21088.520751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.070594787597656,71.74118041992188,35.236488342285156,88.71705627441406,70.67346954345703,35.321678161621094,83.20414733886719,15.887847900390625,92.34349060058594,1.0873794555664063,3.8540496826171875,77.50332641601563,16487870464,15032385536,7735148544,0
200,1740617679150,50833.520919799805,4150,0,1.28125,21096.80406188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.324432373046875,75.67276763916016,62.786224365234375,30.55152130126953,95.2764892578125,16.834259033203125,35.24937438964844,94.4011459350586,48.688838958740234,72.07481384277344,36.72434616088867,37.347450256347656,16487870464,15032385536,7734706176,0
199,1740617679352,1669.2873077392578,4175,0,1.29375,21104.531768798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.485313415527344,54.358314514160156,71.27766418457031,16.493362426757813,46.429359436035156,33.343017578125,61.84099197387695,55.841678619384766,92.19440460205078,85.40265655517578,12.922401428222656,54.87526321411133,16487870464,15032385536,7734239232,0
200,1740617679551,10289.931625366211,4125,0,1.25625,21113.234176635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.945480346679688,84.0567398071289,65.55229949951172,37.16040802001953,42.364044189453125,32.62346649169922,68.45753479003906,39.222415924072266,100,1.2716903686523438,25.125930786132813,84.06399536132813,16487870464,15032385536,7733739520,0
200,1740617679752,10290.897598266602,3320.0000000000005,0,1,21121.20765686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.459251403808594,46.0952033996582,51.69969940185547,77.99085998535156,70.70484924316406,9.134307861328125,50.99007797241211,39.22566223144531,88.60881805419922,47.306427001953125,49.17873764038086,35.426719665527344,16487870464,15032385536,7735566336,0
200,1740617679952,1672.8182220458984,4150,0,1.2875,21129.527801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.096160888671875,64.53996276855469,57.759620666503906,47.40615463256836,87.00350952148438,16.23046875,0.7845993041992188,76.9813003540039,47.031673431396484,95.76940155029297,7.722862243652344,88.12784576416016,16487870464,15032385536,7734919168,0
200,1740617680152,5837.661682128906,4150,0,1.29375,21137.791122436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8343620300293,27.35265350341797,68.03218078613281,66.45390319824219,87.50367736816406,11.486503601074219,72.7508773803711,53.98292541503906,84.7860107421875,34.132225036621094,50.95332717895508,31.070587158203125,16487870464,15032385536,7734460416,0
200,1740617680353,1674.6712493896484,4150,0,1.29375,21145.721267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.385154724121094,47.21825408935547,9.297431945800781,100,84.94328308105469,23.63348388671875,77.79145050048828,4.539955139160156,70.845703125,61.973751068115234,69.82996368408203,39.459617614746094,16487870464,15032385536,7734022144,0
200,1740617680553,5839.66242980957,4150,0,1.28125,21153.665130615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.3089599609375,44.6606330871582,31.02318572998047,93.1968002319336,74.74208068847656,8.989242553710938,43.21010971069336,40.03858184814453,93.07512664794922,39.66643524169922,60.23520278930664,44.449466705322266,16487870464,15032385536,7733698560,0
200,1740617680753,1677.0028076171875,4150,0,1.2875,21161.794967651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.785057067871094,52.136558532714844,25.15526580810547,85.722412109375,51.90480041503906,49.77570343017578,89.17435455322266,4.706077575683594,68.81935119628906,49.829437255859375,36.1504020690918,46.048404693603516,16487870464,15032385536,7735742464,0
200,1740617680954,10298.575958251953,3320.0000000000005,0,1,21170.589645385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.185317993164063,48.655555725097656,17.37708282470703,77.18451690673828,24.65673828125,76.95182037353516,86.03142547607422,46.4517707824707,71.37776184082031,54.92078399658203,2.6520843505859375,85.11972045898438,16487870464,15032385536,7735095296,0
200,1740617681154,1678.5907135009766,4175,0,1.3,21178.15217590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.116981506347656,15.970748901367188,100,0,38.77101516723633,85.26634216308594,43.514564514160156,53.99839782714844,44.840633392333984,83.96322631835938,77.37960815429688,29.220657348632813,16487870464,15032385536,7734636544,0
199,1740617681354,1679.8549194335938,4150,0,1.29375,21186.267013549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.157020568847656,70.80613708496094,15.066650390625,58.87883377075195,53.31175994873047,63.01218032836914,83.76322174072266,0,86.85832214355469,45.27241134643555,60.68244552612305,22.24921417236328,16487870464,15032385536,7734251520,0
200,1740617681554,10302.584823608398,4150,0,1.26875,21194.477447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.18672561645508,10.227630615234375,75.87273406982422,26.950340270996094,75.79881286621094,33.108245849609375,70.01686096191406,29.480918884277344,36.90916442871094,96.14860534667969,27.48389434814453,91.00287628173828,16487870464,15032385536,7733739520,0
200,1740617681755,10303.509017944336,3320.0000000000005,0,1,21202.842971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10606002807617,25.858154296875,70.14292907714844,49.200233459472656,40.464054107666016,40.39043426513672,46.094295501708984,99.04537963867188,92.0786361694336,19.071495056152344,30.157089233398438,76.2248306274414,16487870464,15032385536,7735570432,0
200,1740617681955,1682.3586120605469,4175,0,1.30625,21211.515197753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.812896728515625,50.71915817260742,71.78990173339844,39.818904876708984,92.46559143066406,5.431114196777344,78.25878143310547,37.57099533081055,26.724090576171875,92.57710266113281,59.97247314453125,56.915557861328125,16487870464,15032385536,7735042048,0
199,1740617682156,1683.2702178955078,4150,0,1.275,21219.466415405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.79424285888672,30.719139099121094,75.17505645751953,31.248703002929688,98.35298919677734,37.75138473510742,48.25975799560547,45.46942901611328,6.571891784667969,100,30.738174438476563,56.16851806640625,16487870464,15032385536,7734616064,0
200,1740617682356,1684.3862762451172,4150,0,1.29375,21227.53988647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.32642364501953,54.3026008605957,77.36863708496094,16.77788543701172,45.66526794433594,92.20537567138672,47.174644470214844,78.70067596435547,40.70796203613281,85.82328796386719,1.9686279296875,39.040138244628906,16487870464,15032385536,7734116352,0
200,1740617682556,1685.1273193359375,4150,0,1.29375,21235.7001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.7036247253418,19.164459228515625,56.88588333129883,73.62277221679688,58.16856002807617,25.646827697753906,50.74747085571289,77.54438781738281,66.5609130859375,48.05751419067383,50.686866760253906,46.44635772705078,16487870464,15032385536,7733518336,0
199,1740617682757,1686.1495513916016,4175,0,1.3,21244.2882232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.309730529785156,50.11727523803711,15.785469055175781,100,43.85436248779297,42.512882232666016,77.21947479248047,35.22533416748047,64.16943359375,53.24428176879883,36.75374221801758,62.02610397338867,16487870464,15032385536,7735586816,0
200,1740617682957,10310.768020629883,3320.0000000000005,0,1,21251.900909423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.769515991210938,32.028831481933594,80.59268188476563,48.482295989990234,7.830146789550781,62.330997467041016,58.39415740966797,68.46907806396484,76.18954467773438,64.51123046875,11.666244506835938,92.97816467285156,16487870464,15032385536,7735140352,0
200,1740617683157,10311.283798217773,4150,0,1.26875,21259.514205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.0433349609375,15.413673400878906,82.27012634277344,69.9037094116211,31.80113983154297,17.207481384277344,91.41259765625,36.28126907348633,46.733028411865234,100,40.70741653442383,52.07883071899414,16487870464,15032385536,7734652928,0
199,1740617683358,1688.41796875,4150,0,1.2875,21267.952087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69060134887695,30.569786071777344,58.11331558227539,51.89901351928711,59.618499755859375,42.1858024597168,54.990901947021484,67.20316314697266,100,8.66644287109375,8.254180908203125,76.80677795410156,16487870464,15032385536,7734108160,0
200,1740617683558,5859.968048095703,3340,0,1.0125000000000002,21276.41180419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.803573608398438,19.592636108398438,89.3929672241211,34.80535125732422,69.67041778564453,35.00372314453125,44.174564361572266,76.29331970214844,62.9637451171875,47.938655853271484,3.9605178833007813,99.99806213378906,16487870464,15032385536,7733579776,0
200,1740617683758,50860.31507873535,4175,0,1.29375,21284.234497070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.67864990234375,23.28997802734375,34.92491912841797,70.19696044921875,31.731712341308594,72.28523254394531,83.21623992919922,34.1075439453125,99.75830078125,26.760238647460938,56.740875244140625,62.30390930175781,16487870464,15032385536,7735529472,0
200,1740617683958,50861.62966918945,4175,0,1.29375,21292.171112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.342018127441406,0.9367904663085938,85.1700439453125,30.04430389404297,16.444046020507813,91.78411865234375,28.5361328125,87.6204833984375,17.453880310058594,99.42318725585938,62.93275833129883,51.440425872802734,16487870464,15032385536,7734611968,0
200,1740617684159,10317.584274291992,4150,0,1.26875,21300.276275634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.16279602050781,31.607810974121094,90.32609558105469,46.97883605957031,8.74908447265625,74.28104400634766,60.127540588378906,58.454261779785156,34.83812713623047,92.89022827148438,70.44245147705078,4.091835021972656,16487870464,15032385536,7733792768,0
