Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613374681,60473.842056274414,4150,0,1.2875,35502.8818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.678611755371094,62.21908950805664,32.16859436035156,62.41339874267578,16.56507110595703,66.8184814453125,34.62434387207031,84.78712463378906,84.82910919189453,39.039512634277344,47.0016975402832,72.37907409667969,16487870464,15032385536,7701725184,0
199,1740613374882,51237.13311767578,4150,0,1.28125,35510.909088134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.806495666503906,53.51688003540039,41.28403091430664,35.00714111328125,100,33.99188995361328,39.63552474975586,77.99372863769531,80.7662124633789,26.66265869140625,46.75879669189453,70.15225219726563,16487870464,15032385536,7701622784,0
199,1740613375082,54282.977966308594,4150,0,1.28125,35518.753356933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.793746948242188,40.43490219116211,29.47540283203125,100,86.25750732421875,51.16703414916992,57.2446403503418,32.227195739746094,77.13911437988281,46.412994384765625,24.99665069580078,37.358375549316406,16487870464,15032385536,7701004288,0
200,1740613375282,34718.31430053711,4150,0,1.28125,35526.60656738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.269142150878906,51.94460678100586,28.917091369628906,82.05032348632813,36.557003021240234,88.81127166748047,69.44841003417969,35.929290771484375,92.37963104248047,28.355789184570313,48.42411804199219,11.139114379882813,16487870464,15032385536,7700193280,0
200,1740613375483,51240.169372558594,4150,0,1.29375,35534.784759521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45911407470703,43.467796325683594,24.09839630126953,88.38778686523438,84.35475158691406,16.42174530029297,1.3460922241210938,92.39102935791016,58.816646575927734,53.265541076660156,72.66179656982422,18.339874267578125,16487870464,15032385536,7699456000,0
199,1740613375683,34720.7003326416,4175,0,1.29375,35543.08868408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.49445343017578,71.68263244628906,34.21057891845703,76.3449478149414,24.298728942871094,40.331668853759766,26.181488037109375,75.56219482421875,27.96111297607422,100,37.987300872802734,71.5943374633789,16487870464,15032385536,7702085632,0
200,1740613375883,51242.84992980957,4175,0,1.30625,35551.00587463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.99604415893555,54.862159729003906,47.17195510864258,71.6396713256836,16.09832763671875,69.16329193115234,78.28765869140625,17.58264923095703,53.634098052978516,53.613441467285156,55.74576950073242,33.918861389160156,16487870464,15032385536,7701307392,0
200,1740613376084,51243.40710449219,4175,0,1.3,35559.3205871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55115509033203,11.719802856445313,21.825416564941406,100,99.99715423583984,9.869285583496094,68.97631072998047,7.784095764160156,91.53641510009766,45.418113708496094,66.67404174804688,37.94513702392578,16487870464,15032385536,7700566016,0
200,1740613376284,34723.93925476074,4175,0,1.3,35567.32028198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.50242614746094,53.46387481689453,43.61057662963867,76.20057678222656,54.05152893066406,30.0831298828125,67.06732177734375,53.02987289428711,89.41023254394531,53.1976432800293,52.756256103515625,20.133621215820313,16487870464,15032385536,7699804160,0
200,1740613376484,51245.49002075195,4175,0,1.3,35575.65254211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.402610778808594,58.339412689208984,46.09348678588867,65.22695922851563,100,20.73529815673828,86.24964904785156,39.64474105834961,35.63734436035156,67.4179458618164,18.33293914794922,61.081111907958984,16487870464,15032385536,7698976768,0
199,1740613376685,51246.22888183594,4150,0,1.29375,35583.35740661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.331626892089844,5.661537170410156,72.81573486328125,66.01101684570313,54.474342346191406,87.8728256225586,68.58036041259766,15.997817993164063,30.03485107421875,96.05412292480469,46.94607162475586,18.709671020507813,16487870464,15032385536,7701880832,0
200,1740613376885,51246.78623962402,4150,0,1.28125,35591.1639251709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.743736267089844,28.028594970703125,71.94195556640625,37.16730880737305,82.64472961425781,16.7193603515625,81.24478912353516,52.91593551635742,84.45674896240234,60.45711135864258,37.33904266357422,41.51457595825195,16487870464,15032385536,7701057536,0
199,1740613377086,51247.976013183594,4150,0,1.2875,35599.72912597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.44720458984375,81.91075897216797,36.53911209106445,97.05936431884766,100,24.336135864257813,7.2445831298828125,67.73535919189453,45.3841667175293,63.39900207519531,22.849014282226563,63.40967559814453,16487870464,15032385536,7700312064,0
200,1740613377285,34728.829818725586,3340,0,1.0125000000000002,35607.5146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.39771270751953,46.113914489746094,53.14499282836914,51.3442497253418,15.618118286132813,37.01041793823242,29.590652465820313,73.0306625366211,92.62771606445313,57.57685089111328,21.534408569335938,87.16090393066406,16487870464,15032385536,7699537920,0
200,1740613377486,34729.565185546875,4150,0,1.28125,35615.62512207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.301307678222656,85.62422180175781,53.180091857910156,84.47970581054688,36.664154052734375,46.92965316772461,24.554840087890625,100,93.48420715332031,8.79449462890625,10.674789428710938,47.767189025878906,16487870464,15032385536,7698657280,0
200,1740613377686,51251.26354980469,4175,0,1.3,35623.74851989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.342605590820313,54.83416748046875,91.89590454101563,23.23175048828125,84.73611450195313,39.56901550292969,31.171554565429688,68.49320983886719,53.16115951538086,46.1757698059082,37.6317253112793,55.78491973876953,16487870464,15032385536,7701962752,0
200,1740613377887,59068.400802612305,4150,0,1.26875,35631.69107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62184524536133,40.60947799682617,38.218387603759766,80.10768127441406,27.56036376953125,32.428688049316406,72.10009002685547,63.14164352416992,38.71635818481445,67.52597045898438,24.62232208251953,75.33154296875,16487870464,15032385536,7701114880,0
200,1740613378087,34732.699966430664,4150,0,1.28125,35639.571868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.355751037597656,57.931766510009766,50.913333892822266,55.34980392456055,47.98011779785156,18.82263946533203,95.61662292480469,22.167335510253906,93.21080780029297,47.07646942138672,48.89110565185547,19.705589294433594,16487870464,15032385536,7700361216,0
200,1740613378288,59070.23327636719,4150,0,1.275,35647.18225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.508628845214844,31.03667449951172,49.22233581542969,90.92874145507813,10.97186279296875,74.01837921142578,63.16017150878906,92.26749420166016,100,5.950965881347656,9.747703552246094,63.30088424682617,16487870464,15032385536,7699783680,0
200,1740613378488,51255.32083129883,4150,0,1.28125,35655.515716552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.058013916015625,45.60861587524414,53.06396484375,55.13127517700195,23.94013214111328,78.59647369384766,19.18071746826172,69.3564224243164,85.67349243164063,47.950931549072266,30.2674560546875,86.22557067871094,16487870464,15032385536,7698857984,0
200,1740613378689,59072.516540527344,4150,0,1.26875,35663.098876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33712387084961,23.757827758789063,46.041229248046875,99.72774505615234,3.8763580322265625,77.85004425048828,62.39093017578125,47.841163635253906,45.85059356689453,77.68328857421875,23.002731323242188,47.356746673583984,16487870464,15032385536,7701958656,0
200,1740613378889,51257.463790893555,4150,0,1.2875,35671.194076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90248489379883,50.07549285888672,95.75084686279297,24.057357788085938,93.33802795410156,44.75679397583008,22.428871154785156,26.88367462158203,78.77503967285156,28.745094299316406,82.84961700439453,21.275733947753906,16487870464,15032385536,7701041152,0
200,1740613379090,51258.49523925781,4150,0,1.29375,35679.59278869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.680191040039063,56.77693176269531,57.99565505981445,49.31503677368164,32.816497802734375,72.67229461669922,53.96969985961914,45.02033233642578,66.98721313476563,53.21197509765625,32.66389465332031,49.91876220703125,16487870464,15032385536,7700262912,0
200,1740613379290,59076.18815612793,4175,0,1.2875,35687.37705993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.066543579101563,43.1672248840332,71.32955169677734,50.95389175415039,38.947425842285156,10.718055725097656,52.448020935058594,64.58343505859375,59.678104400634766,92.09856414794922,45.23977279663086,66.0613021850586,16487870464,15032385536,7699488768,0
200,1740613379490,51260.21455383301,4175,0,1.3,35695.510513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.433181762695313,22.856704711914063,63.709678649902344,30.251480102539063,39.474395751953125,22.994171142578125,80.23309326171875,76.47998809814453,100,32.556182861328125,68.85200500488281,37.9129524230957,16487870464,15032385536,7698714624,0
199,1740613379691,51261.21717834473,4150,0,1.2875,35703.66491699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.253448486328125,44.27018356323242,37.040409088134766,81.4605712890625,47.92323684692383,47.284873962402344,32.36479949951172,71.91533660888672,100,32.56171417236328,56.94184494018555,29.189697265625,16487870464,15032385536,7701753856,0
200,1740613379891,51262.27458190918,4150,0,1.28125,35711.73748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50287628173828,42.29163360595703,67.24809265136719,66.80538940429688,26.391075134277344,77.15032958984375,1.726287841796875,85.29320526123047,83.64845275878906,42.211944580078125,31.953140258789063,54.60376739501953,16487870464,15032385536,7700901888,0
199,1740613380091,54315.582122802734,4175,0,1.3,35720.11056518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.47380828857422,19.742286682128906,22.995521545410156,98.294921875,11.0030517578125,76.0167007446289,56.2455940246582,83.78895568847656,53.24753952026367,46.007232666015625,19.84429931640625,85.01264953613281,16487870464,15032385536,7699021824,0
200,1740613380291,51264.421813964844,4125,0,1.275,35728.54942321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.2227783203125,78.016845703125,0.029205322265625,100,14.61505126953125,93.25289916992188,78.04414367675781,10.000251770019531,63.905025482177734,54.049034118652344,15.519187927246094,76.59785461425781,16487870464,15032385536,7698247680,0
199,1740613380492,51265.58578491211,4125,0,1.28125,35737.07312011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.633834838867188,69.49966430664063,76.76358032226563,19.576438903808594,7.1073760986328125,92.26467895507813,17.14167022705078,84.71143341064453,91.82938385009766,47.22201156616211,30.5966796875,55.36580276489258,16487870464,15032385536,7697297408,0
199,1740613380692,51266.82693481445,4150,0,1.3,35745.10006713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.55561828613281,69.12751770019531,34.687217712402344,90.58120727539063,17.65850067138672,36.58226013183594,70.47775268554688,73.32391357421875,100,0.8693008422851563,23.218177795410156,59.48299789428711,16487870464,15032385536,7701757952,0
199,1740613380892,34748.4704284668,4150,0,1.28125,35753.17451477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.695030212402344,10.742256164550781,36.09440612792969,75.21243286132813,22.45733642578125,66.01058197021484,66.12960815429688,65.08612060546875,92.24839782714844,35.885520935058594,43.602657318115234,42.97370147705078,16487870464,15032385536,7701221376,0
200,1740613381092,59086.425354003906,3340,0,1,35760.40870666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.581130981445313,16.28081512451172,82.8843994140625,17.940292358398438,85.12947845458984,42.92279815673828,68.6305160522461,64.56584930419922,55.177284240722656,93.39412689208984,40.672019958496094,34.05995178222656,16487870464,15032385536,7700062208,0
200,1740613381293,59087.032470703125,4150,0,1.275,35768.554275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,96.96646881103516,0.6825180053710938,80.69547271728516,16.56932830810547,50.58640670776367,1.4170913696289063,47.12631607055664,100,99.8957290649414,28.297813415527344,91.17202758789063,0.36571502685546875,16487870464,15032385536,7699320832,0
199,1740613381493,51269.973373413086,4150,0,1.28125,35776.36898803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50897979736328,17.445846557617188,78.08181762695313,52.2812385559082,46.3656120300293,67.28327941894531,5.196372985839844,54.589576721191406,41.8435173034668,82.62832641601563,56.9813232421875,59.91028594970703,16487870464,15032385536,7698370560,0
200,1740613381693,51270.75422668457,4150,0,1.28125,35784.126556396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.780914306640625,49.58478546142578,43.86763000488281,69.55523681640625,27.23235321044922,67.83598327636719,3.830810546875,92.21341705322266,19.364791870117188,98.73535919189453,81.21806335449219,47.677398681640625,16487870464,15032385536,7701778432,0
199,1740613381894,51272.04150390625,4150,0,1.29375,35792.35794067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.95652770996094,71.37117004394531,1.796905517578125,100,49.73983383178711,31.645362854003906,9.512550354003906,77.37379455566406,99.79151916503906,46.56342697143555,30.525360107421875,62.435401916503906,16487870464,15032385536,7701045248,0
200,1740613382094,51273.166275024414,4150,0,1.29375,35800.953674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.418731689453125,64.1365966796875,48.41066360473633,65.25169372558594,92.2064437866211,17.45954132080078,33.0665283203125,68.52230072021484,54.17741394042969,71.97819519042969,18.319671630859375,60.48676681518555,16487870464,15032385536,7700275200,0
200,1740613382294,59092.96942138672,4150,0,1.28125,35809.55139160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.197052001953125,61.688961029052734,60.695526123046875,60.71367645263672,76.7956314086914,21.733070373535156,76.10675811767578,38.469730377197266,37.64949417114258,60.18379592895508,0,100,16487870464,15032385536,7699488768,0
200,1740613382494,51274.799545288086,4150,0,1.2875,35817.374740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.16144943237305,12.868873596191406,37.017295837402344,84.48860168457031,76.83193969726563,58.092079162597656,30.96942138671875,76.45983123779297,96.7691421508789,40.91058349609375,19.574234008789063,54.223453521728516,16487870464,15032385536,7698616320,0
199,1740613382695,51275.939392089844,4175,0,1.3,35825.885681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.481544494628906,48.522403717041016,26.707992553710938,61.80065155029297,85.02178192138672,25.555450439453125,77.53473663330078,28.845787048339844,41.37273406982422,58.97637176513672,78.86447143554688,43.14750289916992,16487870464,15032385536,7701712896,0
200,1740613382895,34760.40347290039,4150,0,1.29375,35833.62615966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.06207275390625,57.71641540527344,69.74983978271484,86.0106430053711,69.833740234375,54.85126876831055,45.04450988769531,21.954177856445313,91.7101058959961,34.8492431640625,57.400169372558594,27.434738159179688,16487870464,15032385536,7700938752,0
200,1740613383095,34761.44862365723,4150,0,1.2875,35841.5587310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97201919555664,28.83172607421875,84.277099609375,79.63417053222656,51.60553741455078,35.804351806640625,71.12517547607422,28.556541442871094,55.459922790527344,28.28620147705078,62.49469757080078,24.49938201904297,16487870464,15032385536,7700193280,0
199,1740613383295,59099.01286315918,3320.0000000000005,0,1,35848.94389343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.71099090576172,80.4626693725586,62.20534133911133,66.32920837402344,23.01398468017578,49.73945617675781,58.512081146240234,69.11835479736328,58.49905014038086,85.92800903320313,25.55731201171875,0.9398193359375,16487870464,15032385536,7699542016,0
