Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740602923733,60951.34683227539,4150,0,1.28125,14758.794204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.64738845825195,42.38459777832031,33.33403015136719,51.109161376953125,87.36408996582031,16.157379150390625,58.62363815307617,47.80164337158203,64.09001159667969,92.16382598876953,18.087738037109375,58.560916900634766,16487870464,15032385536,7583485952,0
200,1740602923933,12107.300430297852,4150,0,1.2875,14766.486679077148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.41478729248047,26.700218200683594,84.55941772460938,16.898902893066406,53.682071685791016,79.80319213867188,56.09956741333008,85.74421691894531,82.54045104980469,32.40983581542969,18.419029235839844,40.71411895751953,16487870464,15032385536,7583133696,0
200,1740602924134,12108.098098754883,4150,0,1.29375,14774.526672363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.33360290527344,2.3941726684570313,67.5318603515625,0,37.38080978393555,93.37751770019531,16.703521728515625,93.76106262207031,54.30952453613281,83.91747283935547,76.59923553466797,14.033027648925781,16487870464,15032385536,7582720000,0
200,1740602924334,12109.295837402344,4150,0,1.29375,14783.040420532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.170310974121094,71.47437286376953,31.635177612304688,93.39030456542969,84.1906967163086,25.1580810546875,77.269287109375,9.255668640136719,100,16.0008544921875,9.28497314453125,76.54122161865234,16487870464,15032385536,7582101504,0
200,1740602924534,37890.4426574707,4150,0,1.28125,14790.605987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.090744018554688,37.571285247802734,68.26353454589844,56.16374206542969,95.24320220947266,30.070510864257813,71.9903335571289,72.22071838378906,99.52157592773438,2.3308792114257813,32.08478546142578,40.44685745239258,16487870464,15032385536,7583993856,0
200,1740602924735,60956.19715881348,3320.0000000000005,0,1.00625,14798.908416748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.57640075683594,74.2375717163086,58.55384063720703,42.55476760864258,2.7130813598632813,82.66064453125,61.625953674316406,41.95877456665039,71.01222229003906,57.14229965209961,39.98679733276367,46.90537643432617,16487870464,15032385536,7583465472,0
199,1740602924935,60956.94778442383,4150,0,1.29375,14806.62857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.280776977539063,64.33656311035156,26.12824249267578,94.85762786865234,17.23827362060547,84.68194580078125,99.80203247070313,43.493125915527344,28.319175720214844,64.9632568359375,45.3154411315918,26.47930908203125,16487870464,15032385536,7583051776,0
199,1740602925136,60958.13931274414,4125,0,1.28125,14814.93132019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.5007438659668,25.389312744140625,84.13471984863281,1.21368408203125,16.644515991210938,93.457275390625,41.34282684326172,92.23999786376953,1.1570892333984375,100,4.601043701171875,92.42384338378906,16487870464,15032385536,7582564352,0
200,1740602925336,60958.81076049805,4150,0,1.2875,14822.567672729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.888961791992188,16.169036865234375,73.13601684570313,59.997249603271484,63.66170120239258,4.651420593261719,47.59600067138672,99.98989868164063,100,62.51594543457031,45.41972732543945,7.38714599609375,16487870464,15032385536,7582023680,0
200,1740602925536,17958.60548400879,3320.0000000000005,0,1,14830.911743164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.70269775390625,27.529708862304688,56.64076232910156,50.025821685791016,90.59585571289063,25.823989868164063,11.537300109863281,63.21918869018555,30.74634552001953,99.7917251586914,38.64900207519531,37.38321304321289,16487870464,15032385536,7583993856,0
200,1740602925737,12116.090194702148,4150,0,1.28125,14838.763900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.72939682006836,29.516517639160156,48.38561248779297,60.20238494873047,97.08027648925781,3.9832611083984375,36.80220413208008,92.6534194946289,38.293209075927734,93.63545989990234,63.68526840209961,23.53423309326172,16487870464,15032385536,7583416320,0
200,1740602925937,37899.395751953125,3320.0000000000005,0,1.00625,14846.508514404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.936752319335938,16.61786651611328,48.043983459472656,69.31475830078125,68.81709289550781,78.6400146484375,80.65648651123047,9.250091552734375,15.603439331054688,85.3570327758789,53.27749252319336,53.850826263427734,16487870464,15032385536,7582912512,0
199,1740602926137,12117.732009887695,4125,0,1.28125,14854.99185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.689788818359375,22.800621032714844,2.5609512329101563,91.7155990600586,68.79698944091797,46.22795867919922,57.24378204345703,53.226016998291016,46.0056037902832,60.43164825439453,24.048065185546875,70.92736053466797,16487870464,15032385536,7582498816,0
200,1740602926337,12118.797409057617,4150,0,1.28125,14862.978866577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.565757751464844,74.90225982666016,70.08348846435547,12.687187194824219,45.96585464477539,91.9736328125,53.9447021484375,74.85858154296875,77.55484771728516,11.770042419433594,26.552352905273438,76.76467895507813,16487870464,15032385536,7581970432,0
200,1740602926538,60965.85060119629,3320.0000000000005,0,1.00625,14871.102340698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.206939697265625,10.52557373046875,42.092708587646484,60.51856231689453,40.015220642089844,60.60299301147461,79.64855194091797,27.500526428222656,38.453697204589844,95.3915786743164,44.93476867675781,43.52808380126953,16487870464,15032385536,7583993856,0
200,1740602926738,37903.42721557617,4150,0,1.275,14878.686050415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.474815368652344,46.89255905151367,29.405990600585938,20.608184814453125,93.0000228881836,33.3402099609375,20.53045654296875,100,77.20829772949219,62.22450637817383,43.364322662353516,50.606178283691406,16487870464,15032385536,7583494144,0
200,1740602926939,12122.113983154297,4150,0,1.2875,14887.105285644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.96385192871094,39.538330078125,20.635757446289063,61.67015838623047,45.41851806640625,60.61833953857422,46.03753662109375,85.19223022460938,86.55003356933594,13.269477844238281,36.044700622558594,70.49976348876953,16487870464,15032385536,7583080448,0
200,1740602927139,12123.378967285156,4125,0,1.26875,14895.551971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.043243408203125,53.928138732910156,0,97.05624389648438,61.37763595581055,48.739601135253906,39.403629302978516,71.71731567382813,51.70612716674805,45.80588150024414,38.463836669921875,59.67400360107422,16487870464,15032385536,7582588928,0
199,1740602927339,12124.17073059082,4150,0,1.28125,14903.544891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.46718215942383,6.007286071777344,19.016563415527344,74.273681640625,30.95672607421875,94.33840942382813,37.29674530029297,84.94890594482422,34.789527893066406,92.16546630859375,49.918426513671875,38.94084167480469,16487870464,15032385536,7582060544,0
200,1740602927540,12125.115356445313,3340,0,1.0125000000000002,14911.6220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.713401794433594,31.781227111816406,99.9032974243164,48.55216598510742,69.19985961914063,63.62028884887695,70.05770874023438,50.26009750366211,19.335983276367188,36.878597259521484,18.32866668701172,67.54611206054688,16487870464,15032385536,7583584256,0
200,1740602927740,12126.071746826172,4175,0,1.3,14919.64128112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.58734893798828,7.338287353515625,24.19048309326172,77.13462829589844,100,2.0347976684570313,2.0843582153320313,100,100,13.94891357421875,84.80363464355469,41.330833435058594,16487870464,15032385536,7583055872,0
200,1740602927941,12126.834365844727,4150,0,1.28125,14927.686264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.41108322143555,18.214996337890625,78.87903594970703,19.240982055664063,40.48585891723633,58.984886169433594,54.10340881347656,80.84042358398438,99.9698715209961,13.25579833984375,69.92906951904297,38.94542694091797,16487870464,15032385536,7582556160,0
199,1740602928141,17976.404357910156,3320.0000000000005,0,1,14935.731002807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0554313659668,5.184455871582031,48.34138107299805,94.36395263671875,96.82577514648438,4.599861145019531,100,4.70782470703125,39.86636734008789,76.81153869628906,89.04511260986328,1.3420181274414063,16487870464,15032385536,7582146560,0
199,1740602928341,12128.443634033203,4175,0,1.29375,14943.433303833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.895736694335938,62.51274490356445,57.17493438720703,61.19375991821289,22.65528106689453,46.93629455566406,53.25096130371094,84.18831634521484,60.86092758178711,78.77489471435547,61.274566650390625,3.1448135375976563,16487870464,15032385536,7581585408,0
199,1740602928541,12129.302474975586,4150,0,1.28125,14951.747116088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.32689666748047,31.13304901123047,33.91114807128906,84.93331909179688,87.01956939697266,9.646484375,9.271965026855469,100,77.00186157226563,61.266902923583984,64.42591857910156,22.797645568847656,16487870464,15032385536,7583547392,0
200,1740602928741,60978.269439697266,4150,0,1.28125,14960.00993347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44980239868164,17.058914184570313,78.50100708007813,31.60064697265625,98.49800872802734,25.008934020996094,54.21116638183594,41.691162109375,30.261642456054688,99.8507080078125,26.399803161621094,55.45888900756836,16487870464,15032385536,7583019008,0
199,1740602928942,19075.16749572754,4175,0,1.3,14968.400314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.00444793701172,20.572654724121094,12.947341918945313,96.40469360351563,31.008522033691406,56.63777542114258,51.39251708984375,67.05766296386719,19.69964599609375,96.65583801269531,75.19894409179688,9.884086608886719,16487870464,15032385536,7582576640,0
199,1740602929142,17981.37403869629,3340,0,1.00625,14976.07307434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04083251953125,28.866539001464844,94.96324920654297,58.8818359375,5.3989715576171875,18.449966430664063,96.1241455078125,93.34480285644531,80.62283325195313,20.597251892089844,53.12129211425781,16.5474853515625,16487870464,15032385536,7582048256,0
200,1740602929342,12133.053482055664,4150,0,1.28125,14983.524047851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.026229858398438,36.81397247314453,28.033470153808594,79.85525512695313,4.36236572265625,78.80154418945313,80.59092712402344,63.56383514404297,69.27677917480469,94.45950317382813,33.54682159423828,44.33495330810547,16487870464,15032385536,7581298688,0
199,1740602929542,12133.863723754883,4150,0,1.3,14991.556747436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.718116760253906,39.169189453125,90.72632598876953,0,39.87781524658203,44.24608612060547,81.0888671875,84.07572937011719,71.42301940917969,93.20437622070313,33.06986999511719,31.01453399658203,16487870464,15032385536,7583879168,0
199,1740602929743,17984.47166442871,4125,0,1.2625,15000.208099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.99358367919922,77.84278869628906,39.86264419555664,52.63473129272461,37.64402389526367,70.33906555175781,37.596858978271484,85.73614501953125,94.98776245117188,71.05526733398438,58.252803802490234,37.8973503112793,16487870464,15032385536,7583592448,0
200,1740602929943,12939.056076049805,4125,0,1.28125,15008.44677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.39599609375,5.8851165771484375,5.632286071777344,97.63743591308594,5.163810729980469,74.52566528320313,36.985042572021484,97.72064971923828,50.81983184814453,77.79034423828125,16.60095977783203,69.08558654785156,16487870464,15032385536,7583150080,0
199,1740602930143,12137.235702514648,3320.0000000000005,0,1.00625,15016.874069213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.250877380371094,53.300086975097656,30.72216796875,56.550838470458984,90.75201416015625,21.70203399658203,32.666358947753906,64.4254150390625,99.84944915771484,40.13819885253906,11.684158325195313,92.21179962158203,16487870464,15032385536,7582707712,0
199,1740602930343,37927.503326416016,3320.0000000000005,0,1.00625,15024.586059570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.62890625,33.85337829589844,30.500045776367188,85.3658447265625,77.244140625,79.87637329101563,19.129737854003906,100,77.49015045166016,41.47541809082031,18.95288848876953,30.136520385742188,16487870464,15032385536,7582158848,0
200,1740602930543,12139.034423828125,4150,0,1.29375,15032.437118530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.057350158691406,53.9599494934082,81.46399688720703,75.79462432861328,44.4017333984375,48.32185745239258,52.1015739440918,48.70341873168945,100,9.01690673828125,33.44529724121094,38.77618408203125,16487870464,15032385536,7583289344,0
199,1740602930744,12140.122802734375,4150,0,1.29375,15040.397323608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.645530700683594,67.29740905761719,51.441650390625,66.18485260009766,5.1804962158203125,67.36050415039063,68.99607849121094,66.90577697753906,68.50296020507813,48.674102783203125,25.246658325195313,52.7235221862793,16487870464,15032385536,7582687232,0
200,1740602930944,17991.024032592773,4150,0,1.275,15048.386764526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.584953308105469,68.43775939941406,37.72666549682617,64.88760375976563,28.782249450683594,15.437530517578125,31.833091735839844,76.31587219238281,79.97645568847656,87.66180419921875,0.890838623046875,100,16487870464,15032385536,7581868032,0
199,1740602931144,12141.713623046875,4150,0,1.29375,15055.725540161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.51531219482422,31.00940704345703,21.995933532714844,100,2.98333740234375,40.871517181396484,44.485511779785156,72.96238708496094,86.00186920166016,65.72291564941406,33.25209045410156,100,16487870464,15032385536,7581544448,0
200,1740602931345,60991.361328125,4175,0,1.29375,15063.862380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.122444152832031,94.07877349853516,87.54573822021484,41.60791015625,62.71399688720703,44.719425201416016,8.904312133789063,99.17558288574219,73.3720474243164,47.572418212890625,43.47705078125,10.154594421386719,16487870464,15032385536,7581007872,0
199,1740602931545,60992.541244506836,4150,0,1.2875,15072.14028930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.0888671875,40.02717208862305,29.910202026367188,99.7989273071289,52.43772506713867,94.1067123413086,69.2358627319336,46.213539123535156,75.89292907714844,1.9921188354492188,26.76862335205078,70.16299438476563,16487870464,15032385536,7583789056,0
200,1740602931745,19095.87451171875,4150,0,1.2875,15079.877365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17220306396484,27.438987731933594,21.525009155273438,92.22332763671875,69.488037109375,4.361640930175781,36.16147232055664,81.01554107666016,23.425140380859375,71.42292022705078,72.27970123291016,25.31182861328125,16487870464,15032385536,7583363072,0
199,1740602931946,12952.681121826172,4150,0,1.29375,15087.950637817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53473663330078,46.36275100708008,61.47480010986328,30.96080780029297,15.655693054199219,94.75627136230469,30.81005859375,93.07781982421875,63.93584060668945,59.11591720581055,52.93381118774414,19.190216064453125,16487870464,15032385536,7582720000,0
200,1740602932146,12147.203887939453,4150,0,1.28125,15095.665649414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76860427856445,22.211036682128906,46.56505584716797,85.24296569824219,69.58412170410156,61.9275016784668,84.25726318359375,0,53.3939094543457,30.534751892089844,30.420677185058594,68.42422485351563,16487870464,15032385536,7582019584,0
199,1740602932346,12147.874786376953,4175,0,1.2875,15103.4306640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.365753173828125,3.4942626953125,99.29573059082031,33.952247619628906,53.977447509765625,40.52927780151367,42.37828826904297,68.99468231201172,60.82171630859375,94.2062759399414,36.52642059326172,25.31562042236328,16487870464,15032385536,7581417472,0
