Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740634965336,14297.491485595703,4175,0,1.3,26923.686813354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63090133666992,47.38100051879883,99.9918441772461,54.14413070678711,69.65814208984375,51.35550308227539,7.7321014404296875,94.80364990234375,54.15578079223633,7.994194030761719,51.46048355102539,32.72217559814453,16487870464,15032385536,7886905344,0
200,1740634965536,131.4776153564453,4175,0,1.3,26931.71794128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.75592041015625,24.71381378173828,100,47.831336975097656,42.65522766113281,78.82039642333984,75.04485321044922,24.3809814453125,75.11222839355469,56.54110336303711,58.40055847167969,12.477127075195313,16487870464,15032385536,7886073856,0
199,1740634965736,49691.20994567871,4150,0,1.28125,26939.589126586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13845443725586,40.45420837402344,85.51316833496094,28.464920043945313,78.03236389160156,55.413211822509766,46.92279815673828,54.054832458496094,70.15644073486328,63.4716796875,22.14623260498047,24.899375915527344,16487870464,15032385536,7885545472,0
200,1740634965936,49692.454360961914,3340,0,1.0125000000000002,26947.344360351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.015953063964844,16.776466369628906,79.02156066894531,62.846099853515625,31.246437072753906,48.343868255615234,84.97836303710938,42.39864730834961,46.772682189941406,33.41887664794922,72.14020538330078,40.20240020751953,16487870464,15032385536,7888023552,0
200,1740634966137,38416.00129699707,4175,0,1.29375,26955.146286010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.097412109375,8.381736755371094,44.68503952026367,92.60979461669922,76.62604522705078,39.359676361083984,33.52912139892578,92.1609878540039,69.37162017822266,46.45060348510742,14.678337097167969,40.0118293762207,16487870464,15032385536,7887454208,0
199,1740634966337,7894.82275390625,4200,0,1.30625,26963.421920776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.054054260253906,62.6446418762207,36.733333587646484,69.3452377319336,68.94355773925781,44.75205993652344,72.60431671142578,24.634185791015625,14.288619995117188,86.4176254272461,46.851863861083984,31.38373565673828,16487870464,15032385536,7886909440,0
200,1740634966537,136.39321899414063,4175,0,1.3,26971.785278320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.24626922607422,13.770416259765625,69.8026123046875,58.613922119140625,84.04042053222656,27.498336791992188,27.77777862548828,83.78205108642578,42.40586471557617,67.53314208984375,3.2429580688476563,74.9327621459961,16487870464,15032385536,7885963264,0
200,1740634966737,137.35067749023438,4175,0,1.29375,26979.8819732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54481887817383,22.383514404296875,54.03276824951172,65.42822265625,66.85237121582031,4.1795196533203125,80.1690444946289,100,22.393051147460938,69.99771881103516,4.619781494140625,58.039817810058594,16487870464,15032385536,7885434880,0
199,1740634966938,38421.719161987305,3340,0,1.0125000000000002,26988.229232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.10886764526367,41.86520767211914,98.77374267578125,26.523452758789063,47.4841423034668,39.77727127075195,41.050960540771484,84.46407318115234,27.208351135253906,79.42416381835938,55.338584899902344,27.99872589111328,16487870464,15032385536,7887589376,0
199,1740634967138,139.566162109375,4150,0,1.2875,26996.493682861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.31570053100586,12.938827514648438,78.83219909667969,3.7756881713867188,31.600082397460938,93.40896606445313,55.038883209228516,69.06956481933594,24.236648559570313,91.7942886352539,54.79793167114258,38.132904052734375,16487870464,15032385536,7887060992,0
200,1740634967338,49698.79316711426,4200,0,1.30625,27004.630340576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.877845764160156,68.85324096679688,92.09192657470703,27.577774047851563,61.089115142822266,37.76740646362305,25.007156372070313,48.93537139892578,81.55780029296875,59.572959899902344,58.14592361450195,2.2117767333984375,16487870464,15032385536,7886512128,0
200,1740634967539,141.63577270507813,3340,0,1.00625,27013.009323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.985939025878906,27.500564575195313,100,11.525360107421875,74.75884246826172,84.15878295898438,100,1.3258438110351563,3.5604171752929688,97.41886901855469,4.872795104980469,89.8770751953125,16487870464,15032385536,7885664256,0
200,1740634967740,142.70350646972656,4150,0,1.2875,27021.51156616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.078536987304688,72.3448486328125,50.88388442993164,65.56834411621094,37.51288986206055,71.67259216308594,29.516014099121094,88.08290100097656,20.413673400878906,69.23222351074219,61.81191635131836,40.06455612182617,16487870464,15032385536,7885135872,0
199,1740634967940,143.7126922607422,4175,0,1.3,27029.64012145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68986511230469,42.66359329223633,17.66626739501953,98.44056701660156,64.31705474853516,77.37996673583984,45.884521484375,58.21321105957031,68.6192626953125,25.113548278808594,26.452613830566406,51.202049255371094,16487870464,15032385536,7887720448,0
199,1740634968140,144.5214080810547,3340,0,1.0125000000000002,27037.833038330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.11499786376953,47.28741455078125,58.14584732055664,38.345401763916016,76.43134307861328,60.283748626708984,42.976783752441406,90.13239288330078,48.74028778076172,43.76162338256836,29.484764099121094,52.87657928466797,16487870464,15032385536,7887228928,0
200,1740634968340,14316.636215209961,4150,0,1.2875,27046.256881713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.952171325683594,20.43022918701172,39.58074188232422,90.18742370605469,98.62734985351563,17.832008361816406,66.0767822265625,47.39375305175781,4.038764953613281,90.15238189697266,2.5230865478515625,92.21878051757813,16487870464,15032385536,7886729216,0
199,1740634968541,146.83619689941406,4150,0,1.2875,27054.840759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.22679901123047,61.5068244934082,98.67300415039063,0.5318069458007813,37.3830451965332,79.45098876953125,71.69759368896484,69.63882446289063,3.7315216064453125,87.18858337402344,47.502647399902344,20.792396545410156,16487870464,15032385536,7885762560,0
200,1740634968741,147.55178833007813,4175,0,1.29375,27062.988876342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.137298583984375,24.535987854003906,26.783920288085938,94.92676544189453,27.816505432128906,84.52819061279297,26.92083740234375,76.13099670410156,87.19715118408203,40.558013916015625,32.434417724609375,71.80467987060547,16487870464,15032385536,7885291520,0
200,1740634968941,148.9374237060547,4175,0,1.3,27071.01139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.44628143310547,84.77618408203125,48.781044006347656,51.34617614746094,64.15501403808594,28.51953125,45.22350311279297,81.13939666748047,84.45417785644531,8.158607482910156,48.48530960083008,28.6168212890625,16487870464,15032385536,7887581184,0
200,1740634969142,14321.773895263672,4175,0,1.30625,27079.54313659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.238624572753906,49.01578903198242,30.869979858398438,96.785400390625,17.05736541748047,76.57945251464844,100,3.8353347778320313,29.424484252929688,85.64873504638672,73.62174987792969,11.659599304199219,16487870464,15032385536,7886888960,0
200,1740634969342,150.5699462890625,4175,0,1.29375,27087.327423095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.91629409790039,3.4503402709960938,53.37696838378906,83.25495147705078,41.39291763305664,53.833614349365234,37.67116165161133,99.796142578125,49.752288818359375,43.28153991699219,46.17362976074219,72.55647277832031,16487870464,15032385536,7886565376,0
199,1740634969543,151.54759216308594,4175,0,1.3,27095.552215576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.680362701416016,25.26392364501953,22.663070678710938,93.95940399169922,45.90950012207031,84.31721496582031,53.561065673828125,38.82574462890625,61.898563385009766,29.986190795898438,21.966888427734375,76.73685455322266,16487870464,15032385536,7885819904,0
199,1740634969743,11216.43098449707,3340,0,1.00625,27103.674713134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.75927734375,34.782310485839844,53.954158782958984,77.04179382324219,63.724853515625,25.900550842285156,18.623764038085938,76.03512573242188,69.60175323486328,60.61940002441406,32.5892333984375,38.192787170410156,16487870464,15032385536,7885295616,0
200,1740634969943,11217.625549316406,4175,0,1.2875,27112.075897216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.720542907714844,54.43465805053711,73.2664794921875,54.66827392578125,49.30730056762695,47.15871047973633,50.77248764038086,77.79421997070313,6.698577880859375,77.20600891113281,50.56616973876953,53.71181106567383,16487870464,15032385536,7887327232,0
200,1740634970143,38443.92387390137,4150,0,1.2875,27120.428680419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32682800292969,25.15032958984375,26.931747436523438,98.0967025756836,57.240211486816406,26.136627197265625,20.19001007080078,100,26.11223602294922,100,14.69964599609375,62.733551025390625,16487870464,15032385536,7886729216,0
199,1740634970344,155.40509033203125,4150,0,1.275,27128.128646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.346214294433594,8.896812438964844,78.90861511230469,51.70060729980469,52.991764068603516,84.1291732788086,1.47259521484375,82.8171615600586,29.726661682128906,100,30.9078369140625,55.63959884643555,16487870464,15032385536,7886405632,0
200,1740634970544,11221.262008666992,4150,0,1.26875,27136.13949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.42991638183594,13.689666748046875,53.27617263793945,47.669246673583984,64.72816467285156,23.563858032226563,16.299285888671875,76.64478302001953,64.28981018066406,84.09642791748047,15.556121826171875,76.56640625,16487870464,15032385536,7885643776,0
200,1740634970744,157.6236114501953,4150,0,1.28125,27144.623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.8824462890625,24.57947540283203,100,17.47528076171875,50.18513488769531,74.8038558959961,52.08555221557617,46.0794563293457,67.18338012695313,27.291748046875,43.28281021118164,40.01211929321289,16487870464,15032385536,7885123584,0
200,1740634970945,14334.230758666992,4250,0,1.3125,27152.54588317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.228477478027344,8.03839111328125,80.82817077636719,45.60695266723633,63.5357551574707,38.70076370239258,55.22642135620117,32.21240234375,54.65729904174805,76.81918334960938,54.422584533691406,53.62254333496094,16487870464,15032385536,7887577088,0
200,1740634971145,14335.494552612305,4175,0,1.3,27161.221099853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.97113037109375,26.270774841308594,48.99235153198242,49.738224029541016,100,25.48230743408203,30.684585571289063,86.84506225585938,75.6197509765625,30.014915466308594,55.34192657470703,49.15221405029297,16487870464,15032385536,7887155200,0
200,1740634971345,11226.281753540039,4175,0,1.28125,27169.355377197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7582893371582,37.10837173461914,100,45.82123565673828,48.62550735473633,15.861091613769531,0,100,38.9461784362793,67.30225372314453,84.81837463378906,15.307533264160156,16487870464,15032385536,7886397440,0
200,1740634971546,161.8692169189453,4175,0,1.3,27177.953186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59128189086914,38.90524673461914,2.5082168579101563,100,24.89173126220703,58.770362854003906,70.04852294921875,66.73562622070313,28.577407836914063,87.15591430664063,10.1602783203125,59.12968063354492,16487870464,15032385536,7885418496,0
200,1740634971746,11228.54704284668,3340,0,1,27186.373748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.662925720214844,75.05009460449219,3.1672515869140625,100,3.517578125,89.01184844970703,54.342918395996094,42.957359313964844,54.85896301269531,43.36319351196289,59.620635986328125,67.72245025634766,16487870464,15032385536,7884890112,0
200,1740634971946,49725.455795288086,4175,0,1.29375,27194.718292236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.744644165039063,79.64944458007813,3.1401748657226563,92.26697540283203,72.20234680175781,18.1536865234375,38.911895751953125,69.81292724609375,31.181930541992188,85.13761901855469,38.54887390136719,72.7778549194336,16487870464,15032385536,7887101952,0
199,1740634972146,165.1609649658203,4175,0,1.29375,27203.174911499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21186065673828,16.798614501953125,29.958511352539063,79.697509765625,100,24.16754913330078,52.997196197509766,45.508201599121094,100,16.897117614746094,8.946060180664063,83.07799530029297,16487870464,15032385536,7886520320,0
200,1740634972347,165.7191162109375,4175,0,1.30625,27211.041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.344181060791016,6.84490966796875,78.12018585205078,63.28783416748047,84.49462127685547,43.78021240234375,56.16056442260742,53.06532669067383,41.879093170166016,68.71498107910156,22.393707275390625,56.114139556884766,16487870464,15032385536,7885750272,0
200,1740634972547,166.54957580566406,4175,0,1.3,27219.449676513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.564529418945313,54.1555290222168,17.08661651611328,69.06491088867188,76.7156753540039,72.0689926147461,64.6280517578125,19.266098022460938,47.06310272216797,88.41061401367188,34.15876007080078,66.81436157226563,16487870464,15032385536,7884922880,0
199,1740634972747,167.6105499267578,4175,0,1.3,27228.051666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9061393737793,31.434066772460938,57.417823791503906,42.34992599487305,29.815902709960938,73.197509765625,60.043800354003906,41.92745590209961,45.421695709228516,77.8283920288086,21.053329467773438,77.3000717163086,16487870464,15032385536,7884369920,0
199,1740634972948,168.3181915283203,4175,0,1.30625,27236.015396118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.014991760253906,51.26233673095703,67.40203094482422,27.5076904296875,28.981918334960938,76.54419708251953,11.187416076660156,90.8862075805664,65.34402465820313,79.68217468261719,27.528175354003906,88.32086181640625,16487870464,15032385536,7887257600,0
199,1740634973148,169.1466522216797,4175,0,1.3,27244.13609313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.39051055908203,48.86689758300781,61.23268127441406,41.22199630737305,51.88797378540039,37.8123893737793,40.5160026550293,84.4016342163086,79.6164779663086,21.928741455078125,48.664833068847656,78.1744613647461,16487870464,15032385536,7886757888,0
200,1740634973348,11239.201522827148,4175,0,1.2875,27252.04411315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.68279266357422,3.2804794311523438,89.83696746826172,58.79723358154297,52.02595901489258,49.73927307128906,1.3067855834960938,77.86502838134766,66.75411987304688,68.95287322998047,32.442405700683594,61.09186935424805,16487870464,15032385536,7886315520,0
200,1740634973548,11239.661544799805,4175,0,1.28125,27259.763305664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.266372680664063,62.3924560546875,58.7027587890625,74.37229919433594,20.144332885742188,17.360206604003906,34.813385009765625,92.24146270751953,91.75865936279297,52.62150573730469,8.126457214355469,83.94926452636719,16487870464,15032385536,7885643776,0
200,1740634973749,171.9478759765625,4175,0,1.3,27267.598709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.241329193115234,60.868865966796875,47.116722106933594,49.05306625366211,61.69340515136719,56.94550323486328,42.19776153564453,72.18913269042969,100,17.993446350097656,33.0411376953125,32.17692565917969,16487870464,15032385536,7885144064,0
199,1740634973949,49737.0749206543,4175,0,1.29375,27276.150115966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.46598434448242,11.617256164550781,1.6722793579101563,93.24710845947266,32.27159881591797,78.8648681640625,62.07522964477539,83.82620239257813,55.37445831298828,62.252376556396484,23.73328399658203,75.998779296875,16487870464,15032385536,7887204352,0
