Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614218491,54384.00180053711,4175,0,1.3,59265.29740905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.92691421508789,35.476470947265625,76.35177612304688,37.54438018798828,22.72644805908203,80.94158935546875,5.08392333984375,99.77826690673828,53.08888244628906,89.87997436523438,50.70589828491211,45.38075256347656,16487870464,15032385536,7720771584,0
199,1740614218692,62484.93859863281,4150,0,1.275,59273.32258605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.762123107910156,17.39501953125,48.08556365966797,41.43291091918945,59.75814437866211,25.70960235595703,40.281044006347656,54.42180633544922,93.1742172241211,72.13638305664063,41.32283401489258,91.12029266357422,16487870464,15032385536,7719985152,0
199,1740614218892,62485.950927734375,4175,0,1.2875,59281.513244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.630836486816406,78.93534088134766,92.08094024658203,23.815811157226563,3.3400802612304688,78.6698989868164,86.33761596679688,19.3409423828125,49.2388916015625,94.18246459960938,30.659988403320313,53.7012825012207,16487870464,15032385536,7719198720,0
200,1740614219092,54386.68455505371,4175,0,1.29375,59289.44937133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.006919860839844,29.087379455566406,61.772403717041016,92.0455322265625,22.630592346191406,38.92258071899414,38.609127044677734,51.86470413208008,62.481021881103516,76.69095611572266,44.591331481933594,47.53265380859375,16487870464,15032385536,7722192896,0
200,1740614219292,62487.85583496094,4150,0,1.26875,59297.276596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.187355041503906,37.68816375732422,23.291595458984375,85.06117248535156,51.204524993896484,57.18484878540039,54.25521469116211,63.94600296020508,45.343109130859375,73.80982971191406,39.544620513916016,55.877498626708984,16487870464,15032385536,7721312256,0
200,1740614219492,37963.486236572266,4150,0,1.2875,59304.933502197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.958038330078125,29.42516326904297,12.248886108398438,76.39952850341797,66.25532531738281,41.91960144042969,76.26402282714844,65.0764389038086,81.59877014160156,49.76133728027344,46.39881896972656,31.860389709472656,16487870464,15032385536,7720722432,0
200,1740614219693,37964.37185668945,4175,0,1.29375,59312.73176574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.271392822265625,30.92961883544922,79.32022094726563,56.35036849975586,90.76466369628906,30.628196716308594,48.76683807373047,55.096092224121094,39.87955093383789,68.78458404541016,28.799758911132813,40.87099838256836,16487870464,15032385536,7719956480,0
200,1740614219893,62491.84745788574,3320.0000000000005,0,1,59321.018981933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.07085418701172,46.435462951660156,39.68626403808594,55.01905822753906,93.2176742553711,23.103172302246094,54.817665100097656,54.0660514831543,69.83299255371094,54.13256072998047,31.163414001464844,68.12387084960938,16487870464,15032385536,7719104512,0
199,1740614220094,54391.42393493652,4150,0,1.29375,59329.18048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.84343719482422,28.456398010253906,63.555381774902344,31.36223602294922,25.891998291015625,51.49092483520508,59.11005783081055,62.72562026977539,58.40616989135742,99.88959503173828,7.425376892089844,55.84591293334961,16487870464,15032385536,7721193472,0
199,1740614220294,54392.78811645508,4125,0,1.28125,59338.03662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.0365104675293,70.22862243652344,49.1989860534668,53.17014694213867,32.38561248779297,43.33267593383789,53.11275100708008,61.83350372314453,28.98108673095703,87.26260375976563,53.41160583496094,49.4134635925293,16487870464,15032385536,7720165376,0
199,1740614220494,37968.82373046875,3320.0000000000005,0,1.0125000000000002,59346.0399017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.635955810546875,64.75039672851563,42.80610656738281,69.62776947021484,51.475276947021484,34.080604553222656,43.68199157714844,64.15577697753906,55.40568542480469,88.71097564697266,20.661231994628906,50.72505569458008,16487870464,15032385536,7719497728,0
200,1740614220694,37969.677795410156,4175,0,1.29375,59353.76597595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.10584259033203,32.80949401855469,61.35008239746094,69.21849060058594,17.790130615234375,100,99.94352722167969,47.81642150878906,10.869499206542969,70.23812866210938,58.28717041015625,17.52165985107422,16487870464,15032385536,7718969344,0
199,1740614220895,54395.91876220703,4150,0,1.2875,59362.08805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.41388702392578,23.977317810058594,61.97731018066406,65.03150939941406,84.97634887695313,16.87688446044922,39.578269958496094,95.04084014892578,84.48978424072266,1.5905990600585938,32.54578399658203,38.10894012451172,16487870464,15032385536,7718547456,0
200,1740614221095,54396.88069152832,4150,0,1.29375,59369.995376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.67314910888672,13.566421508789063,68.94705200195313,47.94039535522461,74.65398406982422,39.52764892578125,70.93528747558594,68.17076110839844,33.64154815673828,90.78152465820313,17.41582489013672,31.046051025390625,16487870464,15032385536,7723536384,0
200,1740614221295,54397.861404418945,4175,0,1.30625,59377.359634399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.93415832519531,29.301651000976563,66.27557373046875,65.70956420898438,49.5157470703125,12.906959533691406,32.637725830078125,100,65.72836303710938,84.4866943359375,18.520050048828125,28.334144592285156,16487870464,15032385536,7722512384,0
200,1740614221496,54398.46113586426,4150,0,1.29375,59385.400329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.532188415527344,9.958015441894531,24.03272247314453,75.97637176513672,66.83720397949219,38.836666107177734,48.54478454589844,70.76873779296875,70.43357849121094,88.32179260253906,47.6829833984375,33.39772033691406,16487870464,15032385536,7721701376,0
200,1740614221696,57835.2958984375,4150,0,1.28125,59393.29934692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.974830627441406,40.54634094238281,63.161930084228516,51.23136901855469,63.05359649658203,17.054794311523438,34.95423126220703,78.32485961914063,62.85249328613281,70.6788330078125,38.639068603515625,69.49226379394531,16487870464,15032385536,7720878080,0
200,1740614221896,54400.55926513672,4150,0,1.29375,59401.56651306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.70227813720703,70.75894165039063,20.424072265625,93.86305236816406,76.24791717529297,48.28499984741211,81.98634338378906,1.6964263916015625,87.75482177734375,21.04755401611328,15.834121704101563,44.598655700683594,16487870464,15032385536,7719784448,0
200,1740614222097,62504.35029602051,4175,0,1.28125,59410.049407958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10090637207031,45.253177642822266,84.95882415771484,13.572807312011719,72.59364318847656,9.859603881835938,63.89651107788086,42.32426834106445,82.07041931152344,41.707191467285156,40.35240936279297,64.18644714355469,16487870464,15032385536,7723470848,0
200,1740614222297,54403.067138671875,3320.0000000000005,0,1.00625,59418.27153015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.124778747558594,52.31058120727539,92.5648422241211,29.995681762695313,58.09339141845703,19.514198303222656,92.58364868164063,4.384368896484375,94.54959106445313,32.060760498046875,1.9681243896484375,99.74773406982422,16487870464,15032385536,7722631168,0
199,1740614222498,54404.082763671875,4150,0,1.28125,59426.371978759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.161552429199219,70.55377197265625,100,16.90650177001953,15.213493347167969,76.70325469970703,93.00978088378906,40.6983642578125,70.05087280273438,23.81072998046875,15.966781616210938,76.85692596435547,16487870464,15032385536,7721779200,0
199,1740614222698,54404.836822509766,4150,0,1.2875,59434.55839538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.26930236816406,22.12261962890625,78.8498306274414,6.8988494873046875,24.04443359375,68.875,47.85211181640625,100,9.049720764160156,100,17.49205780029297,99.70226287841797,16487870464,15032385536,7720988672,0
199,1740614222898,54405.686279296875,4150,0,1.2875,59442.2938079834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29917526245117,14.694953918457031,28.567161560058594,49.54051208496094,0.9326171875,100,98.34136199951172,61.29679870605469,0.86688232421875,100,55.868446350097656,53.46214294433594,16487870464,15032385536,7720312832,0
200,1740614223098,62509.972229003906,4150,0,1.26875,59450.57846069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62836456298828,22.1273193359375,51.49252700805664,50.72294998168945,57.54768753051758,38.048545837402344,76.87201690673828,44.83075714111328,80.78152465820313,60.37302017211914,58.39033126831055,30.519248962402344,16487870464,15032385536,7723532288,0
200,1740614223298,54407.609466552734,4150,0,1.29375,59458.70085144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.063995361328125,56.3095703125,25.675987243652344,76.86881256103516,80.67938232421875,2.941864013671875,64.07411193847656,50.85991668701172,45.618865966796875,79.43968200683594,69.24270629882813,38.14244842529297,16487870464,15032385536,7722680320,0
200,1740614223498,62512.34541320801,4150,0,1.275,59466.86917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.690773010253906,31.44249725341797,0,84.30523681640625,95.42642211914063,1.3327255249023438,99.81378936767578,61.892948150634766,8.090469360351563,100,33.05370330810547,77.14912414550781,16487870464,15032385536,7721848832,0
199,1740614223699,54409.07864379883,4150,0,1.29375,59475.1184387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.020042419433594,38.21561050415039,67.2685546875,10.587196350097656,31.698585510253906,59.82113265991211,55.878387451171875,76.68408203125,54.93865203857422,86.95820617675781,53.065673828125,45.56342315673828,16487870464,15032385536,7721041920,0
200,1740614223899,57851.33592224121,4150,0,1.2875,59483.421646118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.5291862487793,5.0800323486328125,76.46319580078125,81.59738159179688,43.00041580200195,58.18931579589844,21.479049682617188,78.55077362060547,16.649093627929688,87.10388946533203,48.92998504638672,50.85430908203125,16487870464,15032385536,7720218624,0
200,1740614224099,57852.3056640625,4150,0,1.2875,59491.122329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.97166061401367,60.02644348144531,57.535667419433594,45.500144958496094,32.775970458984375,40.679481506347656,12.688888549804688,71.49856567382813,64.38626098632813,79.78410339355469,39.599029541015625,78.58313751220703,16487870464,15032385536,7723012096,0
200,1740614224299,54411.95150756836,4150,0,1.28125,59499.63539123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.850830078125,61.81468963623047,69.29219818115234,24.09673309326172,93.07266235351563,31.112945556640625,39.069679260253906,46.985206604003906,69.11697387695313,53.94673156738281,61.898311614990234,23.121620178222656,16487870464,15032385536,7722246144,0
200,1740614224500,54412.81513977051,4150,0,1.2875,59507.66911315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03781509399414,21.936309814453125,9.036331176757813,99.02023315429688,44.938194274902344,46.62363052368164,30.51519775390625,76.67949676513672,65.35773468017578,60.69635772705078,31.315414428710938,67.97286987304688,16487870464,15032385536,7721410560,0
200,1740614224700,62519.24459838867,3320.0000000000005,0,1,59515.76965332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.17121887207031,19.769912719726563,45.1832275390625,77.73240661621094,4.7443084716796875,58.24220657348633,21.38733673095703,83.82801818847656,45.29972839355469,100,43.4157829284668,68.8326416015625,16487870464,15032385536,7720632320,0
199,1740614224901,54414.82109069824,4150,0,1.2875,59523.98767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.535545349121094,41.6419677734375,83.22045135498047,16.722396850585938,0.6539993286132813,80.26268005371094,77.36859130859375,40.25870895385742,88.47605895996094,37.76433181762695,6.952552795410156,76.21926879882813,16487870464,15032385536,7719837696,0
199,1740614225101,54415.543380737305,4150,0,1.2875,59532.07321166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.26050567626953,33.527076721191406,62.12697219848633,58.07250213623047,6.364784240722656,86.07848358154297,41.41300582885742,80.84095764160156,19.257118225097656,100,19.14612579345703,90.73265838623047,16487870464,15032385536,7723057152,0
200,1740614225301,54415.997955322266,4175,0,1.29375,59539.48600769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.6998291015625,28.029136657714844,50.716270446777344,7.960105895996094,100,71.571533203125,46.46381759643555,58.095394134521484,94.84452819824219,46.428138732910156,61.74138259887695,32.186065673828125,16487870464,15032385536,7722274816,0
199,1740614225501,62524.00880432129,3340,0,1,59547.21078491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.785221099853516,37.24172592163086,62.00954818725586,75.15790557861328,47.144962310791016,25.157455444335938,82.93256378173828,53.61978530883789,33.39732360839844,60.24729919433594,5.081993103027344,79.63497924804688,16487870464,15032385536,7721553920,0
200,1740614225701,54417.908203125,4150,0,1.28125,59555.325119018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.72919464111328,36.72935485839844,46.67645263671875,58.933815002441406,58.42025375366211,35.18376159667969,37.40230941772461,81.23084259033203,94.09063720703125,28.70990753173828,75.35292053222656,16.795822143554688,16487870464,15032385536,7720706048,0
200,1740614225902,62526.61227416992,4150,0,1.275,59563.951416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.04302978515625,95.09158325195313,54.052242279052734,64.72683715820313,55.60904312133789,44.93225860595703,8.33892822265625,92.75486755371094,2.4311065673828125,100,11.671478271484375,86.83991241455078,16487870464,15032385536,7719964672,0
199,1740614226102,62527.68193054199,4125,0,1.2625,59572.12677001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70728302001953,37.87274932861328,28.315841674804688,92.16517639160156,21.989349365234375,62.337890625,23.04364776611328,96.59607696533203,16.417266845703125,99.94953918457031,46.76896286010742,39.21259307861328,16487870464,15032385536,7722995712,0
200,1740614226302,57867.405990600586,4175,0,1.29375,59580.15463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.899776458740234,21.084579467773438,84.72071075439453,32.49322509765625,43.80634307861328,51.8135986328125,34.2686767578125,75.27558135986328,79.9114761352539,57.59984588623047,28.59925079345703,58.726165771484375,16487870464,15032385536,7722196992,0
199,1740614226503,38002.18215942383,4150,0,1.28125,59587.780700683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.663772583007813,53.28455352783203,59.14424514770508,74.9451904296875,37.77235412597656,27.3006591796875,83.5713882446289,74.57583618164063,63.26689529418945,73.8156509399414,19.908279418945313,33.703704833984375,16487870464,15032385536,7721414656,0
199,1740614226703,38003.03788757324,4175,0,1.29375,59595.28776550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49609375,31.075149536132813,72.02249145507813,74.07296752929688,19.607284545898438,54.46140670776367,30.063980102539063,100,61.15692138671875,48.87181091308594,66.43144989013672,9.279441833496094,16487870464,15032385536,7720796160,0
200,1740614226903,54424.08711242676,4150,0,1.28125,59603.45622253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.94853973388672,76.25852966308594,55.776954650878906,87.39893341064453,69.0439682006836,41.375030517578125,10.714607238769531,84.0838623046875,63.598270416259766,54.22172546386719,46.73772048950195,11.4346923828125,16487870464,15032385536,7719841792,0
200,1740614227103,62532.69142150879,4150,0,1.26875,59611.20606994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.560325622558594,60.68673324584961,53.996665954589844,95.57334899902344,48.971473693847656,47.4442253112793,52.961326599121094,47.15125274658203,100,0.16001129150390625,30.96099090576172,61.74604415893555,16487870464,15032385536,7723450368,0
199,1740614227304,54425.844482421875,4150,0,1.29375,59619.48091125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.21379089355469,44.9752197265625,62.6083869934082,60.44707489013672,2.547760009765625,67.9116439819336,45.178714752197266,60.820579528808594,48.170738220214844,74.3219223022461,50.82719039916992,56.851966857910156,16487870464,15032385536,7722921984,0
