Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740630694026,56638.93147277832,4150,0,1.28125,42272.67381286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.64267349243164,43.96847915649414,15.451850891113281,93.74615478515625,7.8215789794921875,94.30874633789063,65.47431182861328,25.585037231445313,38.92361068725586,62.511226654052734,47.13539123535156,76.45516967773438,16487870464,15032385536,7721373696,0
199,1740630694226,33604.90928649902,4150,0,1.28125,42280.30874633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.81310272216797,22.514968872070313,56.76250076293945,76.85444641113281,33.84345245361328,59.99697494506836,32.21839904785156,51.984249114990234,94.43705749511719,59.65390396118164,58.8349609375,40.913124084472656,16487870464,15032385536,7721275392,0
199,1740630694426,49729.074127197266,4175,0,1.3,42288.50010681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.672439575195313,69.73182678222656,64.24288940429688,35.03282165527344,32.24584197998047,87.34909057617188,47.1987419128418,39.83206558227539,78.2343978881836,38.377689361572266,26.8392333984375,81.16654968261719,16487870464,15032385536,7720914944,0
200,1740630694626,33607.25938415527,4175,0,1.3,42296.71223449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.13878631591797,15.788223266601563,92.34098815917969,8.891807556152344,50.2812385559082,30.535415649414063,64.54440307617188,94.27503204345703,48.737709045410156,54.445533752441406,26.764503479003906,69.77230072021484,16487870464,15032385536,7721799680,0
200,1740630694827,56644.22416687012,4175,0,1.29375,42304.79780578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.13725280761719,48.71675491333008,94.11590576171875,24.29192352294922,52.83937454223633,63.26893997192383,80.66999053955078,20.146690368652344,45.95228958129883,66.15455627441406,35.41389465332031,49.391944885253906,16487870464,15032385536,7721676800,0
199,1740630695027,49731.89292907715,4175,0,1.3,42313.05212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.14883422851563,0.5164871215820313,53.97718048095703,71.2351303100586,84.40583801269531,1.1007156372070313,80.90750885009766,44.510772705078125,81.33086395263672,5.6689300537109375,84.0962142944336,31.395187377929688,16487870464,15032385536,7721476096,0
200,1740630695227,49732.66696166992,4175,0,1.3,42321.084533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.192672729492188,50.33955764770508,61.028255462646484,71.25180053710938,53.64741897583008,39.56135940551758,44.459476470947266,77.14326477050781,97.35047149658203,10.964584350585938,30.3646240234375,56.73249053955078,16487870464,15032385536,7721439232,0
200,1740630695428,33612.30921936035,3340,0,1.0125000000000002,42329.44790649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.192657470703125,44.239864349365234,83.18964385986328,2.1669998168945313,100,27.676673889160156,92.79083251953125,11.877418518066406,48.92692947387695,65.82437133789063,91.37030029296875,16.97693634033203,16487870464,15032385536,7721242624,0
200,1740630695628,49734.11502075195,4175,0,1.3,42336.9552154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.06951904296875,11.754547119140625,86.12039184570313,47.61277389526367,39.41552734375,70.41902160644531,64.00115203857422,53.879947662353516,2.7022933959960938,77.72454833984375,77.00630187988281,58.12815856933594,16487870464,15032385536,7721787392,0
200,1740630695829,56650.8231048584,4175,0,1.3,42345.703033447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.038032531738281,91.21818542480469,37.979434967041016,86.34349822998047,1.7886734008789063,100,43.2606086730957,39.82374954223633,0.3899688720703125,84.54525756835938,83.04937744140625,28.828323364257813,16487870464,15032385536,7721394176,0
200,1740630696029,33616.465911865234,4150,0,1.2875,42354.29872131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39546585083008,66.37288665771484,100,0.25162506103515625,0.0174560546875,100,37.36348342895508,74.51837921142578,5.566810607910156,88.25706481933594,41.90045928955078,48.52199172973633,16487870464,15032385536,7721345024,0
199,1740630696230,49737.08609008789,4175,0,1.29375,42361.720123291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.122283935546875,2.8350753784179688,83.83137512207031,32.598236083984375,58.4801025390625,43.6581916809082,61.57820129394531,34.90979766845703,99.633544921875,89.96880340576172,18.005722045898438,73.931640625,16487870464,15032385536,7721193472,0
200,1740630696430,49738.06491088867,4175,0,1.30625,42370.4508972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51264953613281,27.319808959960938,92.60750579833984,34.49717712402344,45.63957595825195,56.21658706665039,99.94892883300781,2.8557815551757813,47.033729553222656,74.34373474121094,57.4553108215332,38.8490104675293,16487870464,15032385536,7721156608,0
200,1740630696630,49738.59844970703,4175,0,1.29375,42378.356506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.428043365478516,11.387702941894531,44.806480407714844,63.62541961669922,92.34614562988281,0.35614013671875,68.82398223876953,77.34027099609375,29.423370361328125,78.64874267578125,54.93940734863281,45.13822937011719,16487870464,15032385536,7721693184,0
199,1740630696830,49739.57997131348,4175,0,1.29375,42386.98182678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.299896240234375,56.958534240722656,100,9.674346923828125,21.744827270507813,81.75538635253906,62.40703582763672,49.90773391723633,29.94524383544922,97.60076904296875,57.756813049316406,26.47113800048828,16487870464,15032385536,7721766912,0
199,1740630697030,49740.57241821289,4125,0,1.26875,42395.21417236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.29524230957031,31.36853790283203,100,0.0260467529296875,25.919158935546875,72.92269897460938,100,18.99615478515625,61.214717864990234,52.41568374633789,56.04942321777344,46.12069320678711,16487870464,15032385536,7721545728,0
200,1740630697230,49741.51077270508,3340,0,1.0125000000000002,42402.93650817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.37101745605469,41.281158447265625,45.6914176940918,88.48564910888672,30.85211944580078,33.66356658935547,77.40362548828125,55.26655960083008,35.686424255371094,64.88841247558594,47.28863525390625,66.54265594482422,16487870464,15032385536,7721500672,0
199,1740630697432,33624.87322998047,4175,0,1.3,42411.273864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.03134536743164,59.31018829345703,87.49951171875,31.071983337402344,18.53612518310547,61.22218704223633,18.01153564453125,92.36275482177734,63.13797378540039,55.26796340942383,37.06831359863281,54.45057678222656,16487870464,15032385536,7721271296,0
200,1740630697631,33625.92024230957,4175,0,1.29375,42419.46450805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.08296203613281,16.38239288330078,93.99543762207031,45.27078628540039,86.39906311035156,47.22536087036133,58.09295654296875,7.324745178222656,43.035648345947266,37.42301940917969,46.27770233154297,47.51839065551758,16487870464,15032385536,7721852928,0
200,1740630697831,60188.43997192383,4150,0,1.275,42427.05253601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13179397583008,10.801605224609375,79.72496032714844,61.871559143066406,48.89288330078125,26.48224639892578,82.46653747558594,58.00121307373047,89.83763122558594,68.74887084960938,15.46868896484375,34.231170654296875,16487870464,15032385536,7721586688,0
200,1740630698032,49745.894134521484,4150,0,1.2875,42435.986236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.590538024902344,38.27029800415039,63.07124328613281,82.51519012451172,66.24180603027344,30.846298217773438,56.292808532714844,81.10916137695313,23.24022674560547,100,23.46947479248047,77.12686920166016,16487870464,15032385536,7721553920,0
199,1740630698232,33628.50840759277,4175,0,1.3,42443.839767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89646911621094,26.621841430664063,54.446311950683594,64.9066162109375,69.14725494384766,34.482688903808594,45.87841796875,86.62428283691406,80.54837036132813,46.73725509643555,27.415061950683594,39.845516204833984,16487870464,15032385536,7721385984,0
200,1740630698432,49747.70506286621,4150,0,1.2875,42451.80030822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.804264068603516,24.622222900390625,13.721458435058594,99.84842681884766,55.106849670410156,99.7601547241211,30.41114044189453,47.69326400756836,32.134918212890625,84.70897674560547,1.4278335571289063,68.83125305175781,16487870464,15032385536,7721299968,0
200,1740630698633,60193.40705871582,4175,0,1.28125,42460.00605773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68620300292969,31.19353485107422,90.95748901367188,50.24418640136719,9.99652099609375,46.1333122253418,61.92452621459961,75.62352752685547,31.237266540527344,67.58853149414063,53.49260330200195,38.96699905395508,16487870464,15032385536,7721799680,0
200,1740630698833,21186.89372253418,4175,0,1.29375,42468.10459899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59860610961914,31.48308563232422,68.57414245605469,0.5772323608398438,82.96907043457031,37.06234359741211,56.3687629699707,61.25923156738281,75.36538696289063,50.32651901245117,61.126808166503906,39.42765808105469,16487870464,15032385536,7721627648,0
200,1740630699034,49750.52001953125,4150,0,1.2875,42476.07931518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85926818847656,28.617774963378906,29.6358642578125,89.29322052001953,52.90945816040039,67.99478149414063,66.05484771728516,32.213523864746094,54.416175842285156,67.07215118408203,77.14745330810547,28.815338134765625,16487870464,15032385536,7721463808,0
200,1740630699234,60196.779220581055,4150,0,1.26875,42483.694900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.002716064453125,55.55451965332031,70.16400146484375,78.16239929199219,12.305572509765625,46.52279281616211,18.433258056640625,69.83879852294922,79.3620834350586,50.63639450073242,35.64973449707031,69.46442413330078,16487870464,15032385536,7721308160,0
200,1740630699435,49753.08905029297,4150,0,1.29375,42491.41471862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.80002975463867,76.24562072753906,28.95751190185547,76.93436431884766,92.59162902832031,0,36.82270812988281,25.858184814453125,75.6305160522461,29.710044860839844,23.140853881835938,70.13633728027344,16487870464,15032385536,7721189376,0
200,1740630699635,49753.6123046875,4175,0,1.29375,42499.539001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.183773040771484,4.116325378417969,76.66290283203125,38.14983367919922,65.23652648925781,14.325157165527344,84.02782440185547,58.033145904541016,46.870452880859375,99.56289672851563,35.26746368408203,57.67618942260742,16487870464,15032385536,7721852928,0
200,1740630699835,49754.71774291992,3340,0,1.00625,42507.54820251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.07513427734375,52.6523551940918,45.52351379394531,36.811649322509766,65.58289337158203,42.678184509277344,86.29755401611328,10.038009643554688,77.21226501464844,54.189727783203125,33.8822021484375,60.96892547607422,16487870464,15032385536,7721680896,0
200,1740630700036,49755.30258178711,4175,0,1.3,42515.30941772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.608829498291016,4.0861663818359375,53.56039810180664,79.87699127197266,16.392662048339844,58.06025314331055,58.57771682739258,60.84238815307617,56.39102554321289,73.462646484375,61.58700180053711,58.75981521606445,16487870464,15032385536,7721406464,0
200,1740630700236,49755.94053649902,4175,0,1.29375,42522.833587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.23823547363281,19.90570068359375,38.88229751586914,85.25040435791016,30.366256713867188,51.74876403808594,64.94905090332031,77.95863342285156,38.384010314941406,71.85912322998047,75.46491241455078,23.871337890625,16487870464,15032385536,7721291776,0
200,1740630700437,56681.43395996094,4150,0,1.28125,42530.9423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.06310272216797,43.640830993652344,65.03260803222656,40.01844787597656,100,25.391929626464844,18.788421630859375,65.89646911621094,31.114471435546875,81.35042572021484,41.845306396484375,68.18770599365234,16487870464,15032385536,7721164800,0
200,1740630700637,56682.45783996582,4200,0,1.30625,42539.30294799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.788482666015625,56.446353912353516,35.205848693847656,69.0058364868164,35.70281219482422,58.175506591796875,63.883567810058594,17.01795196533203,29.914947509765625,75.32547760009766,58.750823974609375,77.96910858154297,16487870464,15032385536,7721775104,0
199,1740630700838,49758.44383239746,4175,0,1.29375,42547.05912780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.663597106933594,2.4762802124023438,99.81212615966797,71.74185943603516,1.5094757080078125,67.84182739257813,46.18439865112305,79.55026245117188,84.80818176269531,27.40673828125,7.1699371337890625,92.31901550292969,16487870464,15032385536,7721623552,0
199,1740630701038,49759.085525512695,4175,0,1.3,42555.131912231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.57721710205078,17.069854736328125,72.68148040771484,47.13496780395508,49.32288360595703,76.91288757324219,79.81890869140625,29.82231903076172,30.78557586669922,71.59296417236328,8.615013122558594,92.929443359375,16487870464,15032385536,7721406464,0
200,1740630701238,49759.8526763916,4175,0,1.29375,42563.26541137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.58606719970703,18.080894470214844,90.97749328613281,17.122390747070313,3.760040283203125,68.19364929199219,64.23794555664063,68.44144439697266,68.49287414550781,75.16336059570313,22.36656951904297,79.71991729736328,16487870464,15032385536,7721279488,0
199,1740630701439,49760.81753540039,4175,0,1.30625,42571.54470825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.62860870361328,29.36534881591797,42.70536804199219,89.64180755615234,74.43450927734375,8.8148193359375,82.01814270019531,62.5206184387207,38.689998626708984,52.107479095458984,16.331825256347656,64.46316528320313,16487870464,15032385536,7721185280,0
200,1740630701639,63035.230239868164,3320.0000000000005,0,1.00625,42579.67387390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.668357849121094,22.349945068359375,5.37799072265625,98.36405181884766,98.79456329345703,36.87160110473633,66.07827758789063,40.90687942504883,98.43775939941406,3.83209228515625,5.4045257568359375,98.52555847167969,16487870464,15032385536,7721852928,0
200,1740630701839,33650.02130126953,4175,0,1.3,42587.98667907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.186187744140625,16.84233856201172,26.491416931152344,86.6125259399414,71.85942840576172,70.63235473632813,41.281097412109375,69.49209594726563,19.686538696289063,71.3131103515625,55.06427001953125,33.262054443359375,16487870464,15032385536,7721689088,0
199,1740630702040,49764.190353393555,4125,0,1.28125,42596.32319641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.94132614135742,68.01214599609375,14.795768737792969,70.52130126953125,0,74.96100616455078,92.27590942382813,44.60390090942383,28.998069763183594,85.62973022460938,12.108772277832031,64.23873901367188,16487870464,15032385536,7721496576,0
200,1740630702240,63039.17008972168,4175,0,1.3,42604.321517944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.44990539550781,38.85296630859375,80.35929107666016,61.567752838134766,23.182579040527344,69.06901550292969,48.46151351928711,30.775497436523438,58.836551666259766,63.22728729248047,53.864376068115234,53.36511993408203,16487870464,15032385536,7721381888,0
200,1740630702440,49766.18493652344,4150,0,1.2875,42612.33203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.452754974365234,27.919342041015625,10.800323486328125,100,74.62739562988281,39.28260040283203,32.193580627441406,84.91964721679688,59.18889617919922,74.85130310058594,11.330856323242188,46.30497360229492,16487870464,15032385536,7721238528,0
200,1740630702640,49767.09022521973,4150,0,1.28125,42620.59094238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.157989501953125,31.64672088623047,48.818336486816406,78.51775360107422,23.04779052734375,43.05695724487305,64.08592987060547,45.77113723754883,94.88777160644531,44.768165588378906,38.06924057006836,50.71427917480469,16487870464,15032385536,7721697280,0
