Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740600303513,2334.7159729003906,4125,0,1.275,10840.973159790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.56145095825195,57.897769927978516,82.80108642578125,12.325523376464844,2.7963027954101563,92.25393676757813,92.27641296386719,19.45960235595703,9.506889343261719,99.97303009033203,90.13090515136719,11.356880187988281,16487870464,15032385536,7620964352,0
200,1740600303713,27388.5323638916,4150,0,1.2875,10849.112731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20107650756836,33.50305938720703,76.95697021484375,45.66261291503906,26.097640991210938,46.155426025390625,26.282814025878906,100,25.745582580566406,93.25809478759766,33.528106689453125,61.82851791381836,16487870464,15032385536,7620435968,0
200,1740600303913,2336.6161499023438,4150,0,1.2875,10857.011474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73252868652344,22.420570373535156,32.05928039550781,46.729557037353516,92.1971435546875,23.320884704589844,62.78623580932617,78.48770904541016,85.2556381225586,23.148818969726563,75.94879913330078,15.067665100097656,16487870464,15032385536,7619866624,0
200,1740600304114,2337.462158203125,4150,0,1.28125,10865.144622802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.74720001220703,42.10145950317383,25.14861297607422,71.33084106445313,100,46.441280364990234,7.154136657714844,99.78792572021484,61.9066162109375,73.28703308105469,56.58012008666992,5.610572814941406,16487870464,15032385536,7621771264,0
200,1740600304314,2338.1891021728516,4150,0,1.28125,10873.365615844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.52941131591797,16.968490600585938,87.88621520996094,8.391029357910156,72.67605590820313,61.01499557495117,68.72589111328125,43.31481170654297,100,19.75310516357422,24.45257568359375,69.58826446533203,16487870464,15032385536,7621296128,0
200,1740600304515,2339.2581176757813,4150,0,1.2875,10881.527587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.84127807617188,19.248138427734375,62.56036376953125,25.303627014160156,11.418632507324219,92.28565979003906,100,42.76238250732422,59.02046203613281,45.00060272216797,9.681777954101563,84.54898071289063,16487870464,15032385536,7620804608,0
200,1740600304715,2340.3497467041016,4150,0,1.2875,10889.466857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.866348266601563,72.70565795898438,67.34558868408203,42.7515869140625,38.418060302734375,23.005271911621094,49.32170867919922,90.1701431274414,50.15913009643555,100,64.35980224609375,7.97833251953125,16487870464,15032385536,7620411392,0
200,1740600304916,2341.166229248047,4150,0,1.28125,10897.290924072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.216583251953125,33.50636291503906,38.177913665771484,69.60748291015625,8.594680786132813,82.72689819335938,63.841617584228516,61.781429290771484,81.24822235107422,32.80841064453125,74.83462524414063,32.127471923828125,16487870464,15032385536,7619883008,0
198,1740600305118,2342.5057067871094,4150,0,1.2875,10905.655212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.96510314941406,27.438072204589844,70.44487762451172,24.61095428466797,26.88768768310547,46.40459060668945,18.465545654296875,84.90325927734375,29.680580139160156,86.74491119384766,50.61965560913086,68.30179595947266,16487870464,15032385536,7621746688,0
200,1740600305316,51242.67320251465,4150,0,1.29375,10913.65771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.20949935913086,22.06000518798828,66.12998962402344,39.8720817565918,64.85751342773438,38.8967399597168,93.2967758178711,39.53642654418945,36.02702713012695,75.7928695678711,45.33556365966797,65.63381958007813,16487870464,15032385536,7620952064,0
200,1740600305516,2343.9708862304688,4150,0,1.28125,10921.585479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.695785522460938,45.76153564453125,8.598922729492188,75.91268920898438,2.8258590698242188,75.94283294677734,85.11167907714844,76.4110336303711,56.35912322998047,78.54145812988281,53.626407623291016,40.0289192199707,16487870464,15032385536,7620632576,0
200,1740600305717,2344.777099609375,4150,0,1.29375,10929.444564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75617599487305,11.662994384765625,47.23830032348633,86.93928527832031,15.262016296386719,54.39712905883789,40.63153839111328,99.86964416503906,71.36954498291016,54.7430305480957,39.511383056640625,39.399356842041016,16487870464,15032385536,7620104192,0
199,1740600305919,2345.8091735839844,4150,0,1.29375,10937.782211303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60404968261719,24.52960968017578,46.9573974609375,84.12947082519531,14.338607788085938,83.8998031616211,14.169837951660156,86.75521087646484,99.92076873779297,12.9700927734375,66.77189636230469,13.81219482421875,16487870464,15032385536,7619592192,0
199,1740600306118,2346.7036743164063,4150,0,1.28125,10945.736129760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.687026977539063,47.939178466796875,76.82557678222656,1.842193603515625,38.82219314575195,56.57109832763672,62.453060150146484,79.66234588623047,74.68475341796875,76.6460189819336,36.12713623046875,55.78525161743164,16487870464,15032385536,7621697536,0
200,1740600306318,51247.77040100098,4150,0,1.29375,10953.08366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.664894104003906,20.533668518066406,79.51919555664063,49.7212028503418,22.334129333496094,65.19947814941406,40.258766174316406,70.13936614990234,72.46133422851563,78.0448226928711,36.00011444091797,41.43674850463867,16487870464,15032385536,7621271552,0
200,1740600306519,7877.515930175781,4150,0,1.275,10961.078384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.686729431152344,98.5379867553711,86.73442840576172,3.3964691162109375,17.386154174804688,64.770263671875,75.53573608398438,37.78022003173828,69.70877075195313,63.30869674682617,25.186798095703125,65.06057739257813,16487870464,15032385536,7620804608,0
199,1740600306719,2349.972900390625,4150,0,1.2875,10968.956604003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07716369628906,53.862361907958984,65.62098693847656,62.47821807861328,69.69671630859375,6.80877685546875,54.01361846923828,54.44171905517578,30.639419555664063,46.6757698059082,62.35031509399414,46.37592315673828,16487870464,15032385536,7620493312,0
200,1740600306919,2351.2044982910156,4150,0,1.29375,10977.611068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.437339782714844,32.827049255371094,69.60819244384766,57.130828857421875,30.205718994140625,56.3072395324707,8.634246826171875,92.90799713134766,71.9663314819336,52.4609260559082,40.92252731323242,38.082889556884766,16487870464,15032385536,7619833856,0
199,1740600307121,2352.221481323242,4125,0,1.275,10985.854385375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.24161148071289,36.806121826171875,89.98645782470703,20.988723754882813,55.75406265258789,55.63053894042969,81.30538940429688,31.95299530029297,0.9048004150390625,100,90.21435546875,10.723953247070313,16487870464,15032385536,7621451776,0
200,1740600307320,2353.2029724121094,4125,0,1.275,10993.83967590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.64768981933594,45.68199920654297,2.3077926635742188,92.25638580322266,13.626029968261719,64.18038940429688,38.11701965332031,81.49801635742188,97.04825592041016,28.015487670898438,68.93302154541016,50.36713409423828,16487870464,15032385536,7620952064,0
199,1740600307521,7883.370788574219,3340,0,1.00625,11002.077682495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.041549682617188,31.670196533203125,24.108970642089844,98.4317855834961,70.43206024169922,38.63493728637695,72.51985931396484,48.32228088378906,38.55892562866211,94.10760498046875,30.548980712890625,64.14593505859375,16487870464,15032385536,7620509696,0
200,1740600307721,7884.45735168457,4150,0,1.275,11010.084732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79680633544922,62.097843170166016,85.75204467773438,33.304710388183594,59.22338104248047,22.929420471191406,75.47152709960938,30.318862915039063,68.87023162841797,35.376747131347656,0.2536163330078125,76.09228515625,16487870464,15032385536,7619969024,0
200,1740600307922,2356.260238647461,4100,0,1.2625,11018.234848022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.15860748291016,26.315208435058594,58.67473602294922,45.398353576660156,84.47981262207031,3.22021484375,37.72294998168945,65.49612426757813,100,22.821868896484375,44.23490524291992,49.87628173828125,16487870464,15032385536,7619551232,0
200,1740600308122,51258.23406982422,4125,0,1.275,11026.671173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87749099731445,11.942802429199219,55.6453857421875,75.38949584960938,100,11.788963317871094,100,2.4925384521484375,46.72103500366211,67.34024047851563,60.7426643371582,33.734130859375,16487870464,15032385536,7621611520,0
200,1740600308322,51259.31953430176,4150,0,1.28125,11034.350967407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.760894775390625,29.621299743652344,10.325920104980469,64.56078338623047,100,46.61671447753906,44.8707160949707,74.45343780517578,100,0.9711380004882813,51.27791213989258,39.50825881958008,16487870464,15032385536,7620878336,0
199,1740600308523,2848.3491821289063,4150,0,1.29375,11042.41960144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.18951416015625,15.641365051269531,37.577293395996094,85.23197937011719,54.31478500366211,23.014404296875,24.08477020263672,74.19425201416016,57.6336669921875,77.84278869628906,53.07083511352539,17.990196228027344,16487870464,15032385536,7620362240,0
200,1740600308723,2360.478775024414,4150,0,1.2875,11050.902709960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.72957611083984,14.958992004394531,37.649444580078125,77.66297912597656,0,78.03416442871094,85.34786224365234,18.28362274169922,92.18671417236328,39.13296890258789,40.090911865234375,45.150733947753906,16487870464,15032385536,7619911680,0
199,1740600308923,7891.694030761719,4150,0,1.26875,11059.031478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.399044036865234,23.173141479492188,28.636940002441406,87.28235626220703,36.8828010559082,56.08895492553711,78.96063232421875,30.224143981933594,67.56391906738281,68.69085693359375,32.00499725341797,69.52201080322266,16487870464,15032385536,7619411968,0
200,1740600309123,2361.884490966797,4175,0,1.3,11067.059646606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.171951293945313,20.56005859375,42.9776496887207,11.703010559082031,39.62871170043945,95.72948455810547,70.25779724121094,54.65689468383789,4.087196350097656,100,77.51411437988281,67.3654556274414,16487870464,15032385536,7621640192,0
199,1740600309324,2362.3754272460938,4150,0,1.29375,11074.795669555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.698280334472656,28.26488494873047,50.16781234741211,61.81296157836914,66.11619567871094,40.72756576538086,92.40240478515625,55.51637268066406,60.422698974609375,47.10129165649414,80.22708892822266,27.43425750732422,16487870464,15032385536,7621173248,0
200,1740600309524,7895.73030090332,4150,0,1.28125,11082.530166625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.579193115234375,33.50816345214844,37.65336608886719,24.075599670410156,73.78741455078125,46.03322982788086,89.11585235595703,55.43340301513672,66.29247283935547,68.94388580322266,42.41267776489258,35.07981872558594,16487870464,15032385536,7620714496,0
199,1740600309724,7896.636428833008,4150,0,1.275,11090.43717956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.556480407714844,44.256011962890625,68.9669189453125,40.505428314208984,57.25579833984375,19.099716186523438,84.39569091796875,28.822250366210938,64.75322723388672,83.96187591552734,35.60394287109375,50.453548431396484,16487870464,15032385536,7620243456,0
200,1740600309925,2365.2564849853516,4125,0,1.275,11098.435501098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.33985137939453,53.49937057495117,72.97666931152344,25.946937561035156,47.759769439697266,14.930953979492188,59.592166900634766,84.20619201660156,65.20989990234375,37.47852325439453,73.77368927001953,25.685714721679688,16487870464,15032385536,7619731456,0
200,1740600310125,7898.501113891602,3320.0000000000005,0,1,11106.52961730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.048065185546875,67.01353454589844,49.2618293762207,76.93708038330078,69.63436889648438,5.884437561035156,58.95388412475586,70.71381378173828,64.60847473144531,61.24562072753906,42.28177261352539,45.4673957824707,16487870464,15032385536,7621464064,0
199,1740600310325,2367.2996673583984,4150,0,1.29375,11114.502563476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.659156799316406,30.89825439453125,48.2570686340332,61.522125244140625,61.53609848022461,0.32224273681640625,41.27726364135742,53.605228424072266,99.61920166015625,38.62347412109375,77.310791015625,37.969200134277344,16487870464,15032385536,7620984832,0
200,1740600310525,2367.770736694336,4150,0,1.275,11122.053344726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.3653564453125,13.176010131835938,51.02175521850586,68.42131042480469,91.49105072021484,40.64669418334961,77.0453109741211,43.75956726074219,79.68000030517578,41.2823371887207,53.09229278564453,41.46282958984375,16487870464,15032385536,7620689920,0
200,1740600310726,7901.996139526367,4150,0,1.275,11129.814559936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.66686248779297,17.817031860351563,44.60469055175781,78.83538818359375,47.592308044433594,54.99708938598633,100,34.825157165527344,66.84327697753906,41.54655838012695,57.93024826049805,41.93295669555664,16487870464,15032385536,7620190208,0
200,1740600310926,27434.725021362305,4150,0,1.2875,11137.622268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58225631713867,10.609001159667969,56.40011978149414,55.785308837890625,94.49040985107422,33.27386474609375,68.3237075805664,78.89031982421875,2.8856430053710938,100,35.07310485839844,39.084678649902344,16487870464,15032385536,7619690496,0
200,1740600311127,2867.024642944336,4150,0,1.28125,11145.95083618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.34960174560547,52.79697799682617,45.51885986328125,31.804222106933594,99.99237060546875,21.627822875976563,17.519676208496094,93.74344635009766,61.1153564453125,54.95573425292969,52.991798400878906,23.524887084960938,16487870464,15032385536,7621623808,0
200,1740600311327,2371.1722564697266,4150,0,1.28125,11154.363876342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00509262084961,17.27507781982422,94.35547637939453,0.9774169921875,73.45245361328125,14.457061767578125,23.317581176757813,91.34382629394531,51.72703552246094,91.41340637207031,10.077003479003906,83.7781982421875,16487870464,15032385536,7621181440,0
200,1740600311528,2372.238555908203,4150,0,1.29375,11162.75993347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.771530151367188,56.93974304199219,75.61309814453125,45.79899215698242,74.12847900390625,18.5146484375,0.03884124755859375,100,65.68218231201172,30.694244384765625,15.318565368652344,100,16487870464,15032385536,7620591616,0
200,1740600311728,7908.463348388672,3320.0000000000005,0,1,11170.889282226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.432472229003906,6.9638824462890625,46.82381057739258,74.64873504638672,59.932621002197266,23.94957733154297,19.256614685058594,94.02606964111328,58.30392074584961,64.63044738769531,69.1081314086914,46.45091247558594,16487870464,15032385536,7620091904,0
200,1740600311928,51280.42770385742,3320.0000000000005,0,1.0125000000000002,11179.005661010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.29604721069336,40.75342559814453,53.87124252319336,68.80703735351563,55.461181640625,10.841377258300781,43.03168487548828,73.17245483398438,69.4796371459961,56.1237678527832,64.03858947753906,22.693939208984375,16487870464,15032385536,7619563520,0
200,1740600312129,2873.841018676758,4150,0,1.28125,11186.355438232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3203125,45.09946823120117,99.41413879394531,25.627426147460938,36.565223693847656,50.5571174621582,73.75747680664063,69.84917449951172,32.566368103027344,77.43983459472656,23.447837829589844,26.406944274902344,16487870464,15032385536,7621828608,0
