Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596834815,54930.57832336426,4150,0,1.28125,48928.86489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.729591369628906,49.866336822509766,87.34432983398438,73.19035339355469,55.01476287841797,14.68463134765625,99.70037841796875,21.270606994628906,70.46772766113281,42.23675537109375,70.01148986816406,19.767868041992188,16487870464,15032385536,7597654016,0
200,1740596835016,13373.79313659668,4150,0,1.28125,48936.63180541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.141761779785156,25.152267456054688,19.688980102539063,61.633567810058594,48.99342727661133,84.73957061767578,45.896629333496094,95.05663299560547,99.87664031982422,4.2324676513671875,25.57996368408203,92.30946350097656,16487870464,15032385536,7597125632,0
200,1740596835217,38313.63090515137,4150,0,1.28125,48944.5909576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.7255859375,23.81633758544922,46.35673141479492,70.3009262084961,91.99470520019531,61.2813720703125,22.804641723632813,91.94813537597656,41.66032028198242,68.75132751464844,9.791862487792969,54.20769500732422,16487870464,15032385536,7596597248,0
200,1740596835417,59979.23698425293,4150,0,1.28125,48952.67378234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.756195068359375,47.117496490478516,38.381431579589844,62.76548767089844,61.78346252441406,70.89917755126953,23.441078186035156,16.51782989501953,84.17011260986328,66.00221252441406,56.844661712646484,37.87079620361328,16487870464,15032385536,7595941888,0
199,1740596835617,54934.21536254883,4150,0,1.28125,48960.83200073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.89497756958008,70.01876831054688,54.41979217529297,27.635223388671875,93.44898986816406,17.92302703857422,68.79586029052734,48.278465270996094,67.14755249023438,59.20183563232422,17.718589782714844,44.6781120300293,16487870464,15032385536,7595114496,0
200,1740596835817,54934.89236450195,3340,0,1.0125000000000002,48969.01397705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.242881774902344,6.294898986816406,18.19586181640625,100,44.730979919433594,27.638710021972656,55.10029983520508,60.83355712890625,41.50411605834961,77.12065124511719,53.11711120605469,70.1656494140625,16487870464,15032385536,7597232128,0
200,1740596836018,38318.03535461426,4150,0,1.28125,48976.9715423584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09574508666992,26.77788543701172,43.98438262939453,60.777645111083984,84.89654541015625,27.1715087890625,78.60105895996094,64.79541015625,77.65046691894531,41.71883010864258,16.305641174316406,54.509586334228516,16487870464,15032385536,7596560384,0
200,1740596836218,59983.62586975098,4150,0,1.275,48984.93167114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11747360229492,19.607810974121094,67.39230346679688,24.762794494628906,45.41048812866211,24.801177978515625,45.98657989501953,93.27474975585938,74.784912109375,77.73200225830078,52.614501953125,30.3609619140625,16487870464,15032385536,7596044288,0
199,1740596836419,54938.109466552734,4150,0,1.28125,48992.960357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.178226470947266,47.82566452026367,70.04391479492188,59.48541259765625,43.330074310302734,7.637664794921875,17.74676513671875,92.26232147216797,35.04107666015625,97.9778823852539,57.361934661865234,16.457321166992188,16487870464,15032385536,7595384832,0
199,1740596836619,59985.69354248047,4150,0,1.28125,49000.81301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.041412353515625,18.415145874023438,15.408195495605469,99.77867889404297,23.323013305664063,93.8480224609375,67.00716400146484,55.64375305175781,33.70765686035156,100,43.956485748291016,36.9420280456543,16487870464,15032385536,7594553344,0
200,1740596836819,54940.134216308594,4125,0,1.28125,49008.73416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.72135162353516,34.01953125,23.7008056640625,91.89728546142578,64.22024536132813,5.251983642578125,43.09545135498047,78.4809799194336,79.50943756103516,39.510826110839844,46.881717681884766,38.50113296508789,16487870464,15032385536,7596904448,0
200,1740596837019,38322.80682373047,4125,0,1.275,49016.404876708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.22019958496094,53.032344818115234,15.512397766113281,77.28909301757813,68.57014465332031,23.41918182373047,32.728614807128906,84.467529296875,100,0.1592559814453125,63.341190338134766,1.6030807495117188,16487870464,15032385536,7596363776,0
200,1740596837219,59988.365478515625,4150,0,1.26875,49024.4102935791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.88756561279297,64.66697692871094,28.348312377929688,93.91431427001953,52.27872848510742,9.63458251953125,67.03024291992188,43.448219299316406,71.66846466064453,59.53895568847656,8.939895629882813,90.61705780029297,16487870464,15032385536,7595778048,0
200,1740596837420,59989.45780944824,4150,0,1.275,49031.688903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.236976623535156,39.95813751220703,98.58045959472656,30.890533447265625,40.989444732666016,55.44023513793945,58.90153884887695,24.051307678222656,65.77706909179688,55.28319549560547,32.413848876953125,77.90767669677734,16487870464,15032385536,7595401216,0
200,1740596837620,54944.755767822266,3340,0,1.00625,49039.97201538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.31085968017578,16.96826934814453,93.89988708496094,41.215572357177734,45.169681549072266,42.42145919799805,32.376953125,42.62553787231445,53.692569732666016,92.073486328125,2.4336776733398438,85.814697265625,16487870464,15032385536,7594942464,0
199,1740596837820,13392.126495361328,4150,0,1.28125,49047.65641784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53782653808594,50.16039276123047,42.16649627685547,61.885135650634766,99.99154663085938,27.874588012695313,54.355506896972656,39.942012786865234,1.89111328125,100,17.89350128173828,39.46369934082031,16487870464,15032385536,7596679168,0
199,1740596838021,38327.511459350586,4150,0,1.28125,49055.463119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.121482849121094,37.03841781616211,70.91755676269531,36.30411148071289,85.50811004638672,28.926780700683594,52.135128021240234,76.81128692626953,70.98055267333984,72.58159637451172,51.32688522338867,10.391937255859375,16487870464,15032385536,7596150784,0
200,1740596838221,54700.05419921875,4150,0,1.2875,49063.51805114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.732276916503906,27.0850830078125,52.02611541748047,71.69719696044922,59.68362045288086,45.741455078125,90.89421844482422,20.60540771484375,62.72819519042969,70.23867797851563,68.47535705566406,24.2420654296875,16487870464,15032385536,7595532288,0
200,1740596838421,54948.44665527344,3320.0000000000005,0,1.00625,49071.23616027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.46269226074219,28.073806762695313,99.77996826171875,26.904067993164063,51.398197174072266,15.482452392578125,8.402793884277344,87.63735961914063,95.29806518554688,47.51435470581055,61.97893142700195,49.22993469238281,16487870464,15032385536,7595003904,0
200,1740596838621,38330.96350097656,4150,0,1.28125,49079.055404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.037662506103516,15.70379638671875,69.26754760742188,48.7702522277832,34.34015655517578,67.39977264404297,40.41498565673828,91.62745666503906,3.4672775268554688,100,55.56829071044922,41.78407669067383,16487870464,15032385536,7594565632,0
200,1740596838822,54950.16192626953,4150,0,1.2875,49086.878326416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.701236724853516,23.94384002685547,46.30519104003906,70.21385192871094,76.67396545410156,61.10653305053711,85.0765151977539,45.65839385986328,37.720577239990234,61.27408218383789,30.570404052734375,11.48583984375,16487870464,15032385536,7596654592,0
199,1740596839023,54950.98762512207,4150,0,1.2875,49094.64450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.55443572998047,27.402175903320313,27.271514892578125,74.09293365478516,28.212783813476563,9.783462524414063,38.35493850708008,77.28683471679688,90.303466796875,55.96783447265625,83.97309875488281,50.805564880371094,16487870464,15032385536,7596126208,0
200,1740596839223,54952.16732788086,4150,0,1.2875,49103.00346374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.5499420166015625,88.66944122314453,84.33082580566406,41.21249008178711,77.17293548583984,13.331695556640625,43.928096771240234,70.3915786743164,62.60628128051758,33.282684326171875,90.9262924194336,9.882125854492188,16487870464,15032385536,7595556864,0
200,1740596839424,54952.663497924805,4150,0,1.28125,49111.037200927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01304244995117,6.528717041015625,21.943862915039063,62.247032165527344,94.0430908203125,34.16802215576172,63.26004409790039,77.71475219726563,53.65797805786133,65.31607055664063,36.243404388427734,64.24211120605469,16487870464,15032385536,7593955328,0
199,1740596839624,54953.516372680664,4150,0,1.29375,49119.088623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.02229309082031,25.445281982421875,5.002777099609375,100,67.228515625,21.62529754638672,63.00696563720703,42.84673309326172,64.91462707519531,71.61019134521484,34.32411193847656,93.62554168701172,16487870464,15032385536,7593410560,0
200,1740596839824,54954.564453125,4150,0,1.29375,49127.41682434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.00439453125,31.721420288085938,32.36083984375,67.94881439208984,55.49260711669922,30.242835998535156,4.996498107910156,79.90681457519531,100,29.892959594726563,99.75019836425781,18.517044067382813,16487870464,15032385536,7596048384,0
199,1740596840025,54955.885314941406,4125,0,1.275,49136.44288635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.982879638671875,74.99128723144531,27.232139587402344,72.55773162841797,10.95538330078125,100,71.63185119628906,11.221351623535156,8.604888916015625,100,80.74351501464844,19.09905242919922,16487870464,15032385536,7595343872,0
200,1740596840224,13407.952697753906,3320.0000000000005,0,1.00625,49143.89109802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.60242462158203,35.88738250732422,53.17572784423828,50.77986526489258,53.02548599243164,54.36017608642578,50.168914794921875,84.48736572265625,58.52576446533203,91.71195983886719,21.75267791748047,53.488868713378906,16487870464,15032385536,7594815488,0
200,1740596840425,54957.39451599121,4150,0,1.29375,49151.43896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.723983764648438,52.033477783203125,17.834442138671875,69.51728057861328,59.65904235839844,62.34339904785156,11.523780822753906,63.439388275146484,100,27.9443359375,71.95738983154297,55.53672790527344,16487870464,15032385536,7594438656,0
199,1740596840626,54958.43728637695,4150,0,1.29375,49159.097747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55537796020508,52.11405944824219,24.844390869140625,65.98099517822266,11.952713012695313,68.47154235839844,43.234310150146484,91.76374816894531,26.83374786376953,99.52428436279297,47.974639892578125,37.64536666870117,16487870464,15032385536,7593910272,0
200,1740596840826,54717.27442932129,4150,0,1.28125,49167.149810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.79461669921875,40.8303108215332,100,4.718055725097656,21.427703857421875,58.032676696777344,36.470394134521484,79.37350463867188,37.424015045166016,82.35951232910156,63.86791229248047,76.55215454101563,16487870464,15032385536,7594418176,0
199,1740596841026,54960.06358337402,4150,0,1.275,49175.33573913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.978816986083984,4.151458740234375,29.375503540039063,80.20930480957031,80.18380737304688,45.823795318603516,63.42442321777344,64.48052215576172,56.349063873291016,54.898658752441406,14.148574829101563,58.41596221923828,16487870464,15032385536,7593947136,0
199,1740596841226,38346.3180847168,4150,0,1.28125,49183.26983642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.07659912109375,21.43944549560547,50.93254852294922,77.59093475341797,40.201904296875,74.93402099609375,79.40637969970703,48.582008361816406,33.8330078125,99.54428100585938,23.422744750976563,51.799285888671875,16487870464,15032385536,7593340928,0
199,1740596841426,38347.33312988281,4150,0,1.2875,49190.702545166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.99506378173828,31.61333465576172,84.28644561767578,63.30364227294922,46.86301803588867,55.09763717651367,9.779403686523438,100,31.133804321289063,70.1832275390625,29.63201904296875,62.072608947753906,16487870464,15032385536,7592681472,0
200,1740596841627,54962.52558898926,3320.0000000000005,0,1.00625,49198.484603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.62268829345703,24.406478881835938,53.477298736572266,65.15229797363281,82.41053771972656,53.50398635864258,5.657737731933594,87.9200439453125,93.52037048339844,31.093162536621094,43.140628814697266,12.714736938476563,16487870464,15032385536,7592329216,0
199,1740596841827,54723.78846740723,4125,0,1.275,49206.868896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.84883880615234,3.3861312866210938,100,3.1657257080078125,22.30005645751953,100,93.39096069335938,3.5423660278320313,100,18.34697723388672,3.157440185546875,99.35535430908203,16487870464,15032385536,7595606016,0
200,1740596842027,54964.499252319336,3320.0000000000005,0,1.00625,49214.86817932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.289283752441406,39.279090881347656,71.71958923339844,86.51305389404297,47.61602783203125,29.71014404296875,71.25314331054688,40.62631607055664,16.431198120117188,76.98968505859375,1.2800827026367188,100,16487870464,15032385536,7595192320,0
200,1740596842228,54964.91581726074,4150,0,1.2875,49222.630599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.202537536621094,3.2508087158203125,40.945106506347656,100,17.704391479492188,99.7015380859375,9.026741027832031,92.13912200927734,62.552978515625,46.763282775878906,47.9617919921875,59.82602310180664,16487870464,15032385536,7594676224,0
199,1740596842428,54965.46127319336,4150,0,1.2875,49230.42021179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.762672424316406,19.030197143554688,70.5771713256836,40.72993850708008,34.543983459472656,65.07513427734375,30.104339599609375,100,39.520572662353516,99.5678939819336,30.11133575439453,53.932979583740234,16487870464,15032385536,7594233856,0
199,1740596842628,54966.36068725586,4150,0,1.2875,49238.47520446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.561050415039063,43.63572692871094,57.80695724487305,59.488990783691406,83.9011459350586,35.542755126953125,28.04027557373047,74.09619903564453,44.059730529785156,66.66688537597656,18.65538787841797,77.98892211914063,16487870464,15032385536,7593709568,0
200,1740596842828,60022.43878173828,4175,0,1.29375,49246.24523925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.41600799560547,20.111488342285156,72.77212524414063,78.11546325683594,54.33067321777344,55.48490524291992,44.7192268371582,58.25691223144531,45.4442024230957,80.39656066894531,79.93346405029297,15.620536804199219,16487870464,15032385536,7595941888,0
199,1740596843029,54967.962799072266,4150,0,1.2875,49254.22409057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.204833984375,61.82829284667969,37.163002014160156,36.38584899902344,25.28357696533203,38.03768539428711,55.08259582519531,62.234989166259766,68.4405288696289,55.43627166748047,61.439388275146484,77.36067962646484,16487870464,15032385536,7595442176,0
200,1740596843229,54969.292572021484,4125,0,1.28125,49262.6217956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.447113037109375,47.368438720703125,38.484928131103516,65.70611572265625,91.17498016357422,22.012969970703125,70.70988464355469,31.33855438232422,25.270057678222656,76.12980651855469,54.91188049316406,38.270530700683594,16487870464,15032385536,7595016192,0
200,1740596843429,54970.35380554199,4150,0,1.28125,49270.700775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.707061767578125,73.77359771728516,46.050594329833984,48.101402282714844,100,2.0925216674804688,24.883079528808594,100,66.91139221191406,31.494651794433594,39.977256774902344,76.95641326904297,16487870464,15032385536,7594545152,0
