Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595957935,51213.05390930176,3340,0,1.0125000000000002,22132.511032104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.75434875488281,26.791542053222656,94.19307708740234,18.01447296142578,34.601837158203125,69.2957763671875,62.17838668823242,39.26761245727539,31.03362274169922,92.4484634399414,54.29494857788086,16.928939819335938,16487870464,15032385536,7607508992,0
199,1740595958136,51214.452560424805,4150,0,1.29375,22140.7781829834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.79281997680664,70.10550689697266,54.08091354370117,44.96963119506836,47.15773391723633,17.311073303222656,38.926673889160156,60.6369743347168,46.12277603149414,85.40232849121094,75.91011047363281,13.989761352539063,16487870464,15032385536,7607037952,0
200,1740595958336,51215.2186126709,4150,0,1.2875,22148.572052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.964481353759766,8.724021911621094,84.53102111816406,48.576629638671875,22.718116760253906,50.32062530517578,47.25129318237305,55.018218994140625,84.23532104492188,74.86222839355469,16.644729614257813,76.98987579345703,16487870464,15032385536,7606566912,0
200,1740595958537,51216.21839904785,4150,0,1.29375,22156.2599029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.2236099243164,17.483978271484375,68.63936614990234,52.23899459838867,44.73659133911133,36.057899475097656,61.99785232543945,33.197837829589844,68.85609436035156,65.9512939453125,39.89936065673828,61.78276443481445,16487870464,15032385536,7605895168,0
200,1740595958737,50605.801818847656,4150,0,1.28125,22164.687911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.359352111816406,63.861785888671875,18.75859832763672,100,38.274993896484375,49.28077697753906,25.96142578125,64.39309692382813,100,27.817222595214844,32.37345886230469,68.9160385131836,16487870464,15032385536,7605248000,0
200,1740595958937,51218.60206604004,4150,0,1.29375,22172.795379638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.259963989257813,54.915809631347656,61.24135971069336,38.8539924621582,31.732757568359375,61.83883285522461,43.94853973388672,62.77391815185547,15.096221923828125,100,77.96554565429688,40.11731719970703,16487870464,15032385536,7607508992,0
200,1740595959138,56050.71423339844,4125,0,1.25625,22180.586669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.39618682861328,52.799964904785156,22.294265747070313,84.29806518554688,72.29756164550781,45.68224334716797,13.214515686035156,100,14.164710998535156,99.97872161865234,54.34727096557617,0,16487870464,15032385536,7607009280,0
199,1740595959338,50609.587310791016,4150,0,1.28125,22188.392318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.403404235839844,26.977432250976563,18.90960693359375,99.75947570800781,23.625457763671875,74.24862670898438,68.02218627929688,45.94658279418945,75.43392181396484,52.47294235229492,23.16693878173828,83.17224884033203,16487870464,15032385536,7606743040,0
200,1740595959538,56052.90559387207,4125,0,1.26875,22196.738204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.2010612487793,47.209354400634766,32.6910400390625,69.33325958251953,29.94561767578125,62.838375091552734,74.29600524902344,17.15465545654297,38.42266082763672,88.2252197265625,74.97334289550781,22.48229217529297,16487870464,15032385536,7605911552,0
200,1740595959738,56053.608337402344,4150,0,1.275,22204.784057617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.051509857177734,55.47278594970703,61.85067367553711,24.17706298828125,49.73823165893555,9.29351806640625,92.4438247680664,23.906211853027344,46.955108642578125,99.17250061035156,61.97001266479492,38.15431213378906,16487870464,15032385536,7605481472,0
200,1740595959939,56054.363830566406,4150,0,1.275,22212.6739654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.57722473144531,8.718368530273438,64.16191864013672,92.11206817626953,0.7958831787109375,59.790199279785156,100,24.208290100097656,100,13.701141357421875,7.4246063232421875,44.94160079956055,16487870464,15032385536,7607250944,0
199,1740595960139,51225.649337768555,4150,0,1.2875,22221.2490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.845054626464844,70.69486999511719,4.166740417480469,100,98.49740600585938,26.376754760742188,65.58885192871094,28.84935760498047,81.0522689819336,38.552154541015625,46.62361145019531,42.75321578979492,16487870464,15032385536,7606706176,0
200,1740595960339,51226.23439025879,4150,0,1.29375,22229.29917907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64011764526367,1.7047271728515625,81.17279052734375,35.90840148925781,85.3794174194336,29.583145141601563,74.74270629882813,43.78966522216797,57.826229095458984,73.64564514160156,9.233116149902344,74.98930358886719,16487870464,15032385536,7606161408,0
200,1740595960540,56755.31385803223,3340,0,1.0125000000000002,22237.783889770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.73464965820313,3.3403549194335938,23.997238159179688,71.05786895751953,77.48650360107422,27.093650817871094,54.27299880981445,47.954708099365234,90.74862670898438,32.75633239746094,18.67864227294922,93.04167938232422,16487870464,15032385536,7605436416,0
199,1740595960740,51228.60264587402,4125,0,1.28125,22246.153198242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.85344696044922,62.22177505493164,53.24256134033203,47.23468780517578,77.50381469726563,22.881378173828125,99.74372863769531,0.16638946533203125,66.8603744506836,25.51898193359375,62.153656005859375,57.7003288269043,16487870464,15032385536,7604908032,0
199,1740595960940,51229.181411743164,4150,0,1.29375,22254.082763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.60581970214844,4.988655090332031,77.59668731689453,21.803802490234375,91.67831420898438,36.899227142333984,85.80638885498047,37.17939758300781,34.76201629638672,86.21182250976563,76.29568481445313,22.93292236328125,16487870464,15032385536,7607222272,0
200,1740595961140,51230.246841430664,4150,0,1.29375,22262.410858154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.82691955566406,18.45482635498047,12.065971374511719,93.23077392578125,98.79612731933594,7.731376647949219,4.626136779785156,100,10.812835693359375,84.99821472167969,87.11247253417969,39.732444763183594,16487870464,15032385536,7606693888,0
200,1740595961341,51231.448822021484,4125,0,1.28125,22271.031631469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.03815460205078,32.98661804199219,56.89258575439453,38.55751037597656,73.63063049316406,54.15262985229492,17.336769104003906,76.76576232910156,24.18242645263672,92.99065399169922,26.008323669433594,70.188232421875,16487870464,15032385536,7606128640,0
199,1740595961541,50623.82597351074,4150,0,1.28125,22279.20083618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.330276489257813,82.48706817626953,92.45075988769531,16.781639099121094,77.14690399169922,18.14875030517578,21.3897705078125,67.8801498413086,63.21540069580078,79.55105590820313,3.1238327026367188,84.66300964355469,16487870464,15032385536,7605309440,0
200,1740595961741,51233.62829589844,4150,0,1.28125,22287.39585876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.43235778808594,40.039100646972656,62.214263916015625,85.59600067138672,5.748832702636719,99.99174499511719,52.11021041870117,34.06348419189453,12.720024108886719,100,5.959877014160156,67.61125946044922,16487870464,15032385536,7604797440,0
200,1740595961942,51234.655685424805,4125,0,1.275,22295.670852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.180091857910156,69.41431427001953,1.1293563842773438,100,100,12.841529846191406,18.599685668945313,84.21663665771484,63.03173828125,70.03408813476563,49.18233108520508,37.82778549194336,16487870464,15032385536,7607197696,0
199,1740595962143,51235.70137023926,4150,0,1.29375,22303.759185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.74125671386719,7.630516052246094,79.4735107421875,39.96122360229492,63.26534652709961,52.92914962768555,52.64512634277344,37.95714569091797,82.61446380615234,37.11561965942383,84.74066162109375,24.99597930908203,16487870464,15032385536,7606697984,0
199,1740595962343,56070.58416748047,4150,0,1.28125,22312.252471923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.464935302734375,42.83818054199219,48.66952896118164,67.53727722167969,35.29510498046875,72.04843139648438,39.54560470581055,78.58003234863281,61.90068435668945,56.75411605834961,60.98592758178711,30.25604248046875,16487870464,15032385536,7606034432,0
199,1740595962543,56071.05122375488,4150,0,1.26875,22319.674758911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.02014923095703,24.349014282226563,75.59602355957031,30.59174346923828,4.942405700683594,33.76398468017578,68.43627166748047,16.570159912109375,69.32080078125,85.23210144042969,40.618011474609375,99.68758392333984,16487870464,15032385536,7605436416,0
200,1740595962743,34466.72717285156,4150,0,1.2875,22327.74317932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.94638442993164,2.3345413208007813,14.677200317382813,100,36.68510437011719,31.69353485107422,54.572383880615234,64.02893829345703,62.47812271118164,76.96785736083984,43.414058685302734,66.80374908447266,16487870464,15032385536,7604936704,0
200,1740595962944,51239.58549499512,4125,0,1.275,22336.220153808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.015052795410156,55.0151252746582,30.380569458007813,96.33890533447266,99.65618133544922,1.1608200073242188,68.49746704101563,39.73128128051758,67.19258880615234,40.71167755126953,8.708633422851563,88.62989807128906,16487870464,15032385536,7607209984,0
200,1740595963144,51240.52084350586,4150,0,1.2875,22344.5556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.49530792236328,12.715805053710938,38.321712493896484,80.10946655273438,77.19335174560547,57.675872802734375,85.58626556396484,3.84771728515625,65.2010498046875,47.541709899902344,18.38184356689453,75.29790496826172,16487870464,15032385536,7606738944,0
200,1740595963344,56075.41996765137,4150,0,1.275,22352.1941986084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.558536529541016,29.786727905273438,53.196895599365234,85.52626037597656,32.23206329345703,23.15888214111328,23.923095703125,92.08878326416016,23.419212341308594,68.95380401611328,85.50231170654297,38.32278060913086,16487870464,15032385536,7606185984,0
200,1740595963545,51241.99299621582,4150,0,1.2875,22359.430145263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07810592651367,8.416526794433594,54.31235885620117,59.71900177001953,52.308414459228516,49.37675857543945,38.22273635864258,70.49224853515625,47.8561897277832,69.57766723632813,22.068710327148438,84.30408477783203,16487870464,15032385536,7605489664,0
199,1740595963745,34473.21824645996,4125,0,1.275,22368.320541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.1444320678711,22.016281127929688,93.87425231933594,6.631683349609375,97.66207122802734,30.09905242919922,53.53085708618164,34.694664001464844,98.61085510253906,11.181259155273438,35.862205505371094,66.50434875488281,16487870464,15032385536,7604789248,0
200,1740595963945,9273.253723144531,4150,0,1.2875,22376.019088745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.8475456237793,27.816604614257813,54.18170928955078,46.26408767700195,25.468780517578125,48.86370086669922,69.4048843383789,73.50532531738281,75.53732299804688,64.02447509765625,49.48023986816406,47.72111129760742,16487870464,15032385536,7607300096,0
199,1740595964146,50640.3005065918,4150,0,1.29375,22384.45509338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.55610656738281,48.0627326965332,39.49637985229492,75.5023422241211,47.20266342163086,39.23914337158203,38.894134521484375,70.6317367553711,48.7204704284668,62.011905670166016,67.65392303466797,2.5586700439453125,16487870464,15032385536,7607103488,0
199,1740595964346,51247.16500854492,4150,0,1.28125,22392.02752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.732357025146484,70.5056381225586,76.97107696533203,22.352462768554688,54.09882354736328,46.900516510009766,24.95482635498047,61.079002380371094,92.2298355102539,16.421653747558594,23.555908203125,76.43583679199219,16487870464,15032385536,7606751232,0
199,1740595964546,50642.526123046875,4150,0,1.28125,22399.893341064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.406455993652344,53.17213439941406,42.532630920410156,61.72671890258789,25.343109130859375,66.84944152832031,72.53853607177734,31.944252014160156,39.345603942871094,90.000732421875,38.83400344848633,70.1822509765625,16487870464,15032385536,7605940224,0
200,1740595964746,50643.84684753418,4150,0,1.2875,22407.781860351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.787826538085938,29.303863525390625,3.087738037109375,92.3431167602539,43.64551544189453,59.38923263549805,19.96875762939453,95.79545593261719,100,39.51756286621094,41.50105285644531,76.75167846679688,16487870464,15032385536,7605235712,0
200,1740595964947,56084.70085144043,3320.0000000000005,0,1,22416.093154907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.255813598632813,53.10004806518555,56.31222915649414,54.21757125854492,85.79529571533203,2.9199600219726563,35.198570251464844,71.28019714355469,31.983924865722656,100,70.17478942871094,48.29057312011719,16487870464,15032385536,7607422976,0
200,1740595965147,51250.26745605469,4125,0,1.28125,22424.590255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7137565612793,23.74388885498047,100,8.058807373046875,10.249168395996094,91.9425048828125,62.35203552246094,71.64102172851563,99.80416107177734,6.772163391113281,31.509925842285156,61.12171173095703,16487870464,15032385536,7606861824,0
199,1740595965348,51251.19639587402,4150,0,1.2875,22432.67465209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.00853729248047,38.99020004272461,40.008262634277344,76.05127716064453,30.370803833007813,57.01904296875,59.663360595703125,40.68537521362305,63.9594841003418,68.06037902832031,41.77854537963867,60.36986541748047,16487870464,15032385536,7606251520,0
200,1740595965548,56087.69520568848,4150,0,1.275,22440.392364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.19797134399414,51.15088653564453,49.96084213256836,37.802154541015625,44.94382095336914,11.476280212402344,99.78018951416016,27.132980346679688,36.85670471191406,100,29.310157775878906,84.3714828491211,16487870464,15032385536,7605387264,0
200,1740595965748,51252.78550720215,3320.0000000000005,0,1.00625,22448.314834594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.770622253417969,16.502235412597656,42.92542266845703,77.00358581542969,56.590911865234375,55.321712493896484,61.53547286987305,64.37882232666016,100,15.034751892089844,20.66950225830078,84.66253662109375,16487870464,15032385536,7604822016,0
199,1740595965948,50651.953063964844,4150,0,1.29375,22456.151916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61326217651367,25.301788330078125,42.98165512084961,92.17301177978516,63.7437629699707,32.36009979248047,11.546577453613281,84.54491424560547,58.4474983215332,100,39.841670989990234,24.280563354492188,16487870464,15032385536,7607009280,0
200,1740595966149,51254.689880371094,4125,0,1.26875,22464.539352416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.39971923828125,7.3994598388671875,60.888946533203125,46.32210922241211,76.02501678466797,39.48080062866211,7.603385925292969,85.14990234375,15.25054931640625,100,53.7542610168457,42.654361724853516,16487870464,15032385536,7606444032,0
199,1740595966349,51255.00523376465,4150,0,1.2875,22472.100692749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.380531311035156,0.5190582275390625,91.95214080810547,76.12074279785156,44.406288146972656,41.64485168457031,46.74473571777344,21.850997924804688,74.1552734375,48.09248352050781,78.21075439453125,56.206787109375,16487870464,15032385536,7605858304,0
200,1740595966549,56093.240142822266,4150,0,1.275,22480.10400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5590934753418,41.3851203918457,37.40899658203125,81.71160125732422,11.72808837890625,59.68250274658203,42.57402420043945,93.78516387939453,45.51456832885742,64.17205047607422,50.26594543457031,42.83734893798828,16487870464,15032385536,7604977664,0
200,1740595966750,34491.45030212402,4150,0,1.28125,22487.953689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49984359741211,2.7322769165039063,86.40060424804688,23.763137817382813,29.851531982421875,79.78767395019531,70.05665588378906,30.600189208984375,69.9306869506836,88.3791275024414,34.4451904296875,46.849979400634766,16487870464,15032385536,7604285440,0
