Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620357162,44404.775482177734,4175,0,1.29375,27103.520965576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.40618896484375,30.78791046142578,52.01366424560547,42.93463897705078,100,20.58753204345703,55.07204055786133,49.21785354614258,90.72389221191406,59.12480545043945,69.88566589355469,18.18622589111328,16487870464,15032385536,7790665728,0
200,1740620357363,11588.356964111328,4175,0,1.3,27111.74819946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.29869842529297,38.02549362182617,95.37857818603516,6.299095153808594,68.1711654663086,22.84772491455078,53.71552276611328,87.5730209350586,34.723350524902344,90.13079833984375,77.27435302734375,25.303955078125,16487870464,15032385536,7789801472,0
200,1740620357563,11589.294372558594,4175,0,1.29375,27119.827377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.877365112304688,56.625701904296875,54.177207946777344,93.47544860839844,6.147796630859375,88.71954345703125,79.83100128173828,15.980239868164063,36.55780029296875,93.34972381591797,21.00402069091797,55.63926315307617,16487870464,15032385536,7793061888,0
199,1740620357763,11589.874908447266,4150,0,1.28125,27127.938766479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.685001373291016,2.8736038208007813,16.645118713378906,70.13621520996094,81.5162582397461,38.52901077270508,61.91929244995117,43.96763610839844,84.76206970214844,64.35157775878906,27.900062561035156,62.276729583740234,16487870464,15032385536,7792328704,0
200,1740620357963,11590.54019165039,4150,0,1.2875,27136.133010864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.820640563964844,22.34790802001953,97.53345489501953,16.263771057128906,61.05842590332031,33.801918029785156,21.381439208984375,61.16575622558594,85.36947631835938,78.99409484863281,33.21117401123047,67.40940856933594,16487870464,15032385536,7791456256,0
200,1740620358164,60824.94924926758,3340,0,1.0125000000000002,27144.146453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.222442626953125,69.74488067626953,80.5416259765625,20.96092987060547,96.35844421386719,20.60657501220703,85.90164184570313,44.33231735229492,100,23.158485412597656,6.072624206542969,70.19720458984375,16487870464,15032385536,7790604288,0
199,1740620358365,11592.743682861328,4150,0,1.29375,27152.45281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.3964958190918,33.05918884277344,15.644691467285156,100,54.120357513427734,54.19594955444336,17.56170654296875,100,92.09037017822266,8.555335998535156,26.726272583007813,69.53730010986328,16487870464,15032385536,7789805568,0
198,1740620358566,11593.382247924805,4175,0,1.3,27160.483963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.42099380493164,9.873954772949219,73.26498413085938,75.69396209716797,63.327754974365234,5.866424560546875,56.82349395751953,64.16268157958984,62.260501861572266,29.60840606689453,20.531204223632813,93.75666046142578,16487870464,15032385536,7793016832,0
200,1740620358765,11594.546295166016,4125,0,1.28125,27168.69465637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6272087097168,35.755638122558594,91.12993621826172,37.44676971435547,29.48023223876953,67.7032241821289,99.31261444091797,10.589027404785156,2.8356246948242188,92.43856048583984,45.41905212402344,57.9032096862793,16487870464,15032385536,7792201728,0
199,1740620358965,22663.803283691406,4175,0,1.30625,27176.53450012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.78620910644531,36.43815612792969,22.331260681152344,88.089111328125,20.61321258544922,31.09973907470703,62.86035919189453,58.057193756103516,87.88282012939453,55.2839469909668,67.13001251220703,42.206939697265625,16487870464,15032385536,7791316992,0
199,1740620359165,20544.2615814209,3340,0,1.00625,27184.690490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.09153747558594,7.922157287597656,46.791839599609375,68.41333770751953,85.57540130615234,8.041450500488281,53.67505645751953,40.44900894165039,57.59964370727539,93.57914733886719,33.86683654785156,46.6463737487793,16487870464,15032385536,7790542848,0
199,1740620359366,11597.268203735352,4175,0,1.29375,27192.80110168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.913326263427734,8.035682678222656,76.82365417480469,23.92498016357422,61.33998107910156,28.803321838378906,70.01783752441406,84.60909271240234,32.01043701171875,95.01325225830078,38.30227279663086,29.051315307617188,16487870464,15032385536,7789768704,0
200,1740620359566,20546.020904541016,4150,0,1.26875,27200.676971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.59309005737305,78.45510864257813,60.787967681884766,84.4479751586914,37.625022888183594,27.257720947265625,59.146026611328125,23.366622924804688,12.444473266601563,96.19461059570313,54.82653045654297,49.958740234375,16487870464,15032385536,7792799744,0
200,1740620359766,11599.911682128906,4150,0,1.2875,27208.857849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.31317901611328,61.60165023803711,24.087326049804688,92.1314697265625,86.33073425292969,8.663711547851563,17.589569091796875,100,40.38487243652344,86.2136001586914,38.080989837646484,33.711097717285156,16487870464,15032385536,7791980544,0
200,1740620359967,20548.456573486328,4175,0,1.28125,27216.95866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.543601989746094,45.094635009765625,30.32500457763672,86.50154113769531,17.75959014892578,70.08641815185547,31.421279907226563,62.88288116455078,46.11640930175781,71.09571838378906,76.56387329101563,46.12596130371094,16487870464,15032385536,7791325184,0
200,1740620360167,20549.439529418945,3340,0,1,27224.993728637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.06884002685547,16.01386260986328,89.66990661621094,6.877067565917969,53.311004638671875,15.934165954589844,54.32600402832031,99.4499282836914,60.915897369384766,82.21478271484375,24.252761840820313,67.57182312011719,16487870464,15032385536,7790477312,0
200,1740620360368,11602.588302612305,4150,0,1.2875,27233.474151611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.23298645019531,6.666099548339844,100,3.9557113647460938,82.87339782714844,2.6225814819335938,100,27.868629455566406,72.51626586914063,44.48952102661133,2.126495361328125,100,16487870464,15032385536,7789748224,0
200,1740620360568,11603.40202331543,4150,0,1.275,27241.491622924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.37084197998047,47.04524612426758,69.59803771972656,49.74383544921875,15.839591979980469,73.07646179199219,69.21636199951172,80.0086441040039,81.7200927734375,38.4716796875,42.69226837158203,36.727779388427734,16487870464,15032385536,7793094656,0
200,1740620360769,11604.47151184082,4150,0,1.29375,27249.760284423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.6157112121582,19.888259887695313,41.676918029785156,92.1375503540039,31.280044555664063,39.65471649169922,64.25958251953125,63.64683532714844,60.35913848876953,65.48709106445313,76.62303924560547,2.9358444213867188,16487870464,15032385536,7792254976,0
200,1740620360969,11605.057601928711,4150,0,1.275,27257.60496520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.485321044921875,9.288436889648438,37.05230712890625,78.11940002441406,24.547927856445313,60.35675048828125,31.779220581054688,98.75682067871094,52.76117706298828,91.9743881225586,55.67080307006836,31.275802612304688,16487870464,15032385536,7791464448,0
199,1740620361170,11606.137237548828,4150,0,1.28125,27265.948623657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.754722595214844,33.262237548828125,17.279861450195313,99.8009262084961,3.3117828369140625,61.946773529052734,16.910133361816406,88.17318725585938,99.93891143798828,38.838905334472656,57.56820297241211,51.65641403198242,16487870464,15032385536,7790002176,0
199,1740620361370,11606.788070678711,4150,0,1.28125,27274.225967407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.005287170410156,26.011459350585938,18.488937377929688,100,51.71491622924805,65.6063232421875,89.61135864257813,0.03659820556640625,100,7.83648681640625,69.05281066894531,53.40348815917969,16487870464,15032385536,7788371968,0
200,1740620361570,20556.875244140625,3320.0000000000005,0,1,27282.019134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65790939331055,6.3492431640625,70.69206237792969,54.193565368652344,39.68574905395508,28.142967224121094,56.789424896240234,58.517051696777344,72.37468719482422,88.07447052001953,24.599830627441406,84.38518524169922,16487870464,15032385536,7792717824,0
200,1740620361770,11608.170700073242,4150,0,1.2875,27289.786529541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.01728057861328,0,100,30.82147979736328,30.28704833984375,0,25.445396423339844,91.6230239868164,77.77092742919922,45.4283447265625,77.02236938476563,62.33647537231445,16487870464,15032385536,7791906816,0
199,1740620361971,20558.26042175293,3320.0000000000005,0,1,27297.822387695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.32459259033203,46.759891510009766,93.43269348144531,37.93672561645508,26.55518341064453,46.90581130981445,62.651344299316406,42.86996078491211,37.693477630615234,99.70686340332031,26.95209503173828,64.3746566772461,16487870464,15032385536,7791157248,0
199,1740620362171,20559.097259521484,4150,0,1.26875,27305.309616088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.093318939208984,43.98542022705078,46.13800048828125,66.09698486328125,33.59107208251953,38.734092712402344,70.5026626586914,89.49064636230469,70.21365356445313,54.32661819458008,33.20209503173828,27.790992736816406,16487870464,15032385536,7790305280,0
200,1740620362371,11611.348495483398,4150,0,1.2875,27314.085021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.62876892089844,30.18480682373047,100,0,94.05079650878906,0.16933441162109375,86.43679809570313,20.40715789794922,28.47003173828125,79.76667022705078,47.599647521972656,61.66475296020508,16487870464,15032385536,7789277184,0
200,1740620362571,16334.14633178711,4150,0,1.28125,27321.557647705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.736106872558594,38.58354568481445,46.50076675415039,88.1501693725586,84.83384704589844,44.047218322753906,42.55305099487305,50.05126953125,27.737892150878906,92.63768005371094,46.60649871826172,35.716392517089844,16487870464,15032385536,7793143808,0
199,1740620362772,11613.010360717773,4150,0,1.2875,27329.672286987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.1688232421875,27.1727294921875,61.19108581542969,86.80706024169922,54.051185607910156,14.541854858398438,90.7291030883789,1.774139404296875,51.34934616088867,78.45954895019531,30.016021728515625,76.9579086303711,16487870464,15032385536,7792291840,0
199,1740620362972,11614.130615234375,4150,0,1.29375,27338.18553161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.164962768554688,60.224029541015625,56.600372314453125,60.3831672668457,99.89602661132813,32.573280334472656,66.87691497802734,37.182525634765625,46.64470291137695,47.06844711303711,75.93347930908203,0.0642547607421875,16487870464,15032385536,7791579136,0
199,1740620363172,20565.68618774414,3340,0,1,27346.668212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46718215942383,51.09119415283203,44.502044677734375,53.64802932739258,6.317451477050781,88.55679321289063,51.80280303955078,52.050514221191406,52.04856491088867,69.79638671875,60.07756805419922,44.327842712402344,16487870464,15032385536,7790649344,0
200,1740620363372,60855.51383972168,4150,0,1.28125,27354.691345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.504600524902344,31.154617309570313,32.155906677246094,77.06111145019531,94.08486938476563,47.646507263183594,100,1.7431640625,77.46250915527344,40.93891525268555,4.1014862060546875,83.85981750488281,16487870464,15032385536,7789805568,0
200,1740620363572,20567.808654785156,4175,0,1.28125,27362.046295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.025588989257813,29.763839721679688,100,69.284912109375,11.362800598144531,32.360084533691406,47.54424285888672,61.171409606933594,37.86396789550781,85.337890625,24.21942901611328,76.47213745117188,16487870464,15032385536,7793086464,0
199,1740620363773,11617.730682373047,4150,0,1.2875,27370.13050842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.222129821777344,33.97431182861328,68.4608154296875,79.37356567382813,33.88909912109375,52.83137512207031,3.394012451171875,92.82991027832031,49.48187255859375,83.111083984375,43.56786346435547,40.636802673339844,16487870464,15032385536,7792246784,0
200,1740620363973,11618.962005615234,4150,0,1.29375,27378.98143005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2907943725586,4.106742858886719,35.59174346923828,58.62468719482422,43.62977600097656,66.22964477539063,97.35659790039063,21.54711151123047,28.387977600097656,66.5994873046875,59.09835433959961,43.02284622192383,16487870464,15032385536,7791321088,0
200,1740620364173,20571.158203125,4150,0,1.26875,27386.983688354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.38041305541992,33.7015380859375,67.93864440917969,26.141738891601563,67.56137084960938,18.80437469482422,50.34020233154297,81.2370376586914,91.92262268066406,41.928707122802734,12.877685546875,84.06744384765625,16487870464,15032385536,7790505984,0
199,1740620364373,11620.705764770508,4150,0,1.29375,27395.043655395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.005218505859375,38.3690185546875,48.57770919799805,92.47988891601563,74.21955871582031,6.991966247558594,8.250907897949219,100,71.2312240600586,62.654212951660156,70.46661376953125,14.350471496582031,16487870464,15032385536,7789674496,0
199,1740620364574,44456.686431884766,4175,0,1.29375,27403.5704498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.283119201660156,30.99292755126953,15.391349792480469,94.37456512451172,69.78706359863281,63.762794494628906,33.88365936279297,67.01725006103516,100,0,0,89.27568817138672,16487870464,15032385536,7793065984,0
200,1740620364774,20575.13558959961,4150,0,1.275,27411.4347076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.677658081054688,35.259498596191406,20.756446838378906,92.05786895751953,98.53853607177734,28.89836883544922,27.069747924804688,84.70487213134766,51.217220306396484,68.32777404785156,38.049049377441406,68.78498077392578,16487870464,15032385536,7792271360,0
200,1740620364974,11623.18344116211,4150,0,1.29375,27419.249237060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6105842590332,33.40185546875,33.261512756347656,83.59928894042969,17.631256103515625,57.06188201904297,71.80516815185547,32.11384582519531,23.891937255859375,84.62397003173828,58.972694396972656,69.83430480957031,16487870464,15032385536,7791357952,0
200,1740620365174,20577.185958862305,4175,0,1.29375,27427.653274536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.13006591796875,63.23059844970703,35.09687042236328,72.01072692871094,2.7782669067382813,83.04480743408203,25.985809326171875,79.20712280273438,62.89558029174805,70.91731262207031,61.91189956665039,30.92284393310547,16487870464,15032385536,7790678016,0
199,1740620365375,11625.421981811523,4150,0,1.29375,27435.348022460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.263065338134766,35.03852844238281,100,63.68996047973633,40.37394332885742,39.85708999633789,22.38835906982422,44.127288818359375,65.14332580566406,63.50947952270508,1.3623886108398438,92.19155883789063,16487870464,15032385536,7789842432,0
199,1740620365575,16352.854766845703,4175,0,1.29375,27443.430221557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.322914123535156,24.034950256347656,63.66004943847656,75.53733825683594,4.4614105224609375,76.30497741699219,65.94052124023438,2.0261917114257813,72.02838897705078,71.32901000976563,10.61334228515625,98.7344970703125,16487870464,15032385536,7792795648,0
200,1740620365775,11627.44009399414,4150,0,1.29375,27451.574142456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.231178283691406,41.96263122558594,68.97068786621094,52.0508918762207,5.707420349121094,84.62024688720703,33.399322509765625,81.05548095703125,63.81972885131836,76.66319274902344,25.402069091796875,56.148075103759766,16487870464,15032385536,7791960064,0
