Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740581919272,61959.14587402344,4175,0,1.30625,28471.53887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.80821228027344,19.69086456298828,64.98564147949219,87.24368286132813,24.959007263183594,36.30599594116211,68.99896240234375,37.84746170043945,77.77527618408203,61.30656814575195,32.87506103515625,60.888580322265625,16487870464,15032385536,7654076416,0
200,1740581919473,45441.54016113281,4150,0,1.28125,28479.264862060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.65302276611328,61.377471923828125,55.819984436035156,71.6856689453125,33.890403747558594,42.713016510009766,26.09960174560547,34.0478515625,88.54115295410156,59.02052688598633,35.12327575683594,81.65283966064453,16487870464,15032385536,7657512960,0
199,1740581919673,324.42787170410156,3340,0,1,28487.170333862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.296409606933594,53.93989181518555,75.08807373046875,7.703948974609375,31.942543029785156,74.906005859375,43.8765983581543,65.12413024902344,99.82402038574219,49.74226760864258,34.96947479248047,46.673667907714844,16487870464,15032385536,7656714240,0
200,1740581919873,59254.26776123047,4175,0,1.29375,28495.479873657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.846488952636719,59.55619812011719,100,18.26929473876953,87.10626220703125,42.9256477355957,4.424720764160156,92.52193450927734,99.99304962158203,2.858917236328125,30.8917236328125,63.94819259643555,16487870464,15032385536,7655952384,0
200,1740581920074,61962.74530029297,4150,0,1.2875,28503.184005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.62260818481445,13.227401733398438,31.439956665039063,99.9281234741211,84.25060272216797,37.16764831542969,17.56346893310547,61.339080810546875,61.36354446411133,45.70907211303711,38.73420715332031,69.15428924560547,16487870464,15032385536,7655215104,0
199,1740581920275,61963.52604675293,4150,0,1.29375,28511.166610717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90652084350586,11.737274169921875,21.122772216796875,54.24441146850586,46.79486083984375,8.380996704101563,45.6171760559082,79.0513687133789,100,70.81361389160156,54.03065872192383,59.5328369140625,16487870464,15032385536,7654391808,0
200,1740581920475,329.480224609375,3340,0,1.00625,28519.046783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.164169311523438,19.63739013671875,26.205055236816406,74.43197631835938,34.71864318847656,71.9112548828125,53.12871170043945,56.61174774169922,55.19334030151367,67.8304443359375,47.182891845703125,93.66476440429688,16487870464,15032385536,7657512960,0
200,1740581920675,59258.51612854004,4175,0,1.29375,28526.717834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.88261413574219,43.318153381347656,68.82898712158203,85.72246551513672,57.565826416015625,50.7828369140625,51.381412506103516,12.645896911621094,77.52761840820313,28.908287048339844,81.50530242919922,29.20849609375,16487870464,15032385536,7656665088,0
200,1740581920875,332.3327178955078,4150,0,1.28125,28534.794982910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.29852294921875,31.311180114746094,76.99745178222656,38.85565948486328,86.52118682861328,46.30768585205078,2.7446746826171875,63.57490158081055,23.375816345214844,94.16627502441406,10.19464111328125,86.52810668945313,16487870464,15032385536,7655899136,0
199,1740581921076,61967.14581298828,4175,0,1.30625,28543.025421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.133514404296875,44.886451721191406,53.80816650390625,38.94756317138672,60.219886779785156,56.56010818481445,70.16081237792969,50.666805267333984,0.3683013916015625,99.98999786376953,23.48615264892578,53.39122772216797,16487870464,15032385536,7655129088,0
200,1740581921276,45452.792388916016,4175,0,1.3,28550.747146606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78639602661133,61.464969635009766,12.893775939941406,40.71876525878906,90.67045593261719,29.89685821533203,70.20446014404297,39.209957122802734,82.46144104003906,39.96831130981445,26.33587646484375,71.3814697265625,16487870464,15032385536,7654240256,0
199,1740581921476,61969.3420715332,4175,0,1.29375,28558.843383789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.66549682617188,12.987205505371094,77.12416076660156,62.92379379272461,43.3916130065918,62.215755462646484,66.04512023925781,47.19301986694336,42.709041595458984,36.06879806518555,19.224517822265625,78.22098541259766,16487870464,15032385536,7657050112,0
199,1740581921676,61970.46890258789,4150,0,1.28125,28566.888748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.243770599365234,55.175235748291016,93.36683654785156,17.745704650878906,57.531742095947266,53.709110260009766,7.1074676513671875,100,53.764183044433594,64.27200317382813,38.21990203857422,32.86396789550781,16487870464,15032385536,7656226816,0
199,1740581921876,61971.44679260254,4150,0,1.2875,28575.812545776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.857017517089844,43.985904693603516,100,1.8721847534179688,53.487388610839844,84.76812744140625,17.989051818847656,83.48359680175781,100,7.391944885253906,94.63224792480469,1.2713623046875,16487870464,15032385536,7655489536,0
200,1740581922076,61972.19413757324,4150,0,1.28125,28583.33836364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.345474243164063,41.472354888916016,65.9377670288086,22.558258056640625,63.41701889038086,44.548274993896484,54.853782653808594,85.27144622802734,91.9269027709961,53.22762680053711,24.457351684570313,45.35861587524414,16487870464,15032385536,7654694912,0
200,1740581922277,59269.0319519043,4150,0,1.28125,28591.113891601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.31943130493164,16.716781616210938,1.7369232177734375,84.24198913574219,8.323829650878906,75.51103210449219,75.81981658935547,27.649993896484375,100,55.302490234375,16.767051696777344,85.18804931640625,16487870464,15032385536,7654047744,0
200,1740581922477,342.78001403808594,4175,0,1.275,28599.640045166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.095062255859375,62.692413330078125,56.799842834472656,78.47669219970703,12.751022338867188,90.82767486572266,10.859283447265625,55.73481750488281,98.48723602294922,40.45056915283203,46.63240051269531,55.79529571533203,16487870464,15032385536,7657271296,0
200,1740581922678,59271.123458862305,4175,0,1.29375,28608.028594970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98223876953125,45.633827209472656,45.769954681396484,78.16876220703125,39.6587028503418,39.83170700073242,56.22005844116211,47.6812744140625,55.36537170410156,53.72126388549805,33.09840393066406,62.035850524902344,16487870464,15032385536,7656402944,0
199,1740581922878,64499.28533935547,4150,0,1.2875,28615.636688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.72484588623047,52.42966842651367,92.54273986816406,48.507484436035156,70.15983581542969,71.55517578125,30.259841918945313,70.8331527709961,3.4836273193359375,69.72372436523438,29.66979217529297,36.162322998046875,16487870464,15032385536,7655989248,0
200,1740581923078,346.2409362792969,4150,0,1.26875,28623.311737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.566314697265625,61.42014694213867,40.84444808959961,83.46488952636719,57.94472885131836,16.968521118164063,76.45992279052734,18.073631286621094,76.9175796508789,61.02737045288086,29.62358856201172,73.48089599609375,16487870464,15032385536,7655510016,0
200,1740581923278,61978.38555908203,4150,0,1.29375,28631.907180786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.325050354003906,66.42660522460938,50.76874923706055,51.5879020690918,65.9928970336914,2.7237167358398438,81.44358825683594,32.345420837402344,51.59084701538086,70.48434448242188,65.62173461914063,49.9669303894043,16487870464,15032385536,7654981632,0
200,1740581923479,64503.814697265625,4175,0,1.30625,28640.139282226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.039329528808594,49.77778244018555,87.61986541748047,33.760101318359375,54.43349075317383,49.506160736083984,17.075119018554688,72.07275390625,63.323646545410156,78.54617309570313,26.269798278808594,67.51925659179688,16487870464,15032385536,7657086976,0
200,1740581923679,61980.22375488281,4150,0,1.2875,28648.107543945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.18767166137695,37.18191909790039,85.69271850585938,46.732784271240234,53.313377380371094,68.34383392333984,27.61400604248047,61.58440399169922,38.24997329711914,30.38384246826172,24.081275939941406,93.02873229980469,16487870464,15032385536,7656579072,0
199,1740581923879,61981.60939025879,4125,0,1.26875,28656.914932250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.69988250732422,79.43037414550781,17.88311004638672,99.7275390625,99.66979217529297,2.5406646728515625,55.77561569213867,38.05461502075195,56.034263610839844,45.98416519165039,8.579383850097656,85.05602264404297,16487870464,15032385536,7655952384,0
200,1740581924079,352.4295196533203,4175,0,1.2875,28664.876495361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.96376037597656,23.807403564453125,38.93596649169922,89.70365142822266,55.229732513427734,56.103092193603516,30.894638061523438,36.72624206542969,3.5962295532226563,76.66264343261719,51.12371063232422,90.02863311767578,16487870464,15032385536,7655473152,0
199,1740581924280,61983.651947021484,4175,0,1.3,28673.270706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.27007293701172,16.830215454101563,70.1802978515625,24.208084106445313,93.8083267211914,29.967994689941406,68.21714782714844,40.23485565185547,65.85173034667969,55.064247131347656,29.995941162109375,54.33185958862305,16487870464,15032385536,7654850560,0
200,1740581924480,59281.62971496582,4150,0,1.28125,28681.355209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.98774719238281,17.8271484375,77.58132934570313,56.73646545410156,58.2696533203125,38.788551330566406,53.53409957885742,29.610572814941406,90.37188720703125,10.599205017089844,21.821548461914063,92.57624816894531,16487870464,15032385536,7657058304,0
200,1740581924680,356.4646301269531,3340,0,1,28688.997924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94882583618164,0,0,100,85.88038635253906,47.55227279663086,53.087158203125,84.52919006347656,38.595252990722656,60.907142639160156,82.76445007324219,5.8403778076171875,16487870464,15032385536,7656812544,0
199,1740581924881,61986.41012573242,4175,0,1.3,28697.70542907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.09792709350586,48.05940246582031,82.70735931396484,18.355361938476563,20.028785705566406,91.10737609863281,62.090572357177734,18.5235595703125,45.268009185791016,55.438079833984375,68.72999572753906,63.284786224365234,16487870464,15032385536,7656124416,0
200,1740581925081,61987.157150268555,4150,0,1.29375,28705.729431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.779808044433594,5.178047180175781,67.82460021972656,51.139556884765625,50.45465087890625,68.8351058959961,46.874053955078125,59.88623046875,84.0135269165039,9.099449157714844,82.59178924560547,49.085487365722656,16487870464,15032385536,7655800832,0
200,1740581925282,45478.10655212402,4175,0,1.29375,28713.238510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.680938720703125,25.674827575683594,42.33035659790039,68.93684387207031,17.631149291992188,62.68559265136719,56.85407257080078,84.18814086914063,53.75834274291992,56.39873123168945,72.71907043457031,72.66439819335938,16487870464,15032385536,7655247872,0
199,1740581925483,45479.40658569336,4175,0,1.3,28721.32859802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.34516143798828,31.20903778076172,91.2944107055664,1.10113525390625,10.698677062988281,69.43275451660156,69.13966369628906,48.47513961791992,99.66598510742188,40.752689361572266,35.31475067138672,77.4148941040039,16487870464,15032385536,7657283584,0
199,1740581925683,64517.41514587402,4150,0,1.29375,28729.42657470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.84347915649414,72.32106018066406,77.23460388183594,16.533859252929688,81.42081451416016,24.483871459960938,88.48358917236328,38.16194152832031,44.482784271240234,39.228057861328125,16.253738403320313,51.41950225830078,16487870464,15032385536,7656787968,0
199,1740581925883,45481.28315734863,4175,0,1.29375,28737.664794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.80339050292969,17.05913543701172,100,50.88479232788086,27.90106964111328,74.14738464355469,11.020584106445313,76.69876098632813,30.569015502929688,74.06246185302734,27.462989807128906,51.77480697631836,16487870464,15032385536,7656361984,0
200,1740581926083,364.7146453857422,4150,0,1.26875,28745.42840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.686187744140625,56.58440017700195,39.79091262817383,90.539794921875,3.634185791015625,83.76969146728516,34.09986877441406,61.73236083984375,52.852237701416016,100,11.194496154785156,17.1500244140625,16487870464,15032385536,7655874560,0
199,1740581926284,61993.43002319336,4175,0,1.3,28754.0731048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.6522216796875,46.4502067565918,14.290473937988281,93.40950012207031,55.74782180786133,34.89008331298828,46.99106979370117,92.17552947998047,0.4354248046875,83.00005340576172,52.518062591552734,63.42127227783203,16487870464,15032385536,7655309312,0
199,1740581926484,366.6893615722656,4175,0,1.28125,28761.992950439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.25374984741211,92.06434631347656,86.57335662841797,36.047935485839844,23.198280334472656,49.42787170410156,17.062881469726563,39.52486801147461,70.80680847167969,46.49510955810547,57.67053985595703,61.862548828125,16487870464,15032385536,7657062400,0
200,1740581926684,61996.0671081543,4150,0,1.2875,28769.954788208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.37492752075195,56.99924087524414,84.75563049316406,60.910850524902344,58.10007858276367,3.7673568725585938,28.723472595214844,33.269073486328125,99.99200439453125,59.56629180908203,19.957664489746094,55.126708984375,16487870464,15032385536,7656128512,0
200,1740581926885,59295.94366455078,4175,0,1.3,28778.056045532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.070045471191406,59.67816925048828,69.69343566894531,44.69186019897461,63.0047607421875,64.5411376953125,12.127647399902344,67.02001953125,36.038211822509766,66.47721099853516,28.642547607421875,89.21954345703125,16487870464,15032385536,7655628800,0
200,1740581927085,16235.10237121582,4150,0,1.28125,28786.191284179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.72063446044922,50.04192352294922,11.585456848144531,60.3336067199707,92.95584106445313,10.4833984375,46.950748443603516,47.420555114746094,26.145401000976563,100,62.57744216918945,62.7213134765625,16487870464,15032385536,7655174144,0
200,1740581927286,59297.956604003906,4175,0,1.29375,28793.68196105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.736724853515625,53.182987213134766,25.79456329345703,46.74642562866211,72.14103698730469,61.1552734375,49.51724624633789,26.043304443359375,100,24.04743194580078,38.33645248413086,84.7745590209961,16487870464,15032385536,7654821888,0
200,1740581927486,62000.40287780762,4150,0,1.2875,28802.803771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9731216430664063,84.27330780029297,7.510780334472656,76.84600830078125,0.6119308471679688,100,10.582084655761719,91.63837432861328,100,15.2110595703125,32.90892791748047,84.55874633789063,16487870464,15032385536,7656964096,0
199,1740581927687,59300.30075073242,4150,0,1.275,28810.11395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.00536346435547,46.18794631958008,56.3148078918457,83.39883422851563,22.58563995361328,10.262001037597656,43.2852668762207,41.10663986206055,100,91.98130798339844,9.360923767089844,80.41083526611328,16487870464,15032385536,7656472576,0
200,1740581927887,62001.91165161133,4175,0,1.29375,28817.666931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.205772399902344,43.30841064453125,11.667625427246094,98.82933044433594,83.99472045898438,17.58300018310547,71.17581939697266,11.897758483886719,97.0783462524414,68.88790130615234,12.741241455078125,81.2988052368164,16487870464,15032385536,7656181760,0
199,1740581928087,59302.42713928223,4150,0,1.28125,28825.786727905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.90297317504883,56.4850959777832,75.31482696533203,17.860183715820313,46.900421142578125,62.983917236328125,22.259857177734375,61.456146240234375,61.56658172607422,46.40481185913086,60.621612548828125,56.801918029785156,16487870464,15032385536,7655657472,0
