Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740574801900,34096.83297729492,4150,0,1.29375,26140.45310974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.96131134033203,52.2064208984375,31.58776092529297,84.36587524414063,71.16637420654297,69.9338607788086,46.23990249633789,10.587577819824219,24.53717041015625,94.47417449951172,76.72310638427734,30.122909545898438,16487870464,15032385536,7754854400,0
200,1740574802100,34098.19160461426,4125,0,1.275,26149.21694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.4031982421875,87.57539367675781,28.290496826171875,76.52399444580078,30.414169311523438,63.003013610839844,65.02115631103516,39.57164764404297,23.763198852539063,74.93083190917969,31.939132690429688,74.41524505615234,16487870464,15032385536,7754682368,0
199,1740574802300,34099.08999633789,4175,0,1.29375,26157.10906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.47966766357422,49.49440383911133,39.499549865722656,72.04345703125,98.599609375,28.590469360351563,45.41957092285156,20.21630859375,87.634033203125,51.78089904785156,89.34683990478516,30.409683227539063,16487870464,15032385536,7754469376,0
200,1740574802500,34100.0700378418,4150,0,1.2875,26165.914749145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.8644027709961,13.759300231933594,13.101760864257813,93.3157958984375,99.99020385742188,10.546371459960938,40.850181579589844,60.13812255859375,50.2447395324707,79.15926361083984,65.87345886230469,62.7043571472168,16487870464,15032385536,7754072064,0
200,1740574802701,37349.80419921875,4150,0,1.275,26173.83497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4433708190918,53.877479553222656,48.270591735839844,70.55107116699219,32.687774658203125,47.03337860107422,65.78974914550781,58.856327056884766,3.5833358764648438,100,25.133758544921875,76.9278793334961,16487870464,15032385536,7754330112,0
200,1740574802902,37351.03317260742,4175,0,1.28125,26181.7599029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.60871124267578,0,91.86194610595703,57.435394287109375,57.59919357299805,48.74120330810547,29.813079833984375,60.75082015991211,46.71651840209961,67.331787109375,57.41413497924805,52.81740951538086,16487870464,15032385536,7753519104,0
199,1740574803102,34102.54249572754,4175,0,1.3,26189.850143432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.006683349609375,28.74054718017578,93.86017608642578,59.095394134521484,57.58975601196289,3.9584121704101563,49.1109504699707,63.352149963378906,29.618080139160156,96.89887237548828,61.89827346801758,34.083770751953125,16487870464,15032385536,7753003008,0
200,1740574803302,34103.36737060547,4175,0,1.3,26197.430908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.5567741394043,40.13844299316406,54.22700119018555,96.73263549804688,84.60589599609375,50.288516998291016,24.362258911132813,23.25347900390625,97.44249725341797,57.97687530517578,35.210601806640625,9.485008239746094,16487870464,15032385536,7752273920,0
200,1740574803502,34957.7619934082,3340,0,1.0125000000000002,26205.086868286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.590389251708984,42.24971008300781,49.7341423034668,92.8057861328125,38.86621856689453,70.09463500976563,18.442771911621094,69.6829833984375,72.41912078857422,37.24882125854492,21.952713012695313,64.1951904296875,16487870464,15032385536,7751950336,0
199,1740574803703,30482.47590637207,3340,0,1.0125000000000002,26213.448974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.25775909423828,54.459747314453125,77.45880889892578,72.877685546875,24.822677612304688,93.16923522949219,31.782028198242188,76.01549530029297,31.822593688964844,39.82724380493164,45.20944595336914,47.71974182128906,16487870464,15032385536,7753592832,0
199,1740574803903,30483.41636657715,4175,0,1.29375,26221.3642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.75660705566406,31.32018280029297,48.371299743652344,77.53927612304688,48.36935806274414,76.56407165527344,41.8742561340332,33.077110290527344,60.165409088134766,31.13330841064453,62.523014068603516,61.99400329589844,16487870464,15032385536,7753093120,0
200,1740574804103,34106.642669677734,4150,0,1.28125,26228.983474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.96430206298828,41.07678985595703,12.159111022949219,97.60011291503906,19.92005157470703,27.9508056640625,59.03099822998047,48.160213470458984,100,66.54951477050781,19.554595947265625,100,16487870464,15032385536,7752699904,0
199,1740574804304,34107.680252075195,4150,0,1.28125,26237.485229492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.694229125976563,70.39097595214844,58.658626556396484,68.89643096923828,45.909454345703125,47.42319869995117,76.69486236572266,41.58573913574219,100,12.815780639648438,67.05904388427734,7.475433349609375,16487870464,15032385536,7752138752,0
200,1740574804504,30487.061965942383,4150,0,1.28125,26245.659561157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.786827087402344,42.71482467651367,43.919830322265625,60.95170593261719,99.38113403320313,27.36157989501953,55.631317138671875,25.925575256347656,16.68669891357422,87.57411193847656,43.69913101196289,76.66077423095703,16487870464,15032385536,7751614464,0
200,1740574804704,34109.81483459473,4150,0,1.29375,26254.26626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.420394897460938,60.91835403442383,61.40560531616211,36.553104400634766,29.623023986816406,93.15214538574219,60.5549430847168,3.2609481811523438,61.64426040649414,63.33290100097656,46.211395263671875,78.07107543945313,16487870464,15032385536,7753564160,0
200,1740574804905,34110.45414733887,4175,0,1.29375,26262.5018157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88916015625,18.95330047607422,83.64421081542969,45.7341194152832,29.450820922851563,99.11163330078125,42.11164474487305,48.61798095703125,99.7018814086914,10.156600952148438,30.010040283203125,73.9299545288086,16487870464,15032385536,7753064448,0
200,1740574805105,30489.723205566406,4150,0,1.28125,26269.623992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.090164184570313,34.16291046142578,84.45137786865234,30.022506713867188,22.724365234375,76.56452178955078,56.81764221191406,1.1643600463867188,89.56845092773438,96.28192138671875,12.291618347167969,80.9710693359375,16487870464,15032385536,7752769536,0
200,1740574805306,30490.59002685547,4175,0,1.29375,26278.150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.80252456665039,45.95198059082031,85.55044555664063,47.77421188354492,10.305992126464844,91.9873275756836,63.620819091796875,10.465362548828125,47.22746658325195,52.3411750793457,71.41641235351563,24.587234497070313,16487870464,15032385536,7752327168,0
200,1740574805506,37366.972412109375,3320.0000000000005,0,1,26286.217224121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.588645935058594,92.93675994873047,70.30703735351563,55.453704833984375,65.37207794189453,16.624984741210938,36.64200973510742,2.2207107543945313,84.91934204101563,64.14967346191406,28.989181518554688,77.91635131835938,16487870464,15032385536,7751794688,0
200,1740574805707,34114.415466308594,4150,0,1.28125,26294.5,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.90263748168945,14.059616088867188,68.85272216796875,41.090572357177734,44.97208023071289,83.63191223144531,77.58902740478516,29.055557250976563,61.13517761230469,40.93743896484375,69.10204315185547,24.28418731689453,16487870464,15032385536,7753670656,0
200,1740574805907,37369.77648925781,4150,0,1.26875,26302.448364257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.34749984741211,11.858604431152344,84.99853515625,36.20323944091797,57.91171646118164,60.683319091796875,93.51679229736328,27.325531005859375,100,2.2237014770507813,34.900146484375,66.96086883544922,16487870464,15032385536,7753220096,0
200,1740574806107,37370.83351135254,4150,0,1.26875,26310.587646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.994258880615234,61.03369140625,59.121036529541016,61.10948181152344,83.01011657714844,1.6265335083007813,46.01632308959961,17.221542358398438,80.47657775878906,33.748863220214844,41.297691345214844,71.86314392089844,16487870464,15032385536,7752683520,0
200,1740574806308,37371.64631652832,3340,0,1.00625,26318.427124023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.799484252929688,54.59161376953125,69.36712646484375,46.62311935424805,1.5605926513671875,68.72694396972656,57.50436782836914,48.032440185546875,100,38.663597106933594,71.181884765625,39.62668228149414,16487870464,15032385536,7752118272,0
200,1740574806508,30496.818313598633,4175,0,1.29375,26326.215362548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.47138977050781,30.434280395507813,49.4220085144043,22.569297790527344,68.29969787597656,32.1212158203125,26.179397583007813,63.158302307128906,100,23.5155029296875,56.80441665649414,63.303489685058594,16487870464,15032385536,7751766016,0
200,1740574806709,37373.70088195801,3340,0,1,26334.927490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.495933532714844,61.697662353515625,77.85792541503906,54.381614685058594,58.7160758972168,9.5582275390625,34.8582763671875,47.81509017944336,100,8.810554504394531,84.43606567382813,46.53461837768555,16487870464,15032385536,7753183232,0
200,1740574806909,30498.75212097168,4150,0,1.28125,26342.40269470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.308753967285156,10.870620727539063,84.59564208984375,79.29370880126953,24.93689727783203,43.139888763427734,50.879146575927734,32.212120056152344,68.66203308105469,74.04252624511719,34.575828552246094,84.21256256103516,16487870464,15032385536,7752847360,0
200,1740574807110,34121.10827636719,4175,0,1.3,26350.625091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.299331665039063,53.40192794799805,38.09595489501953,53.609153747558594,73.11988067626953,55.02558898925781,42.470760345458984,32.38330078125,96.347412109375,42.997825622558594,14.936882019042969,76.87335968017578,16487870464,15032385536,7752212480,0
199,1740574807310,34121.870193481445,4175,0,1.30625,26358.695541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.89520263671875,37.14668273925781,63.33808135986328,69.2645263671875,38.611576080322266,74.90753936767578,76.74909210205078,78.03690338134766,2.7594757080078125,48.812171936035156,29.41271209716797,74.36175537109375,16487870464,15032385536,7751430144,0
199,1740574807510,34123.16213989258,4125,0,1.28125,26367.220306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.01812744140625,41.29331970214844,41.22031021118164,78.27861022949219,29.37511444091797,74.596923828125,64.28013610839844,23.36193084716797,40.5335693359375,63.23826599121094,66.22384643554688,33.19915008544922,16487870464,15032385536,7750590464,0
199,1740574807710,34124.2098236084,4125,0,1.275,26375.927169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.163917541503906,47.6144905090332,25.544288635253906,92.22425079345703,89.21751403808594,44.814693450927734,68.7638931274414,37.34964370727539,19.281051635742188,83.2349853515625,76.48486328125,10.150138854980469,16487870464,15032385536,7752810496,0
200,1740574807910,34125.293548583984,4175,0,1.3,26384.308303833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.050994873046875,24.766555786132813,80.70420837402344,74.93852996826172,66.97857666015625,23.152359008789063,44.26471710205078,53.494163513183594,9.823623657226563,75.40167236328125,25.151405334472656,78.8545913696289,16487870464,15032385536,7752077312,0
200,1740574808110,34125.93681335449,4175,0,1.29375,26392.081436157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.373077392578125,40.33942794799805,54.82750701904297,40.69783020019531,99.90927124023438,16.676475524902344,9.936309814453125,99.87639617919922,61.455780029296875,86.6579360961914,69.84437561035156,20.173355102539063,16487870464,15032385536,7751307264,0
200,1740574808311,34126.81330871582,4150,0,1.29375,26399.84149169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.91779327392578,48.2108154296875,40.4700813293457,100,30.32532501220703,92.9928970336914,62.37005615234375,30.8167724609375,0.10433197021484375,84.30197143554688,30.506149291992188,60.723148345947266,16487870464,15032385536,7750664192,0
200,1740574808511,34127.89192199707,4150,0,1.2875,26408.38052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.34115982055664,29.939453125,46.41408920288086,77.05308532714844,77.65235137939453,26.24919891357422,23.371734619140625,63.78888702392578,68.95448303222656,62.87929916381836,13.432655334472656,63.596046447753906,16487870464,15032385536,7749705728,0
200,1740574808712,30509.789947509766,4150,0,1.28125,26416.271774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.20059967041016,36.10567092895508,52.13159942626953,85.45777893066406,89.3298568725586,22.87939453125,35.24726867675781,43.302085876464844,52.482383728027344,78.69160461425781,57.171287536621094,3.55548095703125,16487870464,15032385536,7752679424,0
200,1740574808912,52046.31105041504,3340,0,1.0125000000000002,26424.309982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73307800292969,48.97793197631836,98.87776947021484,23.0714111328125,56.65990447998047,53.629486083984375,78.75298309326172,27.142799377441406,24.37474822998047,84.8264389038086,10.378898620605469,63.68144607543945,16487870464,15032385536,7752093696,0
200,1740574809113,37389.20932006836,4150,0,1.28125,26432.016342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.95269775390625,69.0347900390625,46.77737045288086,23.866348266601563,46.89885711669922,45.82971954345703,77.87388610839844,60.988529205322266,37.782752990722656,70.39407348632813,41.17831802368164,61.595821380615234,16487870464,15032385536,7751131136,0
200,1740574809313,30513.061096191406,4175,0,1.29375,26439.737884521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.236289978027344,26.369216918945313,61.8153076171875,92.08753967285156,53.20913314819336,62.80917739868164,19.201583862304688,16.609291076660156,99.99156951904297,1.5514450073242188,92.04779815673828,61.03432083129883,16487870464,15032385536,7750332416,0
199,1740574809514,34132.874099731445,4175,0,1.3,26447.915634155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.182228088378906,46.614681243896484,71.52146911621094,39.08783721923828,32.38401794433594,77.29051971435547,26.665679931640625,36.451168060302734,100,40.86971664428711,56.147098541259766,55.59409713745117,16487870464,15032385536,7749459968,0
200,1740574809714,34134.06410217285,4150,0,1.28125,26456.118041992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.032371520996094,81.1852035522461,25.56542205810547,77.17819213867188,73.8767318725586,21.823768615722656,58.49809646606445,5.4092559814453125,98.49885559082031,30.0858154296875,30.345497131347656,100,16487870464,15032385536,7752650752,0
200,1740574809914,34135.018295288086,4150,0,1.28125,26464.363159179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.117271423339844,49.577999114990234,87.26337432861328,40.65882873535156,86.01217651367188,38.90306091308594,22.96967315673828,78.38118743896484,18.3775634765625,83.20968627929688,37.24666976928711,53.472110748291016,16487870464,15032385536,7751888896,0
200,1740574810115,37395.67500305176,4125,0,1.25625,26473.28923034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.959732055664063,54.520904541015625,100,14.470428466796875,26.073013305664063,85.28479766845703,38.195465087890625,62.825836181640625,38.56543731689453,62.747501373291016,17.15569305419922,93.21895599365234,16487870464,15032385536,7750922240,0
200,1740574810315,34137.022537231445,4175,0,1.29375,26481.560821533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.587440490722656,25.12042999267578,62.22718811035156,92.27183532714844,38.746646881103516,68.36697387695313,69.39225769042969,9.483657836914063,39.43113708496094,53.9015998840332,0.6740036010742188,100,16487870464,15032385536,7750074368,0
199,1740574810516,34137.6530456543,4150,0,1.28125,26489.315490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.823570251464844,43.07160186767578,59.726112365722656,47.319087982177734,66.46102142333984,17.193557739257813,15.723236083984375,69.39346313476563,66.18777465820313,88.69816589355469,32.44438934326172,90.6010513305664,16487870464,15032385536,7749255168,0
200,1740574810716,34138.66862487793,4150,0,1.2875,26497.26383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.908195495605469,72.47756958007813,12.43255615234375,100,67.85552978515625,28.005645751953125,23.133590698242188,57.02379608154297,100,36.51016616821289,33.13019561767578,77.25379180908203,16487870464,15032385536,7752716288,0
