Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592441299,37452.72073364258,4150,0,1.29375,56257.99034118652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.157691955566406,75.25897216796875,53.780208587646484,86.78941345214844,2.30419921875,76.73548889160156,83.86465454101563,38.88029861450195,55.85186004638672,76.92784118652344,35.71978759765625,7.252197265625,16487870464,15032385536,7518949376,0
200,1740592441499,37453.679931640625,4150,0,1.2875,56266.158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.28767013549805,10.176353454589844,23.784957885742188,97.06582641601563,22.634872436523438,88.6932601928711,64.80339050292969,30.86223602294922,77.04924774169922,48.0004768371582,64.15916442871094,30.51354217529297,16487870464,15032385536,7518433280,0
199,1740592441699,37454.64814758301,4150,0,1.28125,56273.77583312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36806106567383,34.66047668457031,53.92747116088867,45.61149597167969,46.17845916748047,43.92498779296875,89.32127380371094,65.85409545898438,54.2971076965332,34.973426818847656,10.283515930175781,92.5674819946289,16487870464,15032385536,7517966336,0
199,1740592441900,37455.59552001953,4150,0,1.29375,56282.18363952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.247459411621094,10.8392333984375,90.68756103515625,47.56807327270508,54.666114807128906,40.71025085449219,70.62772369384766,40.62588882446289,39.31813049316406,59.57801055908203,39.32624435424805,52.5225715637207,16487870464,15032385536,7517466624,0
200,1740592442100,37456.45278930664,4125,0,1.275,56290.298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.0583343505859375,65.15802001953125,16.727828979492188,90.64360809326172,54.48377990722656,25.125831604003906,70.62736511230469,66.5447998046875,31.550987243652344,85.60926055908203,14.81024169921875,85.00897216796875,16487870464,15032385536,7519338496,0
199,1740592442300,20792.79266357422,4125,0,1.275,56298.23254394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.38671112060547,42.12179183959961,49.364253997802734,70.13892364501953,63.90086364746094,52.803165435791016,37.71653366088867,42.984153747558594,6.234413146972656,93.63703155517578,22.693275451660156,55.19443130493164,16487870464,15032385536,7518769152,0
200,1740592442500,37458.73097229004,4150,0,1.29375,56306.396575927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.31601333618164,40.49502182006836,35.89863586425781,66.16387176513672,64.25128173828125,35.01423645019531,14.069053649902344,66.38745880126953,84.08892822265625,60.780235290527344,28.116416931152344,81.21463012695313,16487870464,15032385536,7518380032,0
200,1740592442701,36310.51950073242,4150,0,1.2875,56314.023849487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43458938598633,42.172279357910156,84.26519775390625,64.75837707519531,40.97882843017578,56.38507080078125,70.89783477783203,2.7154083251953125,84.5392837524414,41.390357971191406,36.643672943115234,49.59807586669922,16487870464,15032385536,7517908992,0
199,1740592442901,37460.685287475586,4150,0,1.2875,56322.192321777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.91947174072266,5.241996765136719,50.118736267089844,91.80420684814453,84.40243530273438,15.720382690429688,1.9471206665039063,61.79718780517578,46.58669662475586,78.87379455566406,6.112586975097656,83.30657958984375,16487870464,15032385536,7517413376,0
200,1740592443101,20797.642059326172,4150,0,1.28125,56330.33572387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.904327392578125,69.80923461914063,44.86951446533203,71.44169616699219,45.83945083618164,22.57160186767578,1.1922225952148438,62.14631652832031,77.53919219970703,60.92521667480469,57.360130310058594,64.06690216064453,16487870464,15032385536,7519313920,0
200,1740592443301,37462.79608154297,4150,0,1.2875,56338.43240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.605682373046875,36.68714141845703,76.482666015625,17.008460998535156,32.87614440917969,66.62193298339844,60.69510269165039,52.005088806152344,42.98534393310547,91.86975860595703,13.254974365234375,89.88721466064453,16487870464,15032385536,7518863360,0
199,1740592443502,37463.83393859863,4150,0,1.29375,56346.788818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.813560485839844,54.320369720458984,76.89948272705078,26.885574340820313,28.21965789794922,92.42884063720703,22.798301696777344,95.54710388183594,74.31932067871094,30.646926879882813,57.177215576171875,30.869834899902344,16487870464,15032385536,7518371840,0
200,1740592443702,20801.08253479004,4150,0,1.2875,56354.765563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.198970794677734,23.740554809570313,100,2.45367431640625,52.54376983642578,16.842132568359375,87.90597534179688,73.53331756591797,69.90704345703125,47.498619079589844,49.64125442504883,39.51668930053711,16487870464,15032385536,7517917184,0
199,1740592443903,20802.085571289063,4125,0,1.275,56363.100830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.3365364074707,60.576961517333984,100,0.8062286376953125,60.742576599121094,23.828536987304688,47.24245834350586,77.99736022949219,62.2887077331543,45.34829330444336,65.14872741699219,8.939323425292969,16487870464,15032385536,7517253632,0
200,1740592444103,37467.548568725586,4150,0,1.29375,56371.20225524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41411590576172,62.59809112548828,78.48285675048828,8.142715454101563,91.89225769042969,22.74500274658203,0,75.88713073730469,69.06291961669922,63.5944709777832,67.09408569335938,21.56395721435547,16487870464,15032385536,7519137792,0
200,1740592444303,37468.55479431152,4125,0,1.28125,56378.90101623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.6443977355957,53.09836959838867,76.2923355102539,11.587646484375,37.21686935424805,33.835487365722656,3.3816299438476563,100,54.54561233520508,82.16609191894531,66.69099426269531,68.39472198486328,16487870464,15032385536,7518789632,0
200,1740592444504,36321.62535095215,4150,0,1.2875,56386.37599182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.183486938476563,10.195297241210938,47.866947174072266,78.92630767822266,60.49717712402344,24.079261779785156,50.151824951171875,61.549068450927734,86.23262786865234,85.56397247314453,37.5510139465332,48.501155853271484,16487870464,15032385536,7518314496,0
199,1740592444704,42284.817794799805,4150,0,1.3,56394.33946228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.18962860107422,13.216949462890625,68.76010131835938,31.98925018310547,77.30436706542969,22.52056884765625,89.49702453613281,1.2422332763671875,71.81729125976563,87.97518920898438,46.082496643066406,76.98988342285156,16487870464,15032385536,7517839360,0
200,1740592444904,42054.96893310547,4150,0,1.275,56402.228454589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.14105987548828,48.22954177856445,53.01579666137695,45.76451110839844,57.62910079956055,71.60437774658203,23.168548583984375,84.27263641357422,25.368804931640625,84.43098449707031,14.162574768066406,72.15626525878906,16487870464,15032385536,7517368320,0
200,1740592445104,37471.15461730957,4150,0,1.29375,56410.083404541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.81085968017578,41.47052764892578,42.888545989990234,25.945411682128906,72.96746826171875,41.599769592285156,41.40435791015625,86.24222564697266,65.64924621582031,66.66645050048828,56.694759368896484,45.36288070678711,16487870464,15032385536,7519105024,0
200,1740592445305,37471.607025146484,4150,0,1.2875,56417.66000366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.834625244140625,37.61455154418945,100,73.64469146728516,12.500106811523438,75.28981018066406,10.513931274414063,100,78.53984832763672,34.92790222167969,44.28487777709961,48.5852165222168,16487870464,15032385536,7518703616,0
200,1740592445505,20811.59112548828,4150,0,1.29375,56425.94351196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.69335174560547,85.53993225097656,47.93145751953125,71.52615356445313,60.20131301879883,24.57007598876953,79.16232299804688,56.134979248046875,2.8356781005859375,100,29.184555053710938,45.28959274291992,16487870464,15032385536,7518220288,0
199,1740592445706,20812.258575439453,4150,0,1.2875,56433.44567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.64678192138672,24.494430541992188,98.47917938232422,56.131492614746094,33.719810485839844,55.713314056396484,62.63702392578125,67.51493835449219,77.718994140625,46.76226806640625,53.031639099121094,6.238227844238281,16487870464,15032385536,7517720576,0
200,1740592445906,37474.4040222168,4150,0,1.2875,56441.29780578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.91061782836914,27.81836700439453,69.1908187866211,74.54238891601563,27.16442108154297,38.14687728881836,61.51832962036133,44.99441909790039,60.87884521484375,69.35538482666016,21.871719360351563,59.46895980834961,16487870464,15032385536,7517229056,0
200,1740592446107,42061.85824584961,4150,0,1.275,56449.29602050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.56027221679688,46.67759323120117,81.60358428955078,4.324371337890625,67.6220474243164,81.46320343017578,54.769962310791016,7.9156341552734375,75.91004943847656,53.58585739135742,22.24749755859375,69.86933135986328,16487870464,15032385536,7519043584,0
199,1740592446307,20815.47004699707,4125,0,1.26875,56457.45626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45261764526367,53.64679718017578,27.136001586914063,28.99872589111328,78.19062805175781,38.0914192199707,44.40595626831055,81.64852905273438,61.265289306640625,50.81902313232422,75.87950134277344,24.164207458496094,16487870464,15032385536,7518572544,0
200,1740592446507,37477.53237915039,4125,0,1.275,56465.510681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.15803527832031,22.847930908203125,91.92839050292969,7.5300445556640625,94.1827621459961,23.8294677734375,33.40266418457031,93.36116027832031,85.25752258300781,54.1624755859375,71.70451354980469,2.294342041015625,16487870464,15032385536,7518072832,0
200,1740592446707,37478.08476257324,4125,0,1.275,56473.120208740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.64695358276367,0.9488449096679688,53.959964752197266,38.590797424316406,54.85127639770508,44.41259765625,85.55347442626953,38.800907135009766,39.705223083496094,99.74372100830078,85.39224243164063,23.763824462890625,16487870464,15032385536,7517655040,0
200,1740592446908,37479.21517944336,4150,0,1.29375,56481.48928833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.79815673828125,59.42844009399414,2.9200515747070313,100,41.142948150634766,59.46548843383789,85.07368469238281,24.71007537841797,60.992671966552734,55.226707458496094,43.30318069458008,58.91317367553711,16487870464,15032385536,7517184000,0
200,1740592447108,42067.48565673828,4150,0,1.275,56489.52801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.525760650634766,21.434120178222656,9.639389038085938,100,39.19381332397461,2.38128662109375,77.59861755371094,41.59081268310547,88.06138610839844,36.25400924682617,41.500064849853516,99.56062316894531,16487870464,15032385536,7519019008,0
199,1740592447309,42303.7001953125,4150,0,1.3,56497.433670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.45428466796875,9.830986022949219,33.44215393066406,84.0562744140625,12.232109069824219,72.74285888671875,42.71170425415039,69.8205795288086,84.25135803222656,49.1600341796875,32.17710876464844,61.887454986572266,16487870464,15032385536,7518478336,0
200,1740592447509,37481.789627075195,4150,0,1.29375,56505.64794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.58521270751953,13.204399108886719,92.94922637939453,48.02427673339844,61.1951789855957,34.32311248779297,0,100,28.945587158203125,66.60508728027344,60.94182586669922,55.13011169433594,16487870464,15032385536,7517937664,0
199,1740592447709,37482.7141418457,4150,0,1.2875,56513.49021911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.50523376464844,4.7217559814453125,60.54853439331055,92.2381820678711,30.873268127441406,60.22088623046875,48.898067474365234,54.09047317504883,100,25.761001586914063,52.280860900878906,29.83594512939453,16487870464,15032385536,7517437952,0
200,1740592447909,60159.07470703125,4125,0,1.26875,56521.31837463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.4801025390625,47.99873733520508,48.55344772338867,66.35832214355469,51.40191650390625,34.16094970703125,66.4356460571289,77.87690734863281,52.577613830566406,65.30928039550781,50.923030853271484,38.04881286621094,16487870464,15032385536,7517016064,0
199,1740592448110,37484.03157043457,4150,0,1.29375,56528.98497009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.22084045410156,9.306068420410156,44.67445755004883,56.22251510620117,38.256103515625,49.54219436645508,30.531105041503906,62.00779724121094,79.53199768066406,52.538150787353516,64.7601318359375,86.22898864746094,16487870464,15032385536,7519158272,0
199,1740592448310,20827.610458374023,4150,0,1.28125,56536.609786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.918148040771484,41.383766174316406,18.200706481933594,46.2045783996582,76.45199584960938,25.646987915039063,72.45954895019531,86.95512390136719,62.3173828125,79.16934204101563,40.51752853393555,15.258003234863281,16487870464,15032385536,7518658560,0
199,1740592448510,42075.222579956055,4150,0,1.26875,56544.491775512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.2752571105957,24.835914611816406,73.42483520507813,61.04950714111328,57.93813705444336,40.646114349365234,8.553031921386719,100,15.658370971679688,92.35835266113281,31.082252502441406,60.56283187866211,16487870464,15032385536,7518158848,0
200,1740592448710,42076.37731933594,4150,0,1.275,56552.89877319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.55945587158203,43.40702438354492,27.68291473388672,99.95596313476563,70.93507385253906,16.8134765625,81.83241271972656,12.310585021972656,99.85832977294922,5.464385986328125,71.184326171875,46.61519241333008,16487870464,15032385536,7517716480,0
199,1740592448911,37487.664978027344,4150,0,1.2875,56560.38233947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.180496215820313,46.75377655029297,99.61940002441406,47.296485900878906,54.20326232910156,47.12629318237305,70.76139068603516,18.282005310058594,76.50775146484375,55.18619155883789,17.882240295410156,67.40609741210938,16487870464,15032385536,7517216768,0
200,1740592449111,20832.065811157227,3320.0000000000005,0,1.0125000000000002,56568.624084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.29047775268555,56.205909729003906,85.99152374267578,0.321868896484375,25.6673583984375,56.31295394897461,86.00811767578125,53.816104888916016,22.894996643066406,86.3814468383789,73.77101135253906,1.5145111083984375,16487870464,15032385536,7518982144,0
200,1740592449311,37490.00959777832,4150,0,1.2875,56576.55528259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.338829040527344,36.779624938964844,100,2.6823272705078125,99.37863159179688,18.35418701171875,51.46824645996094,87.02886199951172,39.23725891113281,87.41059875488281,28.21709442138672,31.744972229003906,16487870464,15032385536,7518453760,0
200,1740592449511,20833.452026367188,4150,0,1.2875,56584.27926635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.672088623046875,21.056175231933594,78.37843322753906,51.664459228515625,61.47892379760742,17.013755798339844,93.39407348632813,74.18936157226563,89.51885986328125,13.743629455566406,9.497711181640625,49.46038818359375,16487870464,15032385536,7518044160,0
199,1740592449712,37492.250732421875,4150,0,1.2875,56592.03674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.18218994140625,47.149173736572266,34.48686981201172,81.74246215820313,45.07712936401367,27.092124938964844,55.54343795776367,46.21528244018555,72.8447494506836,34.968894958496094,83.85006713867188,12.135330200195313,16487870464,15032385536,7517720576,0
199,1740592449912,37493.04312133789,4125,0,1.26875,56600.099044799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.458099365234375,47.732940673828125,44.484039306640625,63.93351745605469,67.0024642944336,55.70856475830078,2.291778564453125,99.78385925292969,76.91414642333984,33.756935119628906,59.38265609741211,47.164031982421875,16487870464,15032385536,7517282304,0
200,1740592450112,37493.85801696777,4125,0,1.28125,56608.23863220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.432708740234375,24.340484619140625,0,100,60.517677307128906,96.57748413085938,37.06797409057617,41.61142349243164,77.74798583984375,44.84086608886719,0,84.40201568603516,16487870464,15032385536,7519072256,0
