Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599493184,4619.00471496582,3320.0000000000005,0,1,53977.78369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.473106384277344,23.248565673828125,68.7337875366211,23.925369262695313,54.691680908203125,46.94795227050781,16.946014404296875,84.4858627319336,76.71194458007813,46.40830612182617,79.77677917480469,55.105621337890625,16487870464,15032385536,7573729280,0
199,1740599493384,23994.34764099121,4125,0,1.26875,53985.955978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.539878845214844,63.71653747558594,72.83663177490234,25.194290161132813,90.70925903320313,15.392005920410156,84.16079711914063,47.760337829589844,47.21043395996094,87.86006927490234,59.85261154174805,2.2643661499023438,16487870464,15032385536,7573266432,0
200,1740599493584,4621.023223876953,3340,0,1.00625,53994.2420501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.83726501464844,16.288002014160156,97.95113372802734,4.950126647949219,1.6963424682617188,50.4986686706543,70.65040588378906,92.13882446289063,7.6468048095703125,94.015869140625,58.463836669921875,39.56875991821289,16487870464,15032385536,7572946944,0
200,1740599493785,65004.032943725586,4150,0,1.29375,54002.86297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.08298110961914,54.216041564941406,77.93555450439453,42.36032485961914,43.584110260009766,48.74623107910156,31.94683074951172,84.40442657470703,34.34355926513672,69.70938110351563,54.64761734008789,23.286834716796875,16487870464,15032385536,7572258816,0
200,1740599493985,4622.814712524414,4150,0,1.26875,54010.656799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.190963745117188,69.13494873046875,70.07945251464844,44.3261604309082,7.889068603515625,45.67144012451172,89.89459991455078,71.33251953125,99.70587158203125,27.309547424316406,15.21002197265625,65.32240295410156,16487870464,15032385536,7572013056,0
200,1740599494186,64917.16606140137,4150,0,1.29375,54018.726333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.531364440917969,70.23409271240234,45.52503204345703,60.235984802246094,63.52899932861328,77.77835845947266,64.17457580566406,53.59388732910156,92.77951049804688,0,30.663665771484375,39.028289794921875,16487870464,15032385536,7573676032,0
200,1740599494386,48142.08024597168,4150,0,1.28125,54026.367248535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.430618286132813,45.71208953857422,40.418434143066406,91.94058990478516,42.122947692871094,61.20978546142578,64.67066955566406,62.71533203125,59.81837844848633,55.77790069580078,33.638877868652344,25.679344177246094,16487870464,15032385536,7573520384,0
200,1740599494587,48143.140228271484,4150,0,1.2875,54034.27671813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98786544799805,32.65699005126953,50.113525390625,47.28940963745117,60.24649429321289,20.662353515625,94.27326965332031,49.9788932800293,30.074142456054688,93.61152648925781,72.19082641601563,16.10511016845703,16487870464,15032385536,7573102592,0
200,1740599494787,64920.170150756836,4150,0,1.28125,54042.48368835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.365257263183594,76.34052276611328,61.404754638671875,55.7302131652832,16.995025634765625,64.11457061767578,58.806636810302734,56.4849853515625,38.781471252441406,87.29524230957031,34.298828125,48.60465621948242,16487870464,15032385536,7572250624,0
200,1740599494987,64921.03935241699,4150,0,1.2875,54050.5041809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.097999572753906,17.83472442626953,76.45523834228516,78.52999877929688,47.492431640625,46.041866302490234,63.493377685546875,55.01669692993164,92.51387786865234,23.00902557373047,24.264541625976563,39.8903694152832,16487870464,15032385536,7571746816,0
199,1740599495188,4629.883193969727,3320.0000000000005,0,1,54058.865325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.379402160644531,65.21175384521484,100,30.647109985351563,8.898536682128906,78.95201873779297,63.658531188964844,37.64076232910156,46.80808639526367,78.46485900878906,31.487525939941406,61.68961715698242,16487870464,15032385536,7573499904,0
199,1740599495388,4631.067413330078,4175,0,1.2875,54067.34880065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26659393310547,37.00836944580078,45.26085662841797,82.66798400878906,80.52415466308594,17.980560302734375,17.460983276367188,92.2484359741211,13.271949768066406,82.5191650390625,65.46107482910156,38.2575569152832,16487870464,15032385536,7573032960,0
200,1740599495588,48148.73971557617,4150,0,1.2875,54075.45770263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.540863037109375,28.25951385498047,11.013359069824219,92.25910186767578,40.13673782348633,49.92912673950195,71.1133804321289,46.74953079223633,53.68824768066406,77.18693542480469,7.171073913574219,98.01798248291016,16487870464,15032385536,7572729856,0
199,1740599495789,64925.01773071289,4150,0,1.29375,54083.18885803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.782569885253906,76.99006652832031,60.441463470458984,50.03855895996094,46.14418411254883,15.935310363769531,48.13920593261719,76.7177734375,48.96316909790039,87.58267974853516,34.04906463623047,47.27425003051758,16487870464,15032385536,7571943424,0
199,1740599495989,64926.140075683594,4150,0,1.29375,54091.05838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.03579711914063,17.777862548828125,85.67224884033203,54.308387756347656,37.410438537597656,22.43683624267578,39.082923889160156,37.2996711730957,45.52206039428711,79.33915710449219,32.69536590576172,76.97270202636719,16487870464,15032385536,7571644416,0
199,1740599496189,64927.207260131836,4150,0,1.28125,54098.48941040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.76153564453125,64.72138977050781,55.267677307128906,54.1783332824707,25.908355712890625,84.77511596679688,58.822540283203125,72.31956481933594,99.76383972167969,25.829254150390625,29.162742614746094,23.543930053710938,16487870464,15032385536,7573762048,0
200,1740599496389,4636.135223388672,4125,0,1.25625,54106.96253967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.296112060546875,51.28678894042969,91.15362548828125,16.737503051757813,13.418792724609375,89.6512680053711,96.47662353515625,2.0149307250976563,99.1505355834961,4.996253967285156,59.6463737487793,76.57515716552734,16487870464,15032385536,7573356544,0
199,1740599496590,64929.16603088379,3300,1,1,54115.368103027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.58348846435547,29.99677276611328,11.292190551757813,100,74.4716796875,2.9563827514648438,100,19.610031127929688,77.57495880126953,42.54608917236328,77.0152587890625,30.817489624023438,16487870464,15032385536,7572779008,0
200,1740599496790,64930.049545288086,4125,0,1.28125,54123.70274353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.756168365478516,27.418556213378906,60.67934036254883,45.44052505493164,69.39340209960938,31.274253845214844,53.82769012451172,41.07991409301758,70.63463592529297,56.35402297973633,25.203086853027344,84.44668579101563,16487870464,15032385536,7572336640,0
199,1740599496990,4639.1968994140625,3340,0,1,54131.27001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58283233642578,34.56487274169922,15.013191223144531,97.40167236328125,36.32965850830078,24.58746337890625,65.74166870117188,68.19412231445313,53.83196258544922,71.0781478881836,68.5329818725586,24.9249267578125,16487870464,15032385536,7571976192,0
199,1740599497191,5694.711578369141,4150,0,1.2875,54138.89498901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.70536804199219,23.9603271484375,99.74319458007813,63.01603698730469,58.53263854980469,50.62810134887695,92.75414276123047,12.052223205566406,34.07398986816406,54.71476745605469,41.56110763549805,19.245262145996094,16487870464,15032385536,7573770240,0
200,1740599497391,48158.87030029297,3320.0000000000005,0,1.0125000000000002,54146.63917541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.91339874267578,25.211952209472656,68.31771850585938,32.19224548339844,84.42625427246094,49.68262481689453,24.901412963867188,64.29288482666016,95.66751861572266,25.852867126464844,46.77689743041992,60.4947395324707,16487870464,15032385536,7573270528,0
200,1740599497591,64933.78433227539,4150,0,1.29375,54154.60697937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.86763000488281,53.3187141418457,68.40577697753906,45.7374267578125,0.8877639770507813,92.26927947998047,53.66841125488281,48.84343338012695,52.65394973754883,84.42359924316406,11.066497802734375,54.59882354736328,16487870464,15032385536,7573016576,0
200,1740599497791,64934.85511779785,4150,0,1.28125,54162.82247924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.94506072998047,41.90159225463867,17.466896057128906,99.53702545166016,30.781005859375,78.76695251464844,77.06690979003906,32.69866943359375,48.005794525146484,37.691017150878906,60.76203918457031,55.2645263671875,16487870464,15032385536,7572336640,0
199,1740599497993,64935.85690307617,4150,0,1.2875,54170.97348022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.376747131347656,48.847843170166016,45.89383316040039,80.16057586669922,77.03097534179688,27.3822021484375,92.46739959716797,21.114273071289063,51.20793914794922,39.425174713134766,56.38762664794922,26.306884765625,16487870464,15032385536,7572021248,0
200,1740599498193,64936.922271728516,4150,0,1.2875,54179.01824951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53563690185547,37.921165466308594,39.339317321777344,92.64054107666016,56.77374267578125,36.29463195800781,83.34257507324219,14.948440551757813,41.70859909057617,68.1435775756836,2.9922409057617188,100,16487870464,15032385536,7573299200,0
199,1740599498393,48164.684631347656,4125,0,1.275,54187.13674926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.763092041015625,42.2803840637207,23.719383239746094,100,4.2563018798828125,100,27.00713348388672,85.24760437011719,3.0173721313476563,100,43.05757522583008,70.26104736328125,16487870464,15032385536,7572992000,0
199,1740599498593,64938.89682006836,4150,0,1.2875,54195.218032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.74335861206055,23.304779052734375,48.00553512573242,64.96833038330078,31.72154998779297,23.590362548828125,15.752716064453125,100,56.805702209472656,92.47077941894531,1.6091537475585938,93.84156036376953,16487870464,15032385536,7572533248,0
200,1740599498793,64939.77571105957,4150,0,1.29375,54203.22702026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.776466369628906,44.55876922607422,76.64070129394531,39.947242736816406,24.99376678466797,53.68427276611328,79.16485595703125,53.737403869628906,32.64171600341797,69.6866683959961,70.56151580810547,28.366897583007813,16487870464,15032385536,7571943424,0
200,1740599498994,64940.661849975586,4150,0,1.2875,54211.2707824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.98125457763672,38.41276550292969,31.683204650878906,81.35418701171875,96.82984924316406,73.41238403320313,58.05226135253906,51.42517852783203,51.41989517211914,32.12895965576172,33.059471130371094,17.42249298095703,16487870464,15032385536,7571476480,0
199,1740599499194,64941.07649230957,4250,0,1.3125,54218.54399108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.20709228515625,21.756011962890625,90.28813171386719,70.44454193115234,83.63460540771484,44.9169921875,55.956626892089844,59.51168441772461,45.156944274902344,56.8880500793457,51.469749450683594,27.019851684570313,16487870464,15032385536,7573467136,0
200,1740599499395,4653.564407348633,3320.0000000000005,0,1,54226.29716491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.59882354736328,55.32623291015625,70.25938415527344,92.91609191894531,53.733299255371094,7.7422027587890625,55.83646774291992,53.92141342163086,94.91863250732422,15.976287841796875,57.92324447631836,1.6561050415039063,16487870464,15032385536,7573065728,0
200,1740599499595,24037.87059020996,4150,0,1.28125,54234.08450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.931556701660156,74.8628158569336,68.46405792236328,67.74156951904297,20.82469940185547,39.36039352416992,83.70170593261719,56.41020202636719,37.0673942565918,79.09811401367188,9.727729797363281,72.0464096069336,16487870464,15032385536,7561666560,0
200,1740599499795,64944.13945007324,4150,0,1.28125,54242.09149169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.619575500488281,43.18376922607422,96.0091552734375,1.7273406982421875,36.09648895263672,61.6429443359375,52.12031555175781,53.7370491027832,50.402252197265625,94.72917175292969,62.58428192138672,54.14122009277344,16487870464,15032385536,7560957952,0
200,1740599499996,64945.170654296875,4150,0,1.2875,54250.221130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.15016174316406,1.412872314453125,99.82748413085938,24.199020385742188,10.012802124023438,75.11720275878906,74.0728759765625,41.26584243774414,33.36012268066406,70.61752319335938,21.988059997558594,77.41746520996094,16487870464,15032385536,7560613888,0
200,1740599500196,4657.662124633789,4150,0,1.26875,54258.26872253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.42353057861328,15.157966613769531,64.27899169921875,70.51620483398438,70.58192443847656,18.76721954345703,54.92657470703125,39.40132141113281,15.626655578613281,100,48.25440979003906,82.88452911376953,16487870464,15032385536,7566303232,0
199,1740599500397,48175.57566833496,4125,0,1.275,54266.98974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.95270538330078,76.53118896484375,1.3634567260742188,94.37458801269531,92.08252716064453,6.7059173583984375,22.652664184570313,100,1.399810791015625,100,10.676544189453125,86.5130615234375,16487870464,15032385536,7565770752,0
200,1740599500597,4660.411849975586,3340,0,1.00625,54274.96586608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.02404022216797,19.485397338867188,93.89488983154297,5.478782653808594,17.91655731201172,95.6825942993164,69.04129028320313,68.39631652832031,90.02899169921875,30.784645080566406,1.0393447875976563,88.05957794189453,16487870464,15032385536,7565193216,0
199,1740599500797,48177.67614746094,4125,0,1.275,54283.1111907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.40044403076172,66.09382629394531,67.66111755371094,11.542953491210938,49.39585876464844,42.02061080932617,45.896629333496094,70.95166015625,77.69015502929688,65.16644287109375,31.270263671875,49.6027946472168,16487870464,15032385536,7563816960,0
199,1740599500997,4662.810272216797,4125,0,1.28125,54291.119232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.954010009765625,22.35833740234375,51.033748626708984,57.34618377685547,50.64915084838867,51.14498519897461,79.35636901855469,57.34796142578125,62.58767318725586,57.44425582885742,70.19441986083984,37.562564849853516,16487870464,15032385536,7563464704,0
200,1740599501197,64950.91030883789,4150,0,1.29375,54299.53251647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.724456787109375,53.055938720703125,30.25653839111328,71.568115234375,1.815948486328125,62.00787353515625,100,17.428489685058594,60.6383056640625,85.56195068359375,31.687049865722656,61.984893798828125,16487870464,15032385536,7565975552,0
199,1740599501397,65057.38520812988,4150,0,1.2875,54306.99647521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.918724060058594,21.429405212402344,82.43754577636719,25.40589141845703,25.685325622558594,76.56864929199219,80.62311553955078,63.87348937988281,96.12725830078125,15.223960876464844,49.30534362792969,69.61457824707031,16487870464,15032385536,7565553664,0
200,1740599501598,64952.35037231445,4150,0,1.29375,54315.53968811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.873043060302734,38.672847747802734,18.29778289794922,89.0765151977539,77.46435546875,31.288909912109375,38.05952835083008,69.35643005371094,0.513885498046875,100,8.792343139648438,100,16487870464,15032385536,7564812288,0
200,1740599501798,64953.75819396973,4125,0,1.28125,54323.9520111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.49205780029297,77.32616424560547,26.35839080810547,60.17206573486328,47.03225326538086,55.53175354003906,30.014564514160156,49.92034912109375,62.561195373535156,76.34469604492188,26.618255615234375,61.9757080078125,16487870464,15032385536,7563325440,0
198,1740599501999,4668.474090576172,4150,0,1.28125,54332.05317687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.94678497314453,25.910781860351563,99.2772216796875,33.88572692871094,31.644515991210938,48.79224395751953,3.9906539916992188,99.89798736572266,26.079452514648438,100,34.47386932373047,60.60396194458008,16487870464,15032385536,7562956800,0
