Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740579181776,48186.33506774902,4175,0,1.29375,17329.67594909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.873680114746094,61.53177261352539,62.13804626464844,63.8252067565918,32.23106384277344,9.792495727539063,34.515968322753906,92.8670654296875,77.61981964111328,67.39152526855469,62.032066345214844,47.175926208496094,16487870464,15032385536,7719329792,0
200,1740579181976,54773.8575592041,3340,0,1,17337.385055541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.50713348388672,25.264129638671875,45.569034576416016,84.2718505859375,94.64697265625,55.23771667480469,63.15229797363281,13.957000732421875,60.829952239990234,24.18682861328125,30.40338134765625,77.14838409423828,16487870464,15032385536,7718809600,0
199,1740579182176,34647.893981933594,3340,0,1.0125000000000002,17345.625534057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.83685302734375,68.13818359375,41.22528076171875,99.99595642089844,50.91593933105469,51.10700988769531,67.08627319335938,14.074150085449219,19.735641479492188,59.25881576538086,28.078811645507813,90.09668731689453,16487870464,15032385536,7718424576,0
200,1740579182376,34648.89767456055,4175,0,1.29375,17353.76446533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.070220947265625,42.130531311035156,88.70738983154297,39.243587493896484,60.276981353759766,43.854488372802734,75.78900146484375,34.66728210449219,1.9940185546875,99.78827667236328,50.57064437866211,37.762794494628906,16487870464,15032385536,7717896192,0
199,1740579182578,51018.70635986328,3320.0000000000005,0,1.00625,17362.200088500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.258758544921875,90.96904754638672,24.101104736328125,79.73538970947266,39.14191436767578,86.32492065429688,39.7212028503418,70.2004623413086,28.69042205810547,70.06517028808594,70.14849853515625,11.756263732910156,16487870464,15032385536,7716995072,0
200,1740579182778,51019.47525024414,4175,0,1.3,17370.28971862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.27417755126953,22.495872497558594,20.793533325195313,61.8555908203125,31.875213623046875,38.6718864440918,85.13496398925781,100,100,0.0794677734375,31.615447998046875,85.46488189697266,16487870464,15032385536,7719743488,0
199,1740579182978,51020.706802368164,4150,0,1.2875,17378.730010986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.40216827392578,61.32120132446289,63.76435089111328,60.66038131713867,26.578689575195313,76.00524139404297,64.78128814697266,38.975921630859375,3.2271499633789063,91.54170227050781,40.00373077392578,55.10368347167969,16487870464,15032385536,7719243776,0
200,1740579183178,4846.862808227539,4175,0,1.2875,17386.912231445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.294952392578125,81.51769256591797,57.27000045776367,59.47871017456055,81.37036895751953,35.98338317871094,65.83009338378906,30.395713806152344,3.6425628662109375,68.92485046386719,9.320663452148438,84.30650329589844,16487870464,15032385536,7718830080,0
199,1740579183379,34654.877685546875,4150,0,1.28125,17395.087020874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.30043029785156,38.601112365722656,81.47242736816406,64.53330993652344,51.94033432006836,10.337249755859375,69.037841796875,28.07872772216797,48.96255874633789,53.96951675415039,33.077301025390625,67.37693786621094,16487870464,15032385536,7718359040,0
200,1740579183579,34655.713150024414,4175,0,1.29375,17403.093307495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.065677642822266,9.824440002441406,36.64242172241211,61.135009765625,87.57005310058594,100,56.334354400634766,55.3487434387207,77.40402221679688,22.24810028076172,42.43168640136719,25.730995178222656,16487870464,15032385536,7717830656,0
199,1740579183779,34656.68592834473,4175,0,1.29375,17411.412353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.165565490722656,7.13629150390625,44.30683898925781,47.36760711669922,81.4773941040039,70.18807983398438,39.89007568359375,94.18853759765625,84.29476928710938,8.271141052246094,44.500953674316406,33.67168426513672,16487870464,15032385536,7719288832,0
200,1740579183979,53220.77577209473,4175,0,1.30625,17419.536392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.89493942260742,22.435081481933594,99.99290466308594,9.829376220703125,59.5623664855957,65.791015625,60.66460037231445,72.1815185546875,100,1.4587478637695313,23.12871551513672,57.63608169555664,16487870464,15032385536,7719055360,0
200,1740579184180,4853.517684936523,4175,0,1.29375,17427.55601501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.275482177734375,39.83079528808594,37.81087875366211,78.5018539428711,84.33362579345703,73.80039978027344,67.96672821044922,3.2085418701171875,74.66770935058594,19.80133056640625,59.97587966918945,50.782344818115234,16487870464,15032385536,7718637568,0
199,1740579184380,51027.27340698242,4175,0,1.29375,17435.867263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.032325744628906,38.918025970458984,64.19892883300781,34.015724182128906,55.88053512573242,22.630050659179688,80.53749084472656,40.98761749267578,98.25310516357422,45.99699783325195,25.9454345703125,84.38887786865234,16487870464,15032385536,7718170624,0
200,1740579184580,51028.15669250488,4150,0,1.28125,17444.29393005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.091251373291016,21.621261596679688,58.431270599365234,84.9760513305664,15.193443298339844,69.3402099609375,100,0,43.76493453979492,76.37530517578125,43.28499221801758,48.19129943847656,16487870464,15032385536,7717670912,0
199,1740579184780,53225.45755004883,4150,0,1.2875,17452.15560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0622673034668,50.161643981933594,98.32127380371094,22.01549530029297,61.23716735839844,49.8946418762207,40.76634216308594,83.91472625732422,12.453536987304688,42.199092864990234,28.13835906982422,70.58312225341797,16487870464,15032385536,7719510016,0
199,1740579184980,54793.818771362305,4150,0,1.26875,17459.90264892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.320205688476563,38.198341369628906,89.57048034667969,65.26350402832031,65.61705780029297,25.625244140625,1.8355560302734375,100,79.12112426757813,24.733657836914063,13.138015747070313,80.64250946044922,16487870464,15032385536,7719186432,0
199,1740579185181,51031.289794921875,4150,0,1.28125,17467.93585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87175369262695,34.233970642089844,80.3091049194336,53.98230743408203,55.71358108520508,26.198776245117188,70.76368713378906,60.772674560546875,70.01844024658203,25.807769775390625,19.86614227294922,76.85203552246094,16487870464,15032385536,7718617088,0
200,1740579185381,54795.67155456543,3340,0,1.00625,17475.615142822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.89457321166992,23.482742309570313,68.91218566894531,78.67103576660156,9.571632385253906,62.62800979614258,32.430816650390625,67.44117736816406,39.01887893676758,85.47959899902344,54.87995147705078,45.588069915771484,16487870464,15032385536,7718182912,0
199,1740579185582,51033.03308105469,4150,0,1.29375,17484.19548034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.46118927001953,0.0102691650390625,79.98821258544922,61.23344039916992,97.18241882324219,2.5999526977539063,61.40119552612305,57.974578857421875,48.50812911987305,31.517181396484375,99.78491973876953,1.71844482421875,16487870464,15032385536,7717740544,0
199,1740579185782,48212.59606933594,4150,0,1.28125,17492.055252075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08144760131836,37.94251251220703,87.80255889892578,62.621795654296875,49.12314224243164,67.66921997070313,9.133781433105469,65.47366333007813,100,44.86199188232422,10.520668029785156,30.345420837402344,16487870464,15032385536,7719665664,0
200,1740579185982,51035.254150390625,4175,0,1.3,17500.247177124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.189407348632813,68.71504974365234,72.0660171508789,81.5541763305664,28.217529296875,19.157562255859375,37.04878616333008,61.7786979675293,99.9948501586914,26.368408203125,43.29029083251953,49.10195541381836,16487870464,15032385536,7719137280,0
200,1740579186182,54799.91148376465,4150,0,1.26875,17508.408782958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.26753234863281,22.890525817871094,37.792884826660156,86.13783264160156,69.66957092285156,11.939598083496094,46.83899688720703,35.426353454589844,84.21485900878906,58.164852142333984,52.64287567138672,50.13020324707031,16487870464,15032385536,7718543360,0
200,1740579186383,54800.836196899414,4175,0,1.28125,17516.66683959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.91924285888672,55.49018096923828,52.94425964355469,63.70212173461914,33.403533935546875,41.13539123535156,40.19776153564453,69.17886352539063,40.108367919921875,76.49893951416016,9.078865051269531,92.05653381347656,16487870464,15032385536,7718096896,0
199,1740579186583,51038.86323547363,4175,0,1.3,17524.726318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.48127746582031,68.09687042236328,84.50162506103516,40.33003616333008,24.994712829589844,83.39045715332031,46.31427764892578,26.219268798828125,21.667259216308594,57.026039123535156,75.58355712890625,50.25844192504883,16487870464,15032385536,7717650432,0
200,1740579186783,51039.89002990723,4175,0,1.30625,17532.476654052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.729225158691406,50.25629425048828,99.82292175292969,41.00254440307617,92.34965515136719,24.119400024414063,54.97035598754883,1.47052001953125,100,62.560611724853516,20.530044555664063,38.96084976196289,16487870464,15032385536,7719473152,0
200,1740579186984,51040.52363586426,4175,0,1.29375,17540.40968322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.544357299804688,30.7125244140625,86.00636291503906,64.28995513916016,17.75310516357422,87.99967193603516,23.432083129882813,80.1146240234375,30.844985961914063,75.36500549316406,34.20851135253906,69.35417175292969,16487870464,15032385536,7719002112,0
200,1740579187184,48220.419021606445,4150,0,1.29375,17548.714157104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.804840087890625,10.801605224609375,71.35698699951172,70.71612548828125,17.212928771972656,62.5545654296875,85.03898620605469,32.130760192871094,69.69287872314453,23.93146514892578,8.529006958007813,99.43067169189453,16487870464,15032385536,7718547456,0
200,1740579187384,51042.275970458984,4150,0,1.2875,17556.9296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.916351318359375,39.448001861572266,46.93519592285156,60.187686920166016,60.25432205200195,69.6823959350586,92.76929473876953,2.11077880859375,92.58882904052734,36.85158920288086,38.255802154541016,71.13211059570313,16487870464,15032385536,7718203392,0
200,1740579187585,51043.37634277344,4175,0,1.2875,17565.52328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.20892333984375,53.9114990234375,75.58291625976563,61.792640686035156,61.477455139160156,56.55729293823242,59.66196823120117,70.94160461425781,43.55780029296875,62.92899703979492,38.95302200317383,76.68004608154297,16487870464,15032385536,7717965824,0
200,1740579187785,48223.86573791504,3340,0,1.0125000000000002,17573.264251708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.576568603515625,62.149925231933594,85.84519958496094,77.83743286132813,52.90827560424805,26.894973754882813,45.70526123046875,24.26044464111328,61.13979721069336,54.12207794189453,46.87281799316406,54.253482818603516,16487870464,15032385536,7719448576,0
200,1740579187985,51044.9861907959,4150,0,1.28125,17580.870834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.313087463378906,27.73090362548828,92.67247772216797,33.80846405029297,47.510963439941406,69.5684814453125,10.157669067382813,48.73101043701172,99.5199966430664,56.44746017456055,18.600379943847656,84.70285034179688,16487870464,15032385536,7719124992,0
200,1740579188186,51045.60810852051,4150,0,1.28125,17588.697784423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.77574920654297,22.120811462402344,70.15805053710938,63.5836296081543,37.6683235168457,86.06270599365234,31.182083129882813,15.288551330566406,75.63047790527344,59.740806579589844,68.95234680175781,43.99332809448242,16487870464,15032385536,7718461440,0
200,1740579188386,48226.721618652344,4150,0,1.28125,17596.727951049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.386131286621094,0.16860198974609375,73.20220947265625,12.843849182128906,61.31083297729492,27.830642700195313,69.00169372558594,62.49946212768555,100,65.04437255859375,41.47282791137695,57.31639099121094,16487870464,15032385536,7718019072,0
200,1740579188587,34685.25860595703,4175,0,1.29375,17604.66571044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.04306411743164,50.72534942626953,80.54403686523438,38.300262451171875,40.72418975830078,76.83883666992188,26.343765258789063,35.11396789550781,53.57923126220703,60.606258392333984,67.7042236328125,48.687400817871094,16487870464,15032385536,7717187584,0
199,1740579188787,4887.572723388672,4150,0,1.28125,17612.629989624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.674537658691406,30.756011962890625,20.58667755126953,76.63003540039063,24.553077697753906,60.53849411010742,18.469993591308594,30.691192626953125,100,63.5753173828125,77.35537719726563,57.32831954956055,16487870464,15032385536,7719432192,0
199,1740579188987,54816.899658203125,4150,0,1.26875,17620.796340942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10262680053711,40.59648895263672,45.0023078918457,48.48282241821289,64.96998596191406,38.947296142578125,68.6438980102539,54.96678924560547,83.37018585205078,45.186614990234375,15.664527893066406,66.72651672363281,16487870464,15032385536,7719018496,0
200,1740579189187,51049.57637023926,4150,0,1.28125,17628.223724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.368637084960938,1.3867874145507813,81.17156982421875,97.90677642822266,1.0862808227539063,74.74041748046875,76.56883239746094,1.5377120971679688,100,60.80442428588867,27.262222290039063,65.86279296875,16487870464,15032385536,7717421056,0
200,1740579189387,51050.473052978516,4150,0,1.275,17635.921020507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.603599548339844,40.30877685546875,70.9142074584961,55.64280319213867,57.56472396850586,54.816646575927734,37.37428283691406,55.609622955322266,52.538108825683594,52.67313003540039,45.79939270019531,53.985694885253906,16487870464,15032385536,7716929536,0
199,1740579189588,51051.28497314453,3340,0,1.00625,17644.041564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.30917739868164,16.154930114746094,16.70843505859375,100,14.634284973144531,76.96145629882813,78.23568725585938,78.95804595947266,100,0.8447799682617188,61.60041427612305,25.341087341308594,16487870464,15032385536,7716429824,0
200,1740579189788,51051.76318359375,4175,0,1.29375,17652.085678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.84980010986328,9.542373657226563,17.942886352539063,100,9.245964050292969,69.2188720703125,55.06106185913086,92.32542419433594,15.652725219726563,86.02696990966797,56.038719177246094,68.83983612060547,16487870464,15032385536,7719473152,0
200,1740579189989,51052.85070800781,4175,0,1.29375,17660.38705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3780517578125,49.35340881347656,59.82471466064453,68.59675598144531,52.858154296875,42.203033447265625,48.906837463378906,92.96611785888672,15.851150512695313,69.01614379882813,31.086830139160156,41.901580810546875,16487870464,15032385536,7719006208,0
200,1740579190189,51053.71081542969,4175,0,1.3,17668.514907836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79777526855469,2.97039794921875,84.25214385986328,87.40481567382813,84.91446685791016,16.565170288085938,30.710067749023438,72.41815948486328,9.186996459960938,54.11335754394531,36.49636459350586,80.15764617919922,16487870464,15032385536,7718477824,0
199,1740579190390,51054.61814880371,4175,0,1.29375,17676.6837310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.034515380859375,24.214073181152344,30.823394775390625,83.8813247680664,86.12105560302734,49.327537536621094,50.856201171875,33.40711212158203,52.63299560546875,67.95307922363281,33.62506866455078,52.342525482177734,16487870464,15032385536,7718006784,0
199,1740579190590,51055.68257141113,4175,0,1.30625,17684.677291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.59017944335938,4.528472900390625,61.929931640625,57.587310791015625,83.74242401123047,26.718414306640625,2.9718780517578125,83.02915954589844,75.80913543701172,34.26698303222656,39.61188507080078,63.730716705322266,16487870464,15032385536,7717478400,0
