Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565164674,63057.20805358887,4150,0,1.29375,26046.646392822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.649887084960938,64.2701416015625,84.84658813476563,6.965019226074219,55.30820083618164,54.95899963378906,33.270408630371094,48.074520111083984,74.89909362792969,63.096351623535156,23.58167266845703,84.41085052490234,16487870464,15032385536,7068254208,0
199,1740565164874,63057.659240722656,4150,0,1.28125,26054.542098999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.518592834472656,15.7069091796875,82.57591247558594,18.92626953125,12.905464172363281,100,71.31370544433594,48.35820388793945,100,29.31047821044922,53.29075622558594,59.52436447143555,16487870464,15032385536,7067725824,0
200,1740565165074,63058.28384399414,4150,0,1.28125,26062.090087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.83094024658203,27.658546447753906,66.56968688964844,56.852760314941406,46.00347900390625,54.96726608276367,53.75597381591797,61.93117904663086,65.85453796386719,66.2655029296875,60.3966064453125,23.13910675048828,16487870464,15032385536,7069556736,0
200,1740565165274,65285.14779663086,3320.0000000000005,0,1,26069.939666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.33807373046875,70.0617446899414,87.6520767211914,62.124534606933594,32.966453552246094,30.542007446289063,6.195381164550781,60.81597900390625,84.43067169189453,58.715423583984375,53.40204620361328,57.3055305480957,16487870464,15032385536,7069028352,0
199,1740565165474,63060.44400024414,4150,0,1.2875,26077.934158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.431087493896484,31.319381713867188,38.895408630371094,46.66358184814453,31.210693359375,57.55055236816406,16.50353240966797,99.96439361572266,44.70604705810547,71.50273132324219,32.337669372558594,84.12395477294922,16487870464,15032385536,7068635136,0
200,1740565165675,12585.279693603516,4175,0,1.29375,26085.860946655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.533241271972656,8.72943115234375,22.20264434814453,85.71420288085938,54.07106018066406,76.50982666015625,83.68457794189453,9.46282958984375,82.83016967773438,23.75342559814453,48.071624755859375,70.42245483398438,16487870464,15032385536,7068151808,0
199,1740565165875,63062.26364135742,4125,0,1.26875,26094.081008911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.68041229248047,63.065040588378906,8.706138610839844,81.768310546875,55.83321762084961,100,38.63004684448242,66.21189880371094,100,0.82958984375,1.5511093139648438,72.34663391113281,16487870464,15032385536,7067701248,0
200,1740565166075,65290.52494812012,3320.0000000000005,0,1,26102.12905883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.954429626464844,39.67784118652344,16.702102661132813,84.59064483642578,35.87101745605469,53.539398193359375,75.72611999511719,63.25420379638672,84.42080688476563,19.34246826171875,72.67728424072266,35.441322326660156,16487870464,15032385536,7069753344,0
200,1740565166275,63063.86291503906,3320.0000000000005,0,1.00625,26109.501739501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.0074462890625,40.40584182739258,79.8028793334961,69.0997085571289,56.48126983642578,3.116973876953125,36.12734603881836,69.63322448730469,68.62910461425781,99.6243896484375,61.309871673583984,10.459548950195313,16487870464,15032385536,7069270016,0
199,1740565166476,58243.49658203125,4150,0,1.28125,26117.036346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.674545288085938,32.10475158691406,53.652915954589844,64.38365936279297,76.8390121459961,14.456977844238281,87.98761749267578,16.778099060058594,42.063785552978516,100,41.340904235839844,52.04034423828125,16487870464,15032385536,7069003776,0
200,1740565166676,65293.652587890625,3320.0000000000005,0,1,26124.93766784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.7962760925293,12.5992431640625,5.27923583984375,96.26029968261719,82.11477661132813,27.359161376953125,46.33647537231445,24.94481658935547,82.86407470703125,53.82002258300781,26.078086853027344,92.29407501220703,16487870464,15032385536,7068545024,0
200,1740565166876,63067.038833618164,4150,0,1.2875,26132.88882446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.70143508911133,75.76516723632813,2.42205810546875,90.09361267089844,86.91020202636719,8.281463623046875,30.83405303955078,78.51870727539063,76.5385513305664,45.49238204956055,46.92219543457031,15.539054870605469,16487870464,15032385536,7068045312,0
200,1740565167077,58246.88563537598,4150,0,1.2875,26140.816314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99630355834961,48.54914474487305,30.295005798339844,94.43659210205078,78.78440856933594,4.1527557373046875,41.592254638671875,68.90972900390625,32.483299255371094,99.89997863769531,39.10429763793945,25.354522705078125,16487870464,15032385536,7069880320,0
200,1740565167277,63068.847427368164,4150,0,1.28125,26148.836196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.044998168945313,18.068946838378906,53.503021240234375,78.4013442993164,16.54132843017578,84.5022201538086,39.00411605834961,76.71804809570313,92.12772369384766,39.1650390625,67.86808776855469,32.52452087402344,16487870464,15032385536,7069351936,0
200,1740565167477,46596.01315307617,4150,0,1.28125,26156.679229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.548011779785156,37.30055618286133,49.63172149658203,74.89899444580078,82.54883575439453,71.23355865478516,25.17748260498047,76.92823791503906,54.67015838623047,53.273075103759766,51.81816101074219,16.73340606689453,16487870464,15032385536,7068905472,0
200,1740565167678,46597.0657043457,4175,0,1.29375,26164.031860351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.067237854003906,75.12982940673828,96.1056900024414,100,22.98419952392578,62.15178298950195,11.522148132324219,5.044464111328125,38.32096862792969,75.99808502197266,18.392738342285156,78.01575469970703,16487870464,15032385536,7068454912,0
200,1740565167878,63071.361251831055,4150,0,1.28125,26171.91958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.070892333984375,10.623138427734375,39.5594482421875,100,83.75125885009766,26.315383911132813,52.10724639892578,25.91876220703125,92.4184341430664,38.66576385498047,33.44342041015625,71.11029815673828,16487870464,15032385536,7067938816,0
200,1740565168079,65301.83625793457,3320.0000000000005,0,1,26179.65171813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.237625122070313,46.68288803100586,15.729080200195313,92.48995971679688,15.406486511230469,54.197052001953125,31.33685302734375,91.93392181396484,36.14249038696289,76.294189453125,86.7305908203125,46.13862609863281,16487870464,15032385536,7069458432,0
200,1740565168279,65302.340408325195,4175,0,1.28125,26187.197647094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.203453063964844,38.36072540283203,84.1681900024414,100,27.66815185546875,17.728965759277344,69.03729248046875,36.32374954223633,68.542724609375,41.01648712158203,30.23455810546875,71.73260498046875,16487870464,15032385536,7069097984,0
200,1740565168479,65303.12406921387,4150,0,1.26875,26195.0322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.91254806518555,44.62321090698242,56.31309509277344,72.89692687988281,32.14215850830078,32.209007263183594,58.42612075805664,35.95372009277344,39.63446807861328,97.90747833251953,75.31643676757813,31.85283660888672,16487870464,15032385536,7068655616,0
199,1740565168680,65304.0705871582,4150,0,1.275,26202.774856567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.1341552734375,10.907829284667969,67.22817993164063,86.32413482666016,66.87152099609375,9.261627197265625,73.1728286743164,53.393333435058594,68.81244659423828,53.43986129760742,74.78546905517578,16.43657684326172,16487870464,15032385536,7068184576,0
199,1740565168880,46603.784271240234,4175,0,1.29375,26210.30517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.73204040527344,62.1652717590332,69.88232421875,64.17316436767578,66.06779479980469,71.76155853271484,69.18070220947266,38.32350158691406,15.315414428710938,100,27.47661590576172,3.415924072265625,16487870464,15032385536,7067918336,0
200,1740565169080,12609.950942993164,4150,0,1.28125,26217.889923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.69216537475586,13.398849487304688,34.374473571777344,61.70011520385742,53.753082275390625,22.496360778808594,62.20699691772461,92.7821044921875,84.81476593017578,62.372161865234375,36.1707763671875,38.43482971191406,16487870464,15032385536,7069777920,0
200,1740565169281,61801.21534729004,4175,0,1.3,26225.8416595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.469039916992188,45.48331832885742,78.76197814941406,14.665557861328125,36.79118347167969,68.43919372558594,77.27449798583984,28.376296997070313,29.553024291992188,78.1285400390625,58.12359619140625,83.87966918945313,16487870464,15032385536,7069278208,0
199,1740565169481,63077.530014038086,4150,0,1.28125,26233.916610717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.13623046875,49.03247833251953,0,100,48.76288986206055,97.8291015625,79.63285827636719,31.901580810546875,57.04482650756836,51.87868118286133,44.75654220581055,41.16837692260742,16487870464,15032385536,7068827648,0
200,1740565169681,63078.57043457031,3320.0000000000005,0,1.00625,26242.13801574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.25483322143555,41.90385437011719,41.89326858520508,76.81636810302734,28.78986358642578,45.889705657958984,21.843650817871094,74.20062255859375,51.14635467529297,68.88865661621094,76.86979675292969,58.70644760131836,16487870464,15032385536,7068352512,0
200,1740565169882,46610.08117675781,4150,0,1.28125,26249.79376220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.849403381347656,33.78173065185547,70.20930480957031,100,32.24314880371094,15.774017333984375,77.97177124023438,39.064273834228516,100,1.4419708251953125,11.58819580078125,92.69023132324219,16487870464,15032385536,7067189248,0
200,1740565170082,63080.516342163086,4150,0,1.29375,26257.82484436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.76329803466797,31.208602905273438,24.68445587158203,100,77.28668212890625,47.18845748901367,9.589553833007813,84.3867416381836,54.45294189453125,70.41259765625,54.91676712036133,18.689231872558594,16487870464,15032385536,7069368320,0
200,1740565170283,65313.18637084961,4175,0,1.2875,26265.659637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.57879638671875,40.4109992980957,13.162757873535156,100,20.849441528320313,32.612083435058594,66.92507934570313,62.733154296875,62.51637268066406,57.448486328125,42.19547653198242,77.58077239990234,16487870464,15032385536,7068839936,0
200,1740565170483,46612.82139587402,4150,0,1.28125,26273.530883789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.231876373291016,49.57650375366211,54.66654586791992,66.73896789550781,38.994873046875,50.11494064331055,70.30249786376953,70.13013458251953,91.89669036865234,34.58030700683594,10.921066284179688,24.47765350341797,16487870464,15032385536,7068454912,0
200,1740565170684,12620.997329711914,4150,0,1.2875,26281.807891845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.01153564453125,48.237892150878906,99.97786712646484,2.1724014282226563,59.80567932128906,30.675086975097656,23.723861694335938,84.37645721435547,88.22254943847656,54.051025390625,18.230270385742188,62.975040435791016,16487870464,15032385536,7067963392,0
199,1740565170884,65316.85121154785,4175,0,1.2875,26290.005111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.09876251220703,15.666114807128906,56.092811584472656,54.87947463989258,49.300254821777344,46.874786376953125,31.376235961914063,69.50528717041016,84.80723571777344,54.838375091552734,61.77161407470703,15.519096374511719,16487870464,15032385536,7067521024,0
200,1740565171084,63085.33613586426,4150,0,1.275,26297.826721191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.157989501953125,17.976600646972656,29.81694793701172,100,19.270774841308594,84.15596008300781,76.49259948730469,99.80926513671875,85.83000946044922,38.857852935791016,35.43931579589844,10.625892639160156,16487870464,15032385536,7069552640,0
199,1740565171285,65319.25813293457,3320.0000000000005,0,1,26305.73747253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7628059387207,29.574798583984375,20.354331970214844,100,47.885501861572266,42.8779182434082,100,30.865280151367188,62.7650032043457,25.173019409179688,66.14666748046875,38.271827697753906,16487870464,15032385536,7069392896,0
200,1740565171485,46617.95741271973,4175,0,1.29375,26313.407440185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.128257751464844,6.197540283203125,61.01661682128906,100,57.0518684387207,57.293785095214844,75.70137786865234,56.774410247802734,51.14364242553711,18.33765411376953,52.979984283447266,58.52961349487305,16487870464,15032385536,7068831744,0
200,1740565171685,65321.50927734375,4150,0,1.26875,26321.032516479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.931320190429688,18.219017028808594,69.5317611694336,100,22.99512481689453,60.073665618896484,79.35591888427734,46.98454666137695,33.59363555908203,86.01535034179688,56.49251937866211,33.42597961425781,16487870464,15032385536,7068356608,0
200,1740565171886,65322.348388671875,4150,0,1.26875,26329.258255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.544830322265625,43.84409713745117,32.827598571777344,100,60.61899185180664,1.189056396484375,54.29631423950195,46.36144256591797,38.34804153442383,84.38068389892578,23.16120147705078,84.85643768310547,16487870464,15032385536,7067914240,0
199,1740565172086,65322.994079589844,4150,0,1.275,26336.61215209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1060791015625,34.820556640625,16.17339324951172,84.90113830566406,32.90992736816406,17.588706970214844,83.26705932617188,78.30913543701172,71.59221649169922,54.64276123046875,71.49174499511719,24.74085235595703,16487870464,15032385536,7069630464,0
200,1740565172286,63089.93046569824,4150,0,1.29375,26345.08366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.573905944824219,66.2872085571289,97.46106719970703,17.933074951171875,49.124576568603516,50.55057144165039,93.4338607788086,21.41083526611328,73.25401306152344,10.068832397460938,46.196468353271484,59.6090202331543,16487870464,15032385536,7069159424,0
200,1740565172487,58283.022552490234,3340,0,1.0125000000000002,26352.949768066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.56332015991211,45.590091705322266,82.78366088867188,51.00410461425781,59.088401794433594,38.040218353271484,21.5977783203125,49.62413024902344,72.51895141601563,58.32878112792969,47.65234375,54.122737884521484,16487870464,15032385536,7068717056,0
200,1740565172687,63091.72439575195,4150,0,1.28125,26360.96971130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.271339416503906,33.086204528808594,57.04156494140625,84.42735290527344,55.0276985168457,40.090667724609375,92.2371826171875,5.54583740234375,63.8035888671875,53.283817291259766,26.187767028808594,69.96612548828125,16487870464,15032385536,7068286976,0
200,1740565172887,58285.24931335449,4175,0,1.3,26368.72543334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.1241340637207,18.578163146972656,34.29962921142578,100,54.082698822021484,30.31201934814453,46.944644927978516,39.89988327026367,86.21170806884766,47.26402282714844,61.23720932006836,61.65127944946289,16487870464,15032385536,7067590656,0
200,1740565173088,65328.86817932129,3320.0000000000005,0,1,26377.070831298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.3514404296875,44.311988830566406,43.90297317504883,61.239131927490234,54.63325881958008,33.31342315673828,64.81519317626953,24.561141967773438,17.663467407226563,98.40293884277344,53.66400909423828,45.91324234008789,16487870464,15032385536,7069409280,0
200,1740565173288,46629.03450012207,4175,0,1.29375,26384.71534729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3659515380859375,76.76461029052734,61.537818908691406,61.16926193237305,52.42070007324219,48.27858352661133,23.64696502685547,18.789093017578125,73.80023193359375,98.00939178466797,76.34819030761719,19.846405029296875,16487870464,15032385536,7068938240,0
