Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740502411449,23211.54051208496,4250,0,1.30625,17005.489532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.82611083984375,42.617027282714844,43.92173385620117,39.191680908203125,57.08738708496094,45.49335861206055,42.241676330566406,45.286128997802734,49.35383987426758,43.09461975097656,48.69873809814453,42.66133117675781,16487870464,15032385536,10346856448,0
199,1740502411650,29720.526260375977,4150,0,1.26875,17010.331115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35020446777344,52.54233932495117,43.89878463745117,53.04816436767578,49.27467727661133,42.245391845703125,45.61801528930664,46.20044708251953,50.731998443603516,50.971134185791016,50.018341064453125,43.68601608276367,16487870464,15032385536,10344570880,0
199,1740502411850,29721.12417602539,4250,0,1.3,17015.30894470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53108215332031,39.05316925048828,45.9169921875,77.46903991699219,47.25812530517578,45.606971740722656,44.602760314941406,49.449256896972656,47.07830047607422,37.93557357788086,52.371131896972656,38.35221481323242,16487870464,15032385536,10348167168,0
200,1740502412050,29721.826705932617,3400,0,1.01875,17020.149948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.703067779541016,42.836708068847656,42.374473571777344,65.20854187011719,48.01292419433594,48.80253601074219,50.47638702392578,46.571067810058594,40.34614562988281,38.52557373046875,43.87259292602539,41.494510650634766,16487870464,15032385536,10345111552,0
200,1740502412250,29722.441116333008,4250,0,1.3,17025.195770263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00492858886719,39.670310974121094,40.23331069946289,77.30712127685547,51.311187744140625,46.651023864746094,48.178470611572266,49.314762115478516,44.448604583740234,43.684906005859375,49.605037689208984,37.22447204589844,16487870464,15032385536,10344841216,0
199,1740502412450,29722.955169677734,4250,0,1.3,17030.166595458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51234436035156,45.985107421875,46.55421829223633,53.7758903503418,50.02463150024414,40.06892013549805,58.344547271728516,58.81648254394531,50.57588577270508,36.44112777709961,53.76811599731445,40.16358947753906,16487870464,15032385536,10344845312,0
200,1740502412651,25879.493103027344,4175,0,1.29375,17035.077041625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.97381591796875,36.77751541137695,41.81258010864258,49.608402252197266,48.55606460571289,49.65291213989258,47.094730377197266,44.71384048461914,40.0032844543457,41.2447624206543,46.84196472167969,42.77749252319336,16487870464,15032385536,10344398848,0
199,1740502412851,29724.146759033203,4225,0,1.29375,17039.9305267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.96626281738281,43.650447845458984,45.48929977416992,61.104888916015625,47.96950912475586,45.14209747314453,47.230445861816406,43.54630661010742,38.82420349121094,42.356849670410156,40.59035110473633,41.07762145996094,16487870464,15032385536,10344083456,0
200,1740502413051,29724.745864868164,4175,0,1.28125,17044.94793701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53767395019531,43.21044921875,41.91401290893555,77.79583740234375,47.89528274536133,46.8005485534668,44.46998977661133,48.82011795043945,47.64979553222656,39.314849853515625,47.39177703857422,39.71046829223633,16487870464,15032385536,10346229760,0
200,1740502413252,29725.305633544922,3400,0,1.01875,17050.000091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.976863861083984,41.22761154174805,44.32904052734375,65.97047424316406,47.18110656738281,45.854042053222656,48.64362716674805,45.66886520385742,49.629825592041016,40.1334342956543,45.758113861083984,58.478126525878906,16487870464,15032385536,10343874560,0
200,1740502413452,29725.84925842285,4250,0,1.29375,17055.001205444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.544219970703125,41.61571502685547,41.89132308959961,79.17098999023438,45.51911544799805,42.857486724853516,53.48324966430664,47.942047119140625,46.49625015258789,40.96497344970703,46.906646728515625,38.611480712890625,16487870464,15032385536,10343673856,0
200,1740502413652,28972.62419128418,4250,0,1.30625,17059.91519165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.70012283325195,44.56371307373047,39.76222610473633,69.62808227539063,47.66498947143555,48.72334289550781,54.98480987548828,47.42429733276367,46.87344741821289,40.0837287902832,48.59600830078125,38.43053436279297,16487870464,15032385536,10343587840,0
199,1740502413853,25883.417358398438,4175,0,1.29375,17065.018524169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.240421295166016,48.10311508178711,43.90278244018555,69.36300659179688,48.4481315612793,47.608680725097656,45.3317756652832,46.49887466430664,44.03302001953125,37.568206787109375,46.51301193237305,40.759273529052734,16487870464,15032385536,10343378944,0
200,1740502414053,29727.75129699707,4250,0,1.29375,17070.037353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.71011734008789,58.949642181396484,48.44799041748047,50.13286209106445,46.21746063232422,49.498043060302734,46.22899627685547,46.8150520324707,51.023128509521484,44.83045196533203,44.57434844970703,39.22287368774414,16487870464,15032385536,10347466752,0
200,1740502414253,25884.603729248047,4175,0,1.29375,17075.235290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75809860229492,45.87413787841797,46.79786682128906,57.10634231567383,47.41522979736328,47.27788162231445,41.143524169921875,44.8061637878418,45.45610046386719,51.39677047729492,51.96086502075195,43.39909744262695,16487870464,15032385536,10347991040,0
200,1740502414453,29728.847122192383,4175,0,1.28125,17080.133255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5488395690918,41.396602630615234,44.35613250732422,65.4804916381836,47.034095764160156,43.4242057800293,46.03019714355469,46.44404983520508,45.10622024536133,43.553184509277344,44.871612548828125,45.0378532409668,16487870464,15032385536,10348122112,0
200,1740502414654,29729.39129638672,4250,0,1.29375,17084.981246948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82530212402344,39.980384826660156,45.728389739990234,69.92752838134766,48.04940414428711,42.36390686035156,47.78943634033203,46.69832992553711,53.539146423339844,41.443809509277344,47.60560607910156,39.8805046081543,16487870464,15032385536,10346086400,0
200,1740502414854,25886.27769470215,4250,0,1.30625,17089.965209960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52378463745117,47.01471710205078,44.005672454833984,65.66001892089844,56.75984573364258,44.75162887573242,43.43640899658203,48.824405670166016,53.89623260498047,42.40674591064453,42.780799865722656,39.71692657470703,16487870464,15032385536,10348138496,0
199,1740502415055,28978.437896728516,3400,0,1.025,17094.954193115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8718376159668,39.14291000366211,48.25812530517578,44.82875442504883,50.43220901489258,42.497501373291016,49.4050178527832,49.00114440917969,49.479652404785156,37.76206970214844,50.2210693359375,57.30606460571289,16487870464,15032385536,10343886848,0
200,1740502415255,26417.401748657227,4250,0,1.30625,17100.057022094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.36639404296875,48.40824890136719,44.150882720947266,49.753631591796875,48.185977935791016,38.45168685913086,52.0498046875,50.02189636230469,44.192073822021484,62.46432113647461,61.307125091552734,39.46554183959961,16487870464,15032385536,10344013824,0
199,1740502415455,29732.2176361084,4250,0,1.3,17105.23208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.31333923339844,49.25906753540039,45.70960235595703,49.64763259887695,70.21512603759766,44.82406234741211,47.6673583984375,46.299522399902344,44.23912048339844,43.35668182373047,55.02238464355469,46.35580062866211,16487870464,15032385536,10343915520,0
200,1740502415655,23224.397171020508,4175,0,1.29375,17110.117218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.416893005371094,39.65449523925781,50.831565856933594,56.65446853637695,49.63520431518555,44.702857971191406,53.02922439575195,48.3918342590332,47.97297668457031,40.090030670166016,49.44802474975586,42.130035400390625,16487870464,15032385536,10335088640,0
199,1740502415855,26419.105743408203,4250,0,1.3125,17115.28726196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.74039840698242,40.2108039855957,39.979034423828125,70.82373809814453,50.35749053955078,45.45030975341797,48.17472457885742,46.86587905883789,47.655574798583984,46.81415939331055,47.75996398925781,41.04042434692383,16487870464,15032385536,10339098624,0
200,1740502416055,28982.012756347656,4250,0,1.3125,17120.124801635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.70261764526367,38.69083786010742,43.55910110473633,79.4506607055664,48.57615661621094,45.63124084472656,43.12098693847656,43.61143112182617,45.47695541381836,39.394107818603516,47.119327545166016,39.46832275390625,16487870464,15032385536,10318303232,0
200,1740502416256,31037.574935913086,4250,0,1.30625,17125.359451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.806461334228516,45.445526123046875,48.8870964050293,58.21916580200195,48.536468505859375,45.21095275878906,47.29161071777344,47.364410400390625,55.94091033935547,39.16250228881836,61.55935287475586,38.3282585144043,16487870464,15032385536,10323406848,0
200,1740502416456,28983.441864013672,4250,0,1.3125,17130.440841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.72441864013672,39.701087951660156,38.06718063354492,63.53373718261719,51.0020866394043,43.688140869140625,47.33831787109375,41.95471954345703,42.70199966430664,43.72142791748047,54.58363723754883,40.981075286865234,16487870464,15032385536,10323365888,0
200,1740502416657,29736.08433532715,3400,0,1.01875,17135.391708374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.037471771240234,44.88878631591797,42.87580871582031,55.556034088134766,65.40994262695313,42.67877960205078,48.97477722167969,47.167659759521484,40.27520751953125,43.707061767578125,40.75739669799805,41.10661315917969,16487870464,15032385536,10321739776,0
200,1740502416858,29736.84410095215,4250,0,1.29375,17140.455627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37269973754883,50.10469055175781,40.9904670715332,47.57860565185547,59.521671295166016,41.89650344848633,48.43962097167969,41.09195327758789,63.80965805053711,44.10601806640625,44.198402404785156,42.19666290283203,16487870464,15032385536,10322599936,0
199,1740502417058,28985.640823364258,4250,0,1.30625,17145.485244750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.990909576416016,37.653411865234375,46.40813064575195,74.21452331542969,50.00166702270508,48.04213333129883,47.44590377807617,50.50464630126953,54.32330322265625,39.74675369262695,44.20602798461914,43.2784538269043,16487870464,15032385536,10322595840,0
200,1740502417258,29738.003524780273,4250,0,1.29375,17150.447036743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.925296783447266,43.59339141845703,41.385902404785156,76.62727355957031,50.70346450805664,41.8828010559082,48.299842834472656,42.3819465637207,47.83858871459961,41.02438735961914,51.28507614135742,46.03804397583008,16487870464,15032385536,10320154624,0
200,1740502417459,29738.625411987305,4250,0,1.29375,17155.39808654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.4855728149414,44.7043342590332,44.859256744384766,42.509124755859375,50.5745735168457,45.58763122558594,45.73741149902344,42.75534439086914,43.03892135620117,47.51719284057617,50.16533660888672,41.05896759033203,16487870464,15032385536,10322595840,0
200,1740502417659,25894.861206054688,4250,0,1.30625,17160.379119873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.902587890625,38.91120529174805,42.38792419433594,56.749725341796875,48.20306396484375,45.25267028808594,45.957061767578125,47.261138916015625,46.8963508605957,45.2100715637207,46.84494400024414,46.44208526611328,16487870464,15032385536,10322616320,0
201,1740502417860,26425.28042602539,4250,0,1.3125,17165.501510620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62143325805664,42.70186996459961,49.18922424316406,43.576934814453125,56.17823028564453,49.974327087402344,51.43925857543945,46.890689849853516,48.42148208618164,44.15547180175781,53.056270599365234,44.674434661865234,16487870464,15032385536,10324041728,0
201,1740502418061,29740.730087280273,4250,0,1.3,17170.62109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.54463195800781,42.727874755859375,47.75310516357422,57.48238754272461,48.822078704833984,50.29680633544922,54.95252227783203,46.125526428222656,45.833106994628906,43.54994583129883,53.99272155761719,41.739219665527344,16487870464,15032385536,10329124864,0
200,1740502418263,29741.31005859375,4250,0,1.29375,17175.663543701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.74708557128906,42.65925598144531,40.0292854309082,59.20270538330078,50.251983642578125,42.51522445678711,46.21537399291992,48.01862716674805,44.62562942504883,43.74264144897461,52.4937629699707,58.05557632446289,16487870464,15032385536,10329202688,0
200,1740502418463,29741.870178222656,4250,0,1.3,17180.599655151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.55511474609375,39.17692947387695,42.2221565246582,58.83815383911133,49.11930465698242,44.449737548828125,51.42972946166992,46.199119567871094,47.489933013916016,40.776512145996094,50.37793731689453,41.134796142578125,16487870464,15032385536,10326462464,0
200,1740502418664,29742.438583374023,3400,0,1.01875,17185.62028503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.97285842895508,41.92790985107422,53.2070198059082,79.10951232910156,44.197750091552734,42.693931579589844,46.92264938354492,51.28168869018555,43.888084411621094,40.534996032714844,44.82080841064453,40.01995086669922,16487870464,15032385536,10326061056,0
199,1740502418864,29743.03645324707,4175,0,1.28125,17190.54261779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.31862258911133,38.73748779296875,45.96540832519531,81.86869812011719,50.71573257446289,45.191810607910156,46.88286590576172,44.96181869506836,43.30482482910156,43.334468841552734,46.5607795715332,44.162139892578125,16487870464,15032385536,10324889600,0
200,1740502419064,23235.089126586914,4200,0,1.30625,17195.414596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.63013458251953,34.623985290527344,42.71680450439453,67.7581787109375,49.388641357421875,44.67138671875,48.410648345947266,42.4954833984375,43.21499252319336,43.90989303588867,47.14680099487305,33.502105712890625,16487870464,15032385536,10325241856,0
200,1740502419264,28994.145736694336,4175,0,1.3,17200.441345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.83673095703125,39.93560791015625,45.463714599609375,47.25585174560547,49.26584243774414,43.76112747192383,47.04155731201172,45.20524978637695,39.89926528930664,56.38359069824219,53.27423095703125,43.835670471191406,16487870464,15032385536,10325032960,0
200,1740502419465,25900.70428466797,4175,0,1.29375,17205.430892944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.667030334472656,40.6496467590332,48.54362487792969,61.96137237548828,61.755367279052734,46.10116958618164,46.24490737915039,47.96753692626953,47.0312385559082,47.883182525634766,47.16490173339844,39.8266716003418,16487870464,15032385536,10326597632,0
200,1740502419665,29745.825561523438,3400,0,1.01875,17210.92022705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.040992736816406,49.17873001098633,55.51065444946289,52.905208587646484,50.00414276123047,57.57682418823242,55.01625061035156,46.41013717651367,53.785438537597656,50.06488037109375,77.96540832519531,45.581058502197266,16487870464,15032385536,10327539712,0
200,1740502419865,28996.354370117188,4250,0,1.30625,17217.10614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.183807373046875,54.015953063964844,52.95415496826172,71.06301879882813,74.20359802246094,55.480628967285156,58.39533996582031,58.49212646484375,55.859222412109375,56.45894241333008,64.13237762451172,47.27621841430664,16487870464,15032385536,10319122432,0
