Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740503052091,32279.578247070313,4250,0,1.3,33935.57246398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.55388259887695,43.078495025634766,48.536598205566406,53.59771728515625,59.03901672363281,45.16937255859375,45.41459655761719,46.139503479003906,54.59767150878906,40.803436279296875,68.74800109863281,42.41697692871094,16487870464,15032385536,10249654272,0
200,1740503052291,32280.18475341797,3400,0,1.01875,33940.763916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.55796432495117,49.44587707519531,48.358436584472656,50.55356979370117,46.70672607421875,43.23444366455078,44.52204132080078,43.987972259521484,57.05896759033203,42.98583221435547,48.834556579589844,42.26435470581055,16487870464,15032385536,10245992448,0
200,1740503052492,32280.787399291992,3400,0,1.01875,33945.88107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.519657135009766,46.07207489013672,43.933773040771484,68.73040771484375,51.02520751953125,46.2198600769043,52.83300018310547,42.294593811035156,47.50625991821289,40.27936935424805,47.725921630859375,38.47699737548828,16487870464,15032385536,10249629696,0
200,1740503052692,32281.368423461914,4250,0,1.29375,33950.858474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32504653930664,43.51927947998047,46.92781066894531,54.37550735473633,48.238468170166016,40.04559326171875,47.09037399291992,40.86031723022461,47.04114532470703,52.32057571411133,56.425750732421875,37.39691925048828,16487870464,15032385536,10249629696,0
200,1740503052892,32281.974533081055,3400,0,1.01875,33955.87530517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6912727355957,39.34101867675781,46.92529296875,54.79369354248047,49.29229736328125,44.669822692871094,46.38666534423828,51.209716796875,56.21513366699219,36.549217224121094,61.09096145629883,41.2734489440918,16487870464,15032385536,10245836800,0
200,1740503053093,32282.576400756836,3400,0,1.01875,33961.24510192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.57655715942383,41.43494415283203,43.842010498046875,65.60537719726563,52.55765151977539,44.340755462646484,51.080204010009766,44.107452392578125,73.29627990722656,40.680274963378906,49.225399017333984,41.920433044433594,16487870464,15032385536,10248085504,0
200,1740503053294,33846.45698547363,4250,0,1.30625,33966.37258911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23147201538086,39.62598419189453,44.46511459350586,54.16862487792969,53.22492218017578,43.114994049072266,48.45294952392578,39.710227966308594,77.1560287475586,37.00779724121094,46.95492172241211,45.12321090698242,16487870464,15032385536,10247593984,0
200,1740503053494,32284.10093688965,3400,0,1.01875,33971.46388244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.963043212890625,42.76707458496094,41.25436782836914,43.98077392578125,59.16612243652344,43.93953323364258,47.41816329956055,46.03844451904297,46.99891662597656,44.76362609863281,69.99241638183594,39.72751235961914,16487870464,15032385536,10247315456,0
199,1740503053695,32284.755828857422,4250,0,1.3,33976.435958862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.439666748046875,37.12007522583008,41.02720642089844,77.83879852294922,51.80154037475586,42.684288024902344,50.088985443115234,39.48151397705078,51.204795837402344,38.332191467285156,48.20219421386719,39.602813720703125,16487870464,15032385536,10247249920,0
200,1740503053895,32285.386337280273,4250,0,1.3,33981.524185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.13828659057617,41.194114685058594,42.846187591552734,73.31620788574219,50.811439514160156,40.62925338745117,46.39608383178711,50.79921340942383,44.093772888183594,44.64546203613281,44.55369567871094,43.97755813598633,16487870464,15032385536,10245615616,0
199,1740503054097,32286.070358276367,4250,0,1.3,33986.704010009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.89421081542969,43.653202056884766,40.32830047607422,70.381591796875,46.93415451049805,46.729984283447266,48.12127685546875,42.59807586669922,48.92133712768555,49.994964599609375,48.94068145751953,40.898841857910156,16487870464,15032385536,10242248704,0
199,1740503054296,28376.547958374023,4250,0,1.3125,33991.86100769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.983314514160156,39.652252197265625,43.30224609375,67.3411865234375,48.84175109863281,41.94484329223633,45.79874038696289,47.79326248168945,45.518150329589844,39.89241409301758,49.36752700805664,38.56418991088867,16487870464,15032385536,10240376832,0
200,1740503054497,31389.984909057617,4250,0,1.30625,33996.9680480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.14393615722656,41.05900573730469,41.20854568481445,59.313045501708984,48.49064254760742,44.23280334472656,48.79611587524414,42.52678298950195,40.967552185058594,42.47114181518555,62.49403762817383,38.95491027832031,16487870464,15032385536,10235510784,0
200,1740503054697,28377.7752532959,4250,0,1.30625,34001.951416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.38172912597656,38.1009407043457,44.628448486328125,80.75377655029297,49.857547760009766,44.959800720214844,46.71059799194336,47.009010314941406,40.169490814208984,35.863922119140625,52.467323303222656,42.68696975708008,16487870464,15032385536,10246664192,0
200,1740503054897,32288.437423706055,3400,0,1.01875,34006.725158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.741310119628906,46.086727142333984,43.880638122558594,78.70733642578125,49.8309440612793,42.96383285522461,53.78005599975586,39.36363220214844,41.18451690673828,35.37396240234375,48.60517501831055,40.66579055786133,16487870464,15032385536,10250596352,0
199,1740503055098,32289.054397583008,4250,0,1.3,34011.98472595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.14714050292969,41.49432373046875,49.730648040771484,55.227752685546875,51.04341125488281,46.33639144897461,45.429325103759766,44.62226486206055,53.89313888549805,43.672340393066406,55.60741424560547,40.81195831298828,16487870464,15032385536,10248515584,0
200,1740503055298,32289.716415405273,3400,0,1.01875,34017.04502868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8393440246582,43.59520721435547,48.429256439208984,58.322242736816406,50.978355407714844,47.15253829956055,44.1951789855957,46.64560317993164,43.917118072509766,33.860260009765625,52.21935272216797,44.82658004760742,16487870464,15032385536,10248368128,0
199,1740503055499,31393.527053833008,4250,0,1.3125,34022.24935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21260452270508,40.62000274658203,43.450347900390625,66.1126937866211,52.30867385864258,47.47459411621094,52.921634674072266,48.217742919921875,45.30169677734375,41.170501708984375,46.0560188293457,43.58704376220703,16487870464,15032385536,10250784768,0
200,1740503055699,32291.090408325195,4250,0,1.29375,34027.327392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.228782653808594,41.651954650878906,43.52350616455078,67.22682189941406,49.06429672241211,42.94243621826172,46.898475646972656,47.1372184753418,60.32644271850586,39.45150375366211,49.435340881347656,41.37362289428711,16487870464,15032385536,10246012928,0
200,1740503055899,32291.644760131836,4250,0,1.29375,34032.24668884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44432067871094,38.30790328979492,41.80172348022461,68.40375518798828,47.72420883178711,40.51625061035156,52.58085632324219,49.2691535949707,47.559288024902344,40.19889450073242,44.439369201660156,48.00503921508789,16487870464,15032385536,10246852608,0
200,1740503056099,32292.225357055664,4250,0,1.29375,34037.46894836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.68415069580078,40.9942626953125,43.14040756225586,71.44142150878906,47.901485443115234,42.357177734375,44.42436218261719,48.08701705932617,46.487266540527344,36.243995666503906,54.24179458618164,43.395545959472656,16487870464,15032385536,10240081920,0
199,1740503056300,32292.8953704834,4250,0,1.29375,34042.61541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.7135009765625,43.482383728027344,42.172183990478516,38.50150680541992,46.745391845703125,50.57994842529297,43.83252716064453,49.360260009765625,50.911685943603516,49.28266906738281,49.34014892578125,34.96363830566406,16487870464,15032385536,10242330624,0
200,1740503056500,32293.672393798828,4250,0,1.29375,34047.71304321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.15379333496094,40.050819396972656,44.825439453125,40.35626220703125,57.669334411621094,44.97307586669922,48.47957229614258,46.017845153808594,49.851016998291016,38.48957061767578,47.16025924682617,41.775108337402344,16487870464,15032385536,10242265088,0
200,1740503056700,25525.11491394043,4250,0,1.30625,34052.95086669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.477413177490234,58.76968765258789,46.201988220214844,47.350746154785156,49.03361892700195,39.547088623046875,43.14035415649414,45.63914108276367,51.377017974853516,41.99790573120117,46.20437240600586,39.52173614501953,16487870464,15032385536,10239578112,0
199,1740503056900,25525.67559814453,4250,0,1.30625,34058.0945892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21198654174805,64.13899230957031,42.41869354248047,39.83350372314453,50.6844482421875,43.904624938964844,50.71690368652344,41.54362106323242,47.0537223815918,40.941993713378906,45.498260498046875,45.89105224609375,16487870464,15032385536,10242023424,0
200,1740503057100,25526.584396362305,4250,0,1.30625,34063.47471618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.63348388671875,36.4740104675293,45.31591033935547,44.1440544128418,51.849300384521484,43.33988952636719,49.532493591308594,46.97409439086914,51.7325553894043,42.90000534057617,46.480865478515625,61.912452697753906,16487870464,15032385536,10235805696,0
200,1740503057301,32296.305587768555,3400,0,1.01875,34068.55944824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.151084899902344,40.9287109375,43.8238525390625,45.21746826171875,57.35090637207031,41.1495475769043,49.145633697509766,47.98530578613281,56.68070602416992,39.74641036987305,47.565948486328125,53.222137451171875,16487870464,15032385536,10239033344,0
200,1740503057501,29038.706008911133,4175,0,1.3,34074.68251037598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5909423828125,65.85650634765625,61.651790618896484,79.52163696289063,56.691558837890625,59.45730972290039,60.51362991333008,63.67150115966797,65.59344482421875,50.60057830810547,59.470314025878906,60.206878662109375,16487870464,15032385536,10237386752,0
200,1740503057701,33866.14633178711,4250,0,1.3,34078.92919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.83295440673828,23.916282653808594,39.2722282409668,27.777618408203125,46.37984848022461,31.52526092529297,30.99871063232422,35.52394104003906,26.91986846923828,42.20763397216797,44.20375061035156,29.793060302734375,16487870464,15032385536,10239832064,0
200,1740503057902,33866.634704589844,4250,0,1.29375,34082.64617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.35877227783203,20.076034545898438,31.648902893066406,25.867996215820313,29.041641235351563,36.45994567871094,18.585311889648438,32.60887908935547,39.66746139526367,31.59673309326172,18.34899139404297,18.722564697265625,16487870464,15032385536,10239832064,0
199,1740503058102,33867.074783325195,4250,0,1.29375,34086.503982543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.311676025390625,24.572547912597656,34.50885009765625,24.214004516601563,25.306915283203125,17.292442321777344,44.787574768066406,26.019309997558594,40.6787223815918,17.223899841308594,28.902359008789063,20.59429168701172,16487870464,15032385536,10237386752,0
200,1740503058302,28389.465789794922,4250,0,1.3,34090.24104309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.128936767578125,32.99528503417969,30.253524780273438,29.855422973632813,34.20954895019531,25.619956970214844,25.810096740722656,27.79315185546875,42.26930618286133,28.603973388671875,21.56195068359375,20.086166381835938,16487870464,15032385536,10235228160,0
200,1740503058502,32300.031967163086,4250,0,1.30625,34094.04455566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.790061950683594,31.184776306152344,26.62781524658203,37.15137481689453,48.1953239440918,28.478012084960938,30.607894897460938,20.97258758544922,24.952972412109375,19.13336181640625,22.4090576171875,30.202919006347656,16487870464,15032385536,10237693952,0
200,1740503058703,32300.662826538086,4250,0,1.3,34097.73970031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.00446319580078,26.764617919921875,27.945518493652344,41.843406677246094,40.687252044677734,26.746719360351563,25.963050842285156,22.832443237304688,22.003799438476563,32.13330078125,23.26476287841797,24.57080841064453,16487870464,15032385536,10237693952,0
200,1740503058903,32301.058700561523,4250,0,1.29375,34101.52001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.642181396484375,37.54213333129883,29.515823364257813,21.261276245117188,33.306732177734375,16.51654052734375,39.40412139892578,35.29120635986328,24.5733642578125,24.453956604003906,21.592269897460938,35.57966613769531,16487870464,15032385536,10235199488,0
199,1740503059103,29043.136123657227,4250,0,1.3125,34105.45965576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.589439392089844,25.883819580078125,24.6619873046875,27.91979217529297,25.545448303222656,44.15629959106445,23.62444305419922,22.962257385253906,41.08025360107422,28.096458435058594,47.784664154052734,23.748672485351563,16487870464,15032385536,10237710336,0
199,1740503059303,32302.30401611328,3400,0,1.01875,34109.16540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.128257751464844,37.473690032958984,22.39374542236328,17.334617614746094,42.358333587646484,17.310218811035156,50.32593536376953,23.81493377685547,22.148292541503906,18.67334747314453,21.012557983398438,40.77739715576172,16487870464,15032385536,10236010496,0
199,1740503059503,32302.7110748291,4250,0,1.29375,34112.8639831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.793617248535156,35.841033935546875,24.618751525878906,16.234405517578125,27.107955932617188,22.94066619873047,30.071006774902344,28.600746154785156,41.848716735839844,28.670852661132813,21.099075317382813,38.88277053833008,16487870464,15032385536,10237673472,0
200,1740503059703,32303.218521118164,3400,0,1.01875,34116.4666595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.824600219726563,42.783538818359375,21.3935546875,40.5211067199707,29.953811645507813,26.356590270996094,30.57294464111328,23.82098388671875,23.884132385253906,18.282737731933594,31.336593627929688,19.879058837890625,16487870464,15032385536,10235572224,0
200,1740503059903,32303.716262817383,4250,0,1.29375,34120.140884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.549720764160156,28.810630798339844,21.735992431640625,25.140655517578125,24.567794799804688,33.38257598876953,28.99608612060547,22.186363220214844,22.538536071777344,36.67458724975586,33.72327423095703,22.70813751220703,16487870464,15032385536,10233126912,0
200,1740503060104,32304.25453186035,3400,0,1.01875,34124.1385345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.94872283935547,36.8817024230957,35.682823181152344,51.308712005615234,31.208984375,29.109039306640625,22.549888610839844,26.649436950683594,32.80083465576172,19.58374786376953,29.969993591308594,19.727188110351563,16487870464,15032385536,10232995840,0
2,1740503060304,32304.377029418945,4250,0,1.25,34125.00131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.1864166259765625,1.2374954223632813,1.92755126953125,3.9101943969726563,6.066032409667969,1.8926620483398438,3.925384521484375,0.7855300903320313,1.76934814453125,2.206573486328125,1.7814483642578125,1.0847396850585938,16487870464,15032385536,10230767616,0
