Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740501181856,24944.030685424805,3400,0,1.01875,49988.65690612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88166427612305,38.862728118896484,44.489234924316406,67.2440185546875,48.75318908691406,47.971256256103516,47.4940185546875,43.56313705444336,61.81391906738281,40.57912063598633,41.56511688232422,37.61756896972656,16487870464,15032385536,10604490752,0
199,1740501182056,24352.24298095703,4175,0,1.29375,49995.09956359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.39812088012695,61.40797424316406,63.752540588378906,89.9152603149414,70.96588134765625,66.32817077636719,74.51451873779297,63.047607421875,67.77415466308594,61.15385055541992,65.380615234375,72.19037628173828,16487870464,15032385536,10603040768,0
200,1740501182256,24945.57975769043,4250,0,1.3,50001.108459472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.473350524902344,57.66966247558594,66.44959259033203,89.15615844726563,65.33479309082031,52.77498245239258,56.18540954589844,60.7121696472168,54.0425910949707,51.377418518066406,57.656429290771484,62.084407806396484,16487870464,15032385536,10599804928,0
200,1740501182457,24946.07960510254,4250,0,1.3,50006.23713684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.255374908447266,38.70845413208008,47.4509391784668,72.32359313964844,43.83158493041992,43.84684371948242,52.27072525024414,46.18812942504883,47.4672966003418,49.685523986816406,46.43689727783203,40.56205368041992,16487870464,15032385536,10593521664,0
199,1740501182657,18782.55453491211,4250,0,1.3125,50011.08271789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.797950744628906,36.48714065551758,46.52629470825195,63.216224670410156,45.79419708251953,46.76905822753906,49.372920989990234,45.423152923583984,39.64839553833008,44.51200866699219,64.55258178710938,42.425758361816406,16487870464,15032385536,10602500096,0
200,1740501182857,18783.307083129883,4250,0,1.30625,50016.056564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.463470458984375,52.0412483215332,48.51724624633789,50.520809173583984,49.577335357666016,43.73537826538086,45.326805114746094,54.4560432434082,54.34557342529297,43.06047058105469,54.328800201416016,43.494720458984375,16487870464,15032385536,10600026112,0
200,1740501183058,24947.9833984375,3400,0,1.01875,50020.926528930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.80121612548828,36.34817123413086,41.6378059387207,64.95633697509766,57.232666015625,44.46293258666992,46.63576126098633,43.808223724365234,47.992881774902344,46.763736724853516,55.601253509521484,40.93058395385742,16487870464,15032385536,10597748736,0
200,1740501183258,24948.53009033203,4250,0,1.29375,50026.0008392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.21365737915039,45.956424713134766,40.2800407409668,81.42796325683594,51.08005142211914,40.87458419799805,44.95979690551758,40.297367095947266,44.32910919189453,43.32674026489258,50.273231506347656,44.146488189697266,16487870464,15032385536,10599374848,0
200,1740501183459,21050.901412963867,3400,0,1.03125,50031.12545776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.27320098876953,39.894317626953125,44.333560943603516,68.0831298828125,48.14236068725586,43.524593353271484,45.42068099975586,43.40337371826172,47.53245544433594,40.593685150146484,53.019195556640625,38.294921875,16487870464,15032385536,10601803776,0
200,1740501183659,24949.67105102539,3400,0,1.01875,50036.170837402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.27643585205078,40.89146423339844,41.50621032714844,69.08462524414063,45.80115509033203,46.20302963256836,47.667415618896484,43.4296989440918,48.28547286987305,37.26583480834961,44.59172821044922,42.179439544677734,16487870464,15032385536,10601803776,0
200,1740501183859,24950.19972229004,4250,0,1.29375,50041.26564025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.782596588134766,40.01240539550781,45.03728103637695,71.77505493164063,49.54290771484375,40.36100387573242,48.66805648803711,47.88740921020508,50.78787612915039,47.142887115478516,44.36988830566406,43.40571594238281,16487870464,15032385536,10597007360,0
200,1740501184060,24950.869338989258,3400,0,1.01875,50046.3643951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.448951721191406,42.41984176635742,46.7891731262207,36.939918518066406,53.28632736206055,48.416812896728516,47.65510177612305,56.2134895324707,50.59487533569336,49.3286247253418,49.69586944580078,43.2425422668457,16487870464,15032385536,10604027904,0
200,1740501184260,24951.52848815918,4250,0,1.29375,50051.50344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72712326049805,40.16323471069336,48.7242546081543,58.02320861816406,55.36981964111328,42.56393814086914,45.79880905151367,47.37130355834961,57.8611946105957,48.443450927734375,56.800025939941406,47.354312896728516,16487870464,15032385536,10603700224,0
201,1740501184460,24360.817840576172,4250,0,1.3125,50056.67025756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22740173339844,43.424705505371094,43.67121505737305,73.21192169189453,53.70145034790039,43.519222259521484,52.47233200073242,43.338096618652344,48.911712646484375,47.06179428100586,46.19518280029297,44.94001007080078,16487870464,15032385536,10604740608,0
200,1740501184662,24952.85398864746,3400,0,1.01875,50061.61227416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05018615722656,43.887245178222656,45.97056579589844,45.41096878051758,51.46829605102539,44.645137786865234,48.6905517578125,44.16205978393555,57.948875427246094,35.79155731201172,53.70293426513672,45.43484115600586,16487870464,15032385536,10603917312,0
199,1740501184862,21312.74867248535,4250,0,1.3125,50066.818756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.949066162109375,46.139244079589844,45.75886917114258,42.56276321411133,48.0906982421875,43.64900207519531,48.46440887451172,52.85309982299805,50.973812103271484,42.77776336669922,53.18600082397461,44.1658935546875,16487870464,15032385536,10602418176,0
200,1740501185062,24953.997116088867,4250,0,1.29375,50071.634841918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.26410675048828,40.428749084472656,50.23788833618164,53.937843322753906,49.68589401245117,44.24098587036133,55.61016845703125,46.06241226196289,43.10087966918945,43.57903289794922,44.11064910888672,40.76058578491211,16487870464,15032385536,10601848832,0
200,1740501185263,18790.84718322754,4250,0,1.3125,50076.690353393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49299240112305,41.40447235107422,45.14107894897461,47.462242126464844,55.64621353149414,43.480186462402344,45.749717712402344,47.30015563964844,59.58935546875,49.198265075683594,48.54896545410156,48.30241775512695,16487870464,15032385536,10583171072,0
199,1740501185463,24955.326202392578,3400,0,1.01875,50081.79069519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55364990234375,50.71753692626953,43.50210189819336,56.88022232055664,51.19727325439453,42.692440032958984,49.06452941894531,54.17795944213867,43.64617919921875,38.27189636230469,40.92310333251953,59.05972671508789,16487870464,15032385536,10587074560,0
201,1740501185663,24955.98094177246,4250,0,1.30625,50086.87391662598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.36715316772461,41.55088424682617,43.40837478637695,71.06381225585938,50.75023651123047,46.5139045715332,49.59322738647461,43.980751037597656,49.74848175048828,41.02208709716797,48.52620315551758,40.41799545288086,16487870464,15032385536,10583166976,0
200,1740501185865,18792.74366760254,4250,0,1.30625,50092.036529541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.33843994140625,45.51634979248047,41.673667907714844,72.3780746459961,49.85673522949219,44.49030303955078,50.38685989379883,43.411842346191406,61.180477142333984,43.10690689086914,46.700321197509766,39.77559280395508,16487870464,15032385536,10581266432,0
200,1740501186065,25524.790985107422,4250,0,1.30625,50097.11325073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.131080627441406,40.284053802490234,41.7684326171875,60.02980041503906,50.51350784301758,45.63908004760742,43.410064697265625,45.28949737548828,44.521026611328125,54.71125030517578,52.04215621948242,37.620906829833984,16487870464,15032385536,10580094976,0
199,1740501186266,21059.6065826416,4225,0,1.30625,50102.2467956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.60401153564453,47.26762771606445,45.882484436035156,58.486671447753906,53.10857391357422,44.048885345458984,55.94673156738281,42.09453201293945,40.037654876708984,40.02550506591797,54.9863395690918,42.91371154785156,16487870464,15032385536,10572779520,0
199,1740501186466,24958.439666748047,4250,0,1.29375,50106.97123718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.437339782714844,41.132286071777344,44.22976303100586,67.54732513427734,48.07284927368164,38.42460250854492,46.08401107788086,42.68268966674805,41.37117385864258,57.060035705566406,59.12251281738281,40.745113372802734,16487870464,15032385536,10575822848,0
200,1740501186666,24959.06007385254,4250,0,1.3,50112.03105163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.740020751953125,43.17235565185547,43.68840789794922,65.20912170410156,49.333858489990234,44.930755615234375,45.106441497802734,47.383785247802734,43.20213317871094,41.75541305541992,55.9186897277832,41.64834976196289,16487870464,15032385536,10573791232,0
201,1740501186866,24959.593292236328,4175,0,1.28125,50116.81460571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.417789459228516,42.476348876953125,36.890079498291016,74.25679779052734,44.78847885131836,43.95159912109375,43.886627197265625,44.95060348510742,50.24541473388672,42.48271560668945,46.01703643798828,39.08334732055664,16487870464,15032385536,10575220736,0
200,1740501187068,21320.03530883789,4200,0,1.3125,50121.849182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.61738586425781,40.178043365478516,42.2329216003418,56.326454162597656,48.62416076660156,42.712223052978516,50.55659484863281,43.98846435546875,52.95478057861328,44.28533172607422,49.92062759399414,49.65036392211914,16487870464,15032385536,10579705856,0
201,1740501187268,24960.869598388672,4250,0,1.3,50126.97135925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.07548141479492,47.25876998901367,47.23158264160156,50.89241409301758,53.94575500488281,46.6124267578125,48.11934280395508,44.92091751098633,44.62357711791992,41.24867248535156,65.23204040527344,41.801944732666016,16487870464,15032385536,10579857408,0
201,1740501187470,24961.502365112305,3400,0,1.3,50132.14790344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.908546447753906,39.742340087890625,45.485389709472656,75.01054382324219,49.798213958740234,42.669368743896484,47.34688949584961,44.91104507446289,47.97308349609375,39.1650390625,45.52606964111328,47.65462875366211,16487870464,15032385536,10580578304,0
200,1740501187671,24373.2138671875,4175,0,1.3,50138.638244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.693355560302734,63.3031120300293,50.98662185668945,59.67966842651367,56.50946807861328,65.37259674072266,62.449222564697266,48.70772933959961,68.4022445678711,55.266151428222656,56.15465545654297,44.166351318359375,16487870464,15032385536,10614755328,0
200,1740501187871,24963.309127807617,4250,0,1.29375,50144.885513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.391845703125,52.95556640625,59.890010833740234,56.27594757080078,58.79755783081055,66.52024841308594,58.7668342590332,53.43233871459961,73.09009552001953,57.37986373901367,63.411746978759766,58.79133224487305,16487870464,15032385536,10620522496,0
199,1740501188071,24374.774124145508,4250,0,1.30625,50150.10971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.07206726074219,42.15176773071289,44.305519104003906,69.65889739990234,51.02008819580078,42.87098693847656,46.66523742675781,46.91460418701172,57.39334487915039,47.89580154418945,48.71923065185547,47.74043655395508,16487870464,15032385536,10613555200,0
200,1740501188271,24964.40089416504,4250,0,1.29375,50155.26806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.583072662353516,41.2689208984375,44.934364318847656,82.93458557128906,50.26240539550781,43.271568298339844,44.834815979003906,48.199668884277344,48.662845611572266,49.47861099243164,44.5022087097168,40.65140151977539,16487870464,15032385536,10613555200,0
200,1740501188472,24965.035415649414,4250,0,1.29375,50160.42158508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04905700683594,47.42760467529297,42.86708450317383,69.63668060302734,55.06660842895508,41.76399612426758,47.44624328613281,43.06674575805664,42.1768913269043,40.47262954711914,53.401615142822266,44.142547607421875,16487870464,15032385536,10613522432,0
200,1740501188672,24965.74690246582,4250,0,1.29375,50165.49882507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.352996826171875,40.226200103759766,40.441192626953125,63.74262619018555,54.394134521484375,43.24911880493164,49.83388137817383,42.3037109375,47.274192810058594,41.69473648071289,53.88380432128906,41.91242599487305,16487870464,15032385536,10613522432,0
199,1740501188873,24966.36799621582,4250,0,1.29375,50170.46031188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.23428726196289,43.98668670654297,42.22987747192383,52.2524528503418,46.69397735595703,45.77775955200195,44.46371078491211,43.52974319458008,50.147396087646484,42.10154724121094,48.24916458129883,56.525394439697266,16487870464,15032385536,10617192448,0
200,1740501189073,21068.032440185547,4250,0,1.3125,50175.587982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.86660385131836,48.800804138183594,42.887718200683594,49.704124450683594,52.38832473754883,44.740875244140625,50.44977569580078,48.26560974121094,46.232582092285156,42.8654670715332,49.78474426269531,49.9286003112793,16487870464,15032385536,10616930304,0
200,1740501189273,24379.191284179688,4175,0,1.29375,50180.52749633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.809112548828125,40.482887268066406,44.88613510131836,49.65888595581055,51.92422103881836,41.82316207885742,48.80527114868164,54.76654052734375,44.518184661865234,41.95664596557617,50.340614318847656,44.342994689941406,16487870464,15032385536,10611499008,0
200,1740501189473,24968.23162841797,4250,0,1.29375,50185.37959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51527786254883,36.84008026123047,44.214820861816406,77.32585144042969,54.435211181640625,44.18244171142578,49.54722213745117,45.08875274658203,41.15839767456055,43.47216796875,48.200862884521484,43.67292022705078,16487870464,15032385536,10611499008,0
200,1740501189674,24968.848403930664,4250,0,1.29375,50190.56173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.42631530761719,43.018985748291016,43.791744232177734,68.3259506225586,47.84674835205078,48.40779113769531,46.091514587402344,43.670528411865234,50.39667510986328,40.5949592590332,48.05008316040039,41.84843444824219,16487870464,15032385536,10611494912,0
200,1740501189874,24969.501342773438,3400,0,1.01875,50195.66816711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.96392822265625,45.08857727050781,47.461605072021484,38.815208435058594,51.95721435546875,50.152339935302734,58.564491271972656,50.98265838623047,39.95976257324219,47.137306213378906,51.70022964477539,45.76036834716797,16487870464,15032385536,10611548160,0
200,1740501190074,24382.25311279297,4250,0,1.30625,50200.73693847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.68412399291992,34.2869873046875,46.6782112121582,53.9328498840332,58.440032958984375,44.8463134765625,44.856422424316406,50.91917037963867,45.45341110229492,58.580162048339844,52.164100646972656,45.17285919189453,16487870464,15032385536,10608918528,0
201,1740501190275,18807.630859375,4250,0,1.3,50205.8145904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8440055847168,44.335723876953125,43.993221282958984,61.769813537597656,55.609954833984375,47.399200439453125,50.525360107421875,46.97294616699219,44.06083679199219,45.45853805541992,50.084320068359375,38.4815788269043,16487870464,15032385536,10615672832,0
