Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740501820502,27402.068252563477,4250,0,1.3,1336.7110900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.424293518066406,47.08738327026367,39.46282196044922,61.8129768371582,51.814491271972656,41.71554946899414,43.959930419921875,48.358734130859375,63.01445770263672,49.42947006225586,45.826324462890625,41.40278625488281,16487870464,15032385536,10698055680,0
200,1740501820702,27402.73487854004,3400,0,1.01875,1341.5983428955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.45271682739258,42.22724914550781,46.14329528808594,55.530094146728516,52.25782012939453,44.254947662353516,46.82575225830078,47.68003463745117,44.03048324584961,48.60201644897461,49.62192153930664,42.937923431396484,16487870464,15032385536,10696658944,0
200,1740501820903,27403.364501953125,4250,0,1.3,1346.5321350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.53434753417969,37.15738296508789,46.05378723144531,63.863006591796875,51.61954116821289,49.385929107666016,43.39085006713867,44.66111755371094,46.55373764038086,40.83708572387695,54.12779998779297,37.38492965698242,16487870464,15032385536,10698567680,0
200,1740501821103,27403.916564941406,3400,0,1.01875,1351.6666259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.139034271240234,46.14005661010742,45.76954650878906,56.45227813720703,46.03196716308594,41.83462905883789,49.845420837402344,48.4621696472168,45.17499923706055,41.669410705566406,50.209022521972656,53.085060119628906,16487870464,15032385536,10697338880,0
200,1740501821303,27404.458709716797,4175,0,1.28125,1356.6622619628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62271499633789,39.56376647949219,41.965450286865234,59.50475311279297,47.404178619384766,40.20395278930664,51.64150619506836,47.413482666015625,47.97836685180664,43.01569366455078,61.862674713134766,38.81468200683594,16487870464,15032385536,10697138176,0
199,1740501821504,27405.038513183594,3400,0,1.01875,1361.6685943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25471115112305,39.75497055053711,45.772830963134766,61.5250358581543,48.9371452331543,46.21881103515625,48.86996078491211,45.505638122558594,49.15882110595703,44.6789665222168,55.476768493652344,39.16667175292969,16487870464,15032385536,10698719232,0
200,1740501821704,27405.628860473633,4250,0,1.3,1366.5267486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9909782409668,37.13300704956055,43.88605499267578,65.96363830566406,45.22176742553711,44.05010986328125,56.27955627441406,48.031063079833984,45.302337646484375,40.145809173583984,55.53331756591797,42.93524932861328,16487870464,15032385536,10696900608,0
199,1740501821905,27406.124114990234,4250,0,1.3,1371.4283752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.35446548461914,42.32818603515625,43.36326217651367,73.7206039428711,45.73261642456055,40.46383285522461,47.56740188598633,43.37013626098633,38.54167556762695,37.759521484375,54.13837432861328,50.09681701660156,16487870464,15032385536,10695938048,0
200,1740501822105,27406.769271850586,4250,0,1.3,1376.4897003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.23481750488281,43.48024368286133,46.5034294128418,48.21315383911133,49.399105072021484,47.637481689453125,48.77088165283203,48.27798843383789,47.02214431762695,42.539337158203125,53.25824737548828,46.07276153564453,16487870464,15032385536,10693955584,0
199,1740501822305,26752.679763793945,4200,0,1.3125,1381.363998413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.00606918334961,54.49028015136719,46.88217544555664,47.93828201293945,48.95943832397461,42.688331604003906,42.50172424316406,46.92600631713867,54.95130920410156,41.13292694091797,48.333614349365234,38.67111587524414,16487870464,15032385536,10692079616,0
199,1740501822505,27408.058883666992,4250,0,1.3,1386.348403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.200042724609375,43.894622802734375,41.98625183105469,68.68891906738281,53.90983963012695,41.44997787475586,43.687442779541016,49.95034408569336,47.246971130371094,41.7601432800293,47.366065979003906,44.91442108154297,16487870464,15032385536,10696548352,0
200,1740501822705,21103.344848632813,4175,0,1.29375,1391.281494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10773849487305,46.3358268737793,47.53957748413086,62.24248123168945,53.9182243347168,45.88203811645508,43.885894775390625,43.16482925415039,42.7469482421875,43.01840591430664,44.275028228759766,41.96057891845703,16487870464,15032385536,10692272128,0
199,1740501822906,23933.910720825195,4250,0,1.31875,1396.3277282714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.02737808227539,40.585723876953125,40.22918701171875,81.36681365966797,46.534427642822266,41.820743560791016,48.73242950439453,46.84099578857422,47.71549987792969,42.94073486328125,50.72265625,38.1956787109375,16487870464,15032385536,10696433664,0
200,1740501823106,27410.368759155273,4250,0,1.3125,1401.6659240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87448501586914,57.603431701660156,44.85284423828125,38.24777603149414,57.18360900878906,62.05025863647461,51.847900390625,49.71337890625,55.26218032836914,41.56125259399414,45.812191009521484,41.7713623046875,16487870464,15032385536,10699206656,0
200,1740501823306,27410.93392944336,4250,0,1.3,1406.7009887695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.3592529296875,40.96424102783203,39.98433303833008,66.97349548339844,48.05805206298828,41.070865631103516,50.19975280761719,47.912540435791016,40.721031188964844,44.794044494628906,49.07604217529297,42.55725860595703,16487870464,15032385536,10691743744,0
199,1740501823506,21105.79022216797,4250,0,1.3125,1411.592269897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.180503845214844,34.200225830078125,42.69195556640625,67.22651672363281,51.661258697509766,46.70716857910156,46.071144104003906,42.83454895019531,43.137203216552734,42.384033203125,60.0522575378418,41.752323150634766,16487870464,15032385536,10695999488,0
200,1740501823707,26757.929321289063,4175,0,1.29375,1416.4990539550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1993293762207,39.755859375,40.72152328491211,79.04533386230469,53.55815124511719,47.17281723022461,41.73470687866211,41.165679931640625,49.627445220947266,43.418243408203125,44.66592025756836,38.750526428222656,16487870464,15032385536,10695630848,0
200,1740501823907,21106.93360900879,4175,0,1.29375,1421.4444427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.3505859375,39.80918884277344,43.88819885253906,46.00764465332031,47.03872299194336,43.545597076416016,52.41389846801758,53.22565460205078,45.67284393310547,53.43083190917969,45.37846755981445,47.589473724365234,16487870464,15032385536,10696876032,0
200,1740501824107,23548.92301940918,4250,0,1.30625,1426.5757141113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.893798828125,38.74284362792969,46.55318069458008,55.75248336791992,48.92317581176758,42.2055549621582,46.82697677612305,45.684391021728516,58.33184051513672,44.578060150146484,47.00851821899414,46.914459228515625,16487870464,15032385536,10696921088,0
200,1740501824308,27413.94529724121,4175,0,1.28125,1431.4756469726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.97402572631836,50.06425857543945,42.29412841796875,36.04725646972656,41.55586242675781,48.75944137573242,53.63134765625,46.763729095458984,47.56211471557617,40.96015930175781,53.61162567138672,44.74152374267578,16487870464,15032385536,10696220672,0
200,1740501824508,26761.385711669922,4175,0,1.29375,1436.2762908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18956756591797,41.907127380371094,45.38533401489258,44.75624084472656,48.593990325927734,43.3145866394043,49.98350143432617,49.93611145019531,49.25657653808594,42.853363037109375,67.1936264038086,42.83161926269531,16487870464,15032385536,10696527872,0
199,1740501824708,23939.567092895508,4250,0,1.3125,1441.15966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.505615234375,46.762245178222656,43.59233856201172,46.124542236328125,49.887733459472656,42.94902420043945,49.732933044433594,44.49071502685547,44.103111267089844,41.23659133911133,52.62908172607422,38.517452239990234,16487870464,15032385536,10693758976,0
200,1740501824908,21110.2970123291,3400,0,1.03125,1446.272476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.6777458190918,39.27669906616211,43.59614562988281,73.74976348876953,55.52803039550781,48.21849822998047,49.599212646484375,46.13105392456055,44.52775192260742,36.06272888183594,46.69053649902344,40.63113784790039,16487870464,15032385536,10694492160,0
200,1740501825109,27416.42222595215,4250,0,1.30625,1451.2744445800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.56756591796875,48.081703186035156,41.30228805541992,88.4626235961914,48.84421157836914,44.216766357421875,49.12066650390625,41.217769622802734,47.52899169921875,40.23513412475586,48.516265869140625,45.653526306152344,16487870464,15032385536,10693574656,0
200,1740501825309,21111.366287231445,4225,0,1.3125,1456.1761779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04368209838867,38.85459899902344,35.331016540527344,82.116455078125,47.63652801513672,42.136474609375,43.46946716308594,51.661373138427734,40.81637191772461,45.57365798950195,41.048648834228516,44.88283920288086,16487870464,15032385536,10693599232,0
200,1740501825509,28376.227600097656,4250,0,1.3,1461.2650756835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.32978820800781,40.34740447998047,49.291717529296875,51.66002655029297,54.5506706237793,46.71865463256836,44.400699615478516,45.008644104003906,55.329246520996094,41.93023681640625,51.757511138916016,47.789981842041016,16487870464,15032385536,10693419008,0
199,1740501825710,26766.169067382813,4175,0,1.3,1466.267074584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.1643180847168,43.00475311279297,47.06346130371094,59.27067565917969,53.07086944580078,45.579376220703125,48.28852462768555,45.33127975463867,50.141048431396484,37.38456344604492,49.564002990722656,37.6058235168457,16487870464,15032385536,10692972544,0
200,1740501825910,23943.1446685791,4175,0,1.29375,1471.057357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.47126388549805,43.81281661987305,41.190208435058594,56.14519119262695,45.34795379638672,45.289371490478516,47.865447998046875,41.97433853149414,41.135765075683594,34.67387390136719,57.14347839355469,55.216575622558594,16487870464,15032385536,10693459968,0
199,1740501826110,21114.185348510742,3400,0,1.03125,1476.0388488769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.18919372558594,45.08104705810547,45.63473892211914,53.34560775756836,48.16677474975586,47.3604850769043,47.878543853759766,49.0828742980957,44.19978332519531,46.09989547729492,50.31032943725586,40.45440673828125,16487870464,15032385536,10692575232,0
200,1740501826310,27420.169525146484,3400,0,1.01875,1481.1145935058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.83822250366211,46.85409927368164,42.51128387451172,65.18937683105469,57.36564254760742,41.133975982666016,44.582740783691406,44.36904525756836,54.94237518310547,37.4467887878418,53.67565155029297,42.82658767700195,16487870464,15032385536,10693115904,0
199,1740501826511,27420.776412963867,4250,0,1.29375,1486.0234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.828758239746094,40.019142150878906,44.08791732788086,76.72666931152344,47.963478088378906,46.950965881347656,53.05524444580078,44.89047622680664,43.028167724609375,37.82707977294922,43.45676803588867,42.07878494262695,16487870464,15032385536,10692612096,0
200,1740501826711,21115.912628173828,4175,0,1.2875,1491.7528228759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.85002517700195,60.629486083984375,49.495540618896484,61.238277435302734,56.85357666015625,63.97664260864258,58.940067291259766,61.75175094604492,86.4074478149414,48.19013214111328,50.22745895385742,48.62270736694336,16487870464,15032385536,10686652416,0
199,1740501826911,27422.0691986084,3400,0,1.01875,1497.0850524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.43390655517578,35.14869689941406,59.62913513183594,62.84754180908203,47.13942337036133,52.19325256347656,73.4500961303711,46.72970199584961,46.611454010009766,34.019264221191406,49.092491149902344,55.1208381652832,16487870464,15032385536,10689064960,0
200,1740501827111,27422.36685180664,4250,0,1.29375,1500.8248748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.764846801757813,20.08222198486328,24.525367736816406,34.47034454345703,29.442718505859375,17.87256622314453,19.00171661376953,29.71276092529297,19.051658630371094,31.36760711669922,47.713226318359375,42.54042053222656,16487870464,15032385536,10686484480,0
199,1740501827312,27422.637924194336,4250,0,1.29375,1504.6130065917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.150909423828125,15.420829772949219,36.291385650634766,33.83140563964844,28.134201049804688,18.360397338867188,20.890892028808594,24.624046325683594,25.28179931640625,36.936744689941406,42.25787353515625,35.430381774902344,16487870464,15032385536,10686816256,0
199,1740501827512,27422.968780517578,4250,0,1.3,1508.5521850585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.547882080078125,51.57204055786133,16.957382202148438,53.793575286865234,31.108428955078125,18.81646728515625,21.73810577392578,24.09815216064453,23.879127502441406,38.35995864868164,22.376739501953125,22.753684997558594,16487870464,15032385536,10685071360,0
200,1740501827712,23559.112899780273,4250,0,1.3,1512.1055297851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.493247985839844,36.33804702758789,17.616180419921875,66.5797119140625,29.31433868408203,28.51568603515625,20.402542114257813,24.36009979248047,20.60808563232422,21.17955780029297,28.86492919921875,16.224563598632813,16487870464,15032385536,10684387328,0
200,1740501827912,27423.853286743164,4250,0,1.29375,1515.740966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.180648803710938,22.614547729492188,20.09294891357422,46.89384078979492,26.27440643310547,26.04931640625,19.144363403320313,35.28889465332031,25.744125366210938,38.188941955566406,28.441513061523438,32.17139434814453,16487870464,15032385536,10684215296,0
200,1740501828112,27424.252380371094,4250,0,1.29375,1519.5777740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.67835235595703,25.501502990722656,39.03012466430664,42.520809173583984,33.99267578125,20.5489501953125,25.002159118652344,21.388671875,49.36315155029297,22.033782958984375,25.813919067382813,18.098495483398438,16487870464,15032385536,10686881792,0
200,1740501828313,27424.628219604492,3400,0,1.01875,1523.375961303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.90930938720703,17.033493041992188,33.02833557128906,28.93299102783203,31.188644409179688,19.55535888671875,26.056396484375,34.05297088623047,27.90467071533203,23.628517150878906,27.850418090820313,43.51267623901367,16487870464,15032385536,10685181952,0
199,1740501828514,27424.918716430664,4250,0,1.29375,1527.1778411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.527042388916016,48.333885192871094,31.94080352783203,17.03150177001953,26.30224609375,22.484527587890625,19.523193359375,30.540359497070313,41.03150939941406,19.15369415283203,23.034568786621094,18.7666015625,16487870464,15032385536,10684260352,0
200,1740501828714,23950.946563720703,4250,0,1.30625,1530.9225158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.18157958984375,27.862014770507813,23.95935821533203,16.8924560546875,47.834815979003906,17.142822265625,50.277034759521484,24.463134765625,26.389442443847656,22.86455535888672,30.794921875,17.947555541992188,16487870464,15032385536,10684170240,0
199,1740501828914,23952.459213256836,4250,0,1.3125,1534.7901153564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.964927673339844,21.847999572753906,22.64478302001953,21.39496612548828,27.410179138183594,18.136451721191406,20.773727416992188,28.66802978515625,20.670516967773438,89.83982849121094,30.450790405273438,17.106895446777344,16487870464,15032385536,10682179584,0
