Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1739630194258,28581.983154296875,4000,0,1.2375,49327.44274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.826690673828125,0.467071533203125,0.343292236328125,0.401947021484375,2.1324539184570313,1.1758651733398438,0.9651565551757813,0.7545013427734375,0.44237518310546875,0.44366455078125,0.26821136474609375,0.31829833984375,17125388288,4831838208,13997711360,0
200,1739630194458,28582.014404296875,4000,0,1.23125,49330.677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.214569091796875,1.5105438232421875,1.10772705078125,1.1151046752929688,3.0714111328125,1.657562255859375,1.21759033203125,3.0716094970703125,1.1354904174804688,1.30413818359375,0.9464111328125,1.0023727416992188,17125388288,4831838208,13997539328,0
200,1739630194659,28582.10545349121,4000,0,1.26875,49334.47898864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.022125244140625,0.3243408203125,0,0,1.369873046875,0.6548538208007813,0,2.1668853759765625,0,0,0,0,17125388288,4831838208,13997547520,0
200,1739630194860,28582.145889282227,4000,0,1.275,49337.70671081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8804550170898438,0.7141799926757813,0.356964111328125,0.42072296142578125,2.7797470092773438,1.1415252685546875,0.5506362915039063,2.34228515625,0.36399078369140625,0.5683746337890625,0.40090179443359375,0.513031005859375,17125388288,4831838208,13997547520,0
200,1739630195060,28582.247940063477,4000,0,1.23125,49341.70297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.27532958984375,0.6706390380859375,0.36829376220703125,0.5729141235351563,2.1399307250976563,1.7222747802734375,0.49845123291015625,1.3812255859375,0.36261749267578125,0.6413040161132813,0.2749481201171875,0.39842987060546875,17125388288,4831838208,13988716544,0
199,1739630195261,23597.21499633789,4000,0,1.28125,49346.295471191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0218887329101563,4.2247314453125,0.29770660400390625,0.6399917602539063,2.8071670532226563,3.8209152221679688,23.851104736328125,2.0688323974609375,0.8767623901367188,4.937385559082031,0.353759765625,2.0797576904296875,17125388288,4831838208,13967462400,0
200,1739630195461,28582.806213378906,4000,0,1.275,49353.44371032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.891670227050781,3.9311599731445313,2.5469284057617188,1.8051300048828125,7.472770690917969,7.462944030761719,2.3252029418945313,13.873466491699219,2.6024093627929688,3.7452163696289063,2.202392578125,2.4565048217773438,17125388288,4831838208,13967446016,0
199,1739630195662,28583.03204345703,4000,0,1.2375,49358.94920349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0.35877227783203125,0,6.3596649169921875,0,0,0,0,0,0,0.649932861328125,17125388288,4831838208,13967958016,0
199,1739630195862,28583.264572143555,4000,0,1.2375,49364.307067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3395843505859375,0.5698013305664063,0.2654876708984375,0.29296875,2.6789321899414063,1.27899169921875,1.3355712890625,1.28643798828125,0.7271347045898438,0.6801528930664063,0.3307037353515625,0.2731781005859375,17125388288,4831838208,13967958016,0
200,1739630196062,28583.6201171875,4000,0,1.28125,49370.553939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.013542175292969,4.570915222167969,0.21758270263671875,0.41602325439453125,2.8848953247070313,7.263275146484375,0.9820404052734375,14.352149963378906,0.6819381713867188,2.3662109375,0.5940628051757813,0.2826080322265625,17125388288,4831838208,13967937536,0
200,1739630196262,28584.010467529297,4000,0,1.275,49377.25979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.229911804199219,3.8826828002929688,0.5524826049804688,0.6655426025390625,1.7946929931640625,11.450141906738281,1.255218505859375,17.08953094482422,0.7019424438476563,3.9655532836914063,0.8169326782226563,2.4303436279296875,17125388288,4831838208,13967790080,0
199,1739630196463,28584.244216918945,4000,0,1.2625,49383.60494995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5916671752929688,0,0.01168060302734375,0,1.7248306274414063,0.6343002319335938,0.135467529296875,2.496307373046875,0,0.31915283203125,0,0,17125388288,4831838208,13967769600,0
199,1739630196663,28584.59651184082,4000,0,1.28125,49390.39663696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.220359802246094,1.604888916015625,0.7622222900390625,0.7642288208007813,6.1843414306640625,5.075523376464844,1.4511642456054688,12.249404907226563,1.4259185791015625,2.8908767700195313,1.323333740234375,0.8541641235351563,17125388288,4831838208,13967548416,0
200,1739630196863,28584.820404052734,4000,0,1.2625,49396.45594787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1589279174804688,0.6344757080078125,0.262847900390625,0.17901611328125,1.9332733154296875,1.7323684692382813,1.722869873046875,2.7251205444335938,0.22455596923828125,1.373931884765625,0.25585174560546875,0.07178497314453125,17125388288,4831838208,13966860288,0
200,1739630197064,28584.928344726563,4000,0,1.26875,49401.15165710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2597274780273438,0.5055465698242188,0.2960968017578125,0.31566619873046875,1.8563003540039063,0.8935699462890625,0.5433883666992188,2.308319091796875,0.40544891357421875,0.468597412109375,0.284942626953125,0.27065277099609375,17125388288,4831838208,13966860288,0
200,1739630197264,28584.956344604492,4000,0,1.2625,49404.334228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.89111328125,1.7892837524414063,1.6226348876953125,1.4818878173828125,3.1655502319335938,2.0759124755859375,2.1980133056640625,2.2332382202148438,1.75213623046875,1.814788818359375,1.4384765625,1.5149917602539063,17125388288,4831838208,13966860288,0
200,1739630197465,28584.99253845215,4000,0,1.275,49407.61624145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10744476318359375,0,0,0,0.6924285888671875,0.108856201171875,0,1.041595458984375,0,0,0,0,17125388288,4831838208,13966860288,0
200,1739630197665,28585.08531188965,4000,0,1.26875,49411.50242614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8905029296875,0.8964767456054688,0.4089508056640625,0.46631622314453125,1.8354339599609375,1.6753311157226563,0.9292449951171875,2.837432861328125,0.45043182373046875,0.438629150390625,0.6820907592773438,0.40491485595703125,17125388288,4831838208,13967331328,0
200,1739630197866,28585.117141723633,4000,0,1.26875,49414.69288635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.785125732421875,0.7025604248046875,0.272003173828125,0.3603515625,2.1090774536132813,1.3154296875,1.2337646484375,1.0272293090820313,0.389251708984375,0.705902099609375,0.32517242431640625,0.43852996826171875,17125388288,4831838208,13967331328,0
200,1739630198067,28581.9813079834,4000,0,1.25625,49417.96430969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4449234008789063,0.6996841430664063,0.2321624755859375,0.35048675537109375,0.7464828491210938,0.896209716796875,0.46826934814453125,3.3234176635742188,0.4046173095703125,0.7131423950195313,0.22344207763671875,0.1101531982421875,17125388288,4831838208,13967331328,0
200,1739630198267,28585.174087524414,4000,0,1.26875,49421.14254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8619842529296875,0.5860748291015625,0.3155975341796875,0.48363494873046875,2.3280715942382813,0.44419097900390625,0.4331817626953125,0.8391265869140625,0.38153839111328125,0.43353271484375,0.2227630615234375,0.33338165283203125,17125388288,4831838208,13967331328,0
200,1739630198468,28585.214569091797,4000,0,1.26875,49424.90687561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.010040283203125,0.3918914794921875,0.105743408203125,0.2900848388671875,2.3369598388671875,1.03070068359375,0.8015899658203125,2.2411956787109375,0.261688232421875,0.2048492431640625,0.377716064453125,0.3085479736328125,17125388288,4831838208,13967179776,0
200,1739630198669,28585.288665771484,4000,0,1.275,49429.031509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.888397216796875,0.9498977661132813,0.489166259765625,0.42467498779296875,2.5732650756835938,0.9498519897460938,0.6041488647460938,2.8278350830078125,0.5784072875976563,0.80279541015625,0.4632720947265625,0.44469451904296875,17125388288,4831838208,13967179776,0
200,1739630198869,28585.323120117188,4000,0,1.23125,49432.25053405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7903213500976563,0.643280029296875,0.2832183837890625,0.50689697265625,2.3105621337890625,1.1131515502929688,0.8087539672851563,1.1463394165039063,0.4569244384765625,0.45841217041015625,0.51153564453125,0.3966827392578125,17125388288,4831838208,13967183872,0
200,1739630199070,28585.455444335938,4000,0,1.26875,49436.39881896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7845306396484375,1.2628326416015625,0.722076416015625,0.7577438354492188,2.340118408203125,3.203826904296875,0.8959579467773438,1.7161178588867188,0.7413787841796875,1.0155258178710938,0.704071044921875,0.56903076171875,17125388288,4831838208,13967183872,0
199,1739630199271,28585.504760742188,4000,0,1.26875,49439.88162231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25250244140625,0.11531829833984375,0.039520263671875,0.21738433837890625,1.4772491455078125,0.4073486328125,0,0.374725341796875,0,0.02967071533203125,0.22873687744140625,0,17125388288,4831838208,13964054528,0
200,1739630199471,28585.545974731445,4000,0,1.25625,49443.34118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.12664794921875,0.477569580078125,0.1315155029296875,0.269775390625,2.44244384765625,1.1462936401367188,1.346588134765625,1.833160400390625,0.25803375244140625,0.43503570556640625,0.3932952880859375,0.26873016357421875,17125388288,4831838208,13963575296,0
200,1739630199672,28585.6619720459,4000,0,1.23125,49447.83589172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5339279174804688,0.82220458984375,0.5273056030273438,0.430267333984375,1.9891433715820313,2.1901397705078125,0.5613632202148438,2.6621322631835938,0.6475448608398438,0.6119461059570313,0.7321853637695313,0.27672576904296875,17125388288,4831838208,13964038144,0
200,1739630199872,28585.698287963867,4000,0,1.26875,49451.03675842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8557281494140625,0.7096939086914063,0.26584625244140625,0.30065155029296875,2.5345306396484375,0.7732620239257813,0.62408447265625,1.2188034057617188,0.4136810302734375,0.36716461181640625,0.34417724609375,0.140350341796875,17125388288,4831838208,13964038144,0
200,1739630200073,28585.728469848633,4000,0,1.26875,49454.37892150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3936386108398438,0.39292144775390625,0.334503173828125,0.32588958740234375,2.211151123046875,0.7334976196289063,0.4775238037109375,2.4255828857421875,0.32877349853515625,0.6071548461914063,0.35198211669921875,0.26284027099609375,17125388288,4831838208,13964038144,0
200,1739630200274,28585.79035949707,4000,0,1.275,49459.18293762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1491317749023438,0.5604324340820313,0.1981964111328125,5.4081268310546875,2.0068511962890625,1.1815261840820313,0.6571884155273438,0.71710205078125,0.30068206787109375,0.5276336669921875,0.26593780517578125,0.27042388916015625,17125388288,4831838208,13963436032,0
200,1739630200474,28586.02423095703,4000,0,1.2375,49465.039962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.894775390625,0.9617462158203125,0.29100799560546875,0.31569671630859375,3.0505294799804688,3.0075836181640625,0.6924362182617188,5.0016021728515625,0.3717041015625,0.5037155151367188,0.20502471923828125,0.2238311767578125,17125388288,4831838208,13963374592,0
200,1739630200675,28586.170791625977,4000,0,1.26875,49469.57133483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.917388916015625,1.0101394653320313,0.3900299072265625,0.414337158203125,2.066986083984375,1.6001663208007813,0.6993865966796875,3.0843429565429688,0.5058670043945313,0.7387313842773438,0.387542724609375,0.5854415893554688,17125388288,4831838208,13963829248,0
200,1739630200875,28586.24920654297,4000,0,1.25,49473.196044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.12103271484375,1.2045440673828125,0.9807510375976563,0.6763687133789063,2.700897216796875,2.3883132934570313,1.7760772705078125,1.21026611328125,0.8574142456054688,0.77593994140625,1.0915069580078125,0.731597900390625,17125388288,4831838208,13963137024,0
200,1739630201076,28586.40071105957,4000,0,1.2375,49477.73358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5611495971679688,0,0,0,1.5536575317382813,0.32855987548828125,0.02545928955078125,1.0726394653320313,0,0.0652008056640625,0,0.32675933837890625,17125388288,4831838208,13963124736,0
200,1739630201277,28586.50082397461,4000,0,1.275,49481.78872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8053131103515625,0.6161041259765625,0.36049652099609375,0.7012786865234375,2.0992965698242188,0.8332901000976563,0.7337799072265625,0.7291488647460938,0.42675018310546875,0.37990570068359375,0.43849945068359375,0.34835052490234375,17125388288,4831838208,13963124736,0
199,1739630201477,28586.552001953125,4000,0,1.23125,49484.99967956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1802597045898438,0.45940399169921875,0.36260223388671875,0.4161224365234375,2.6855316162109375,2.3636703491210938,0.5753250122070313,2.191680908203125,0.3566131591796875,0.43404388427734375,0.49969482421875,0.35102081298828125,17125388288,4831838208,13963096064,0
200,1739630201677,28586.80583190918,4000,0,1.2375,49490.26234436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.680694580078125,0.48998260498046875,0.0063018798828125,0.072479248046875,2.2591552734375,3.5853424072265625,0.33202362060546875,3.0615615844726563,0.04773712158203125,0.5084762573242188,0.0888824462890625,0.19280242919921875,17125388288,4831838208,13963730944,0
200,1739630201878,28586.95928955078,4000,0,1.275,49494.84815979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8426742553710938,1.7896652221679688,1.4794540405273438,1.4607162475585938,3.13726806640625,2.2986984252929688,2.2644271850585938,2.0366134643554688,1.5862655639648438,1.523590087890625,1.5947418212890625,1.3985366821289063,17125388288,4831838208,13963325440,0
200,1739630202078,28587.95083618164,4000,0,1.2875,49503.7038269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.291038513183594,6.638877868652344,17.990867614746094,2.8614425659179688,19.64501953125,29.23077392578125,14.475425720214844,13.131370544433594,8.050933837890625,3.159149169921875,3.8456878662109375,5.3721466064453125,17125388288,4831838208,13962395648,0
199,1739630202279,28588.445739746094,4000,0,1.29375,49513.60397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.120063781738281,0.8451385498046875,78.40640258789063,0.6420211791992188,4.477745056152344,1.4902572631835938,8.142608642578125,1.7751617431640625,11.431465148925781,1.1340866088867188,1.667938232421875,1.5871505737304688,17125388288,4831838208,13974884352,0
199,1739630202479,28589.026596069336,4000,0,1.2875,49522.29118347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.3385772705078125,2.5394058227539063,8.544212341308594,0.49419403076171875,13.288261413574219,5.293235778808594,42.3752326965332,2.0345611572265625,3.89434814453125,3.4244003295898438,0.997283935546875,0.877044677734375,17125388288,4831838208,13975388160,0
200,1739630202679,28589.549346923828,4000,0,1.3125,49529.982192993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1152801513671875,8.462875366210938,25.575660705566406,0.41535186767578125,10.377967834472656,8.367889404296875,5.743072509765625,2.33514404296875,2.896331787109375,0.71417236328125,2.1677169799804688,0.441253662109375,17125388288,4831838208,13979426816,0
200,1739630202879,28589.884735107422,4000,0,1.2875,49537.328536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.203887939453125,2.8131484985351563,14.343536376953125,3.8105850219726563,4.837890625,3.1828384399414063,13.428550720214844,4.004180908203125,2.7091140747070313,3.3515472412109375,2.230499267578125,2.9594345092773438,17125388288,4831838208,13971681280,0
200,1739630203080,28590.28485107422,4000,0,1.29375,49544.06782531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8022537231445313,0,2.6396102905273438,0.307647705078125,1.4345169067382813,11.820594787597656,3.007049560546875,1.6739883422851563,0,0,0,0,17125388288,4831838208,13968924672,0
199,1739630203280,28590.4991607666,4000,0,1.2375,49550.1819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7240982055664063,0.36187744140625,0.29355621337890625,0.417022705078125,1.9790115356445313,0.40595245361328125,0.4597625732421875,0.7274856567382813,0.266632080078125,0.30342864990234375,0.2245941162109375,0.21317291259765625,17125388288,4831838208,13968924672,0
199,1739630203480,28586.707427978516,4000,0,1.28125,49556.28485107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3259506225585938,1.1744537353515625,0,0,56.057682037353516,0.42954254150390625,1.8772201538085938,4.2081298828125,0.10771942138671875,0.70916748046875,0.27648162841796875,0,17125388288,4831838208,13977468928,0
200,1739630203680,28592.035034179688,4000,0,1.2375,49562.168533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6963119506835938,0.8892745971679688,0.5422592163085938,0.5883026123046875,24.207901000976563,1.0419845581054688,0.8599777221679688,3.5392913818359375,0.944854736328125,0.9349136352539063,0.5705032348632813,0.7914962768554688,17125388288,4831838208,13977731072,0
