Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740570335792,276.99322509765625,3900,0,1.18125,33818.53109741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63007354736328,88.95750427246094,89.2186279296875,90.52522277832031,89.64847564697266,87.8495101928711,88.47370147705078,87.30439758300781,89.33165740966797,88.8786849975586,90.01551818847656,88.49890899658203,16487870464,15032385536,8039071744,0
205,1740570335994,19605.817443847656,3925,0,1.175,33827.91044616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8556900024414,89.13615417480469,89.78569030761719,91.8792724609375,90.489013671875,88.90608978271484,89.96085357666016,88.8863754272461,91.35657501220703,88.8791732788086,89.87425994873047,90.18328094482422,16487870464,15032385536,8039071744,0
200,1740570336200,19607.373931884766,3900,0,1.16875,33837.4434967041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09211730957031,88.16128540039063,88.25833129882813,91.01248931884766,89.05150604248047,88.68905639648438,89.25892639160156,87.86447143554688,89.28932189941406,88.25847625732422,90.78680419921875,87.9036636352539,16487870464,15032385536,8039071744,0
200,1740570336401,16853.2744140625,3925,0,1.1875,33846.30400085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58164978027344,89.06803894042969,89.73484802246094,93.01081848144531,89.52896118164063,89.68775177001953,90.16676330566406,89.12503814697266,89.11332702636719,89.55484771728516,91.0983657836914,89.76405334472656,16487870464,15032385536,8039071744,0
201,1740570336602,16787.164810180664,3875,0,1.16875,33855.87440490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60140991210938,90.08747100830078,88.86573028564453,92.79306030273438,89.31714630126953,88.92521667480469,90.13584899902344,89.4197769165039,89.52734375,89.45291137695313,90.1552734375,88.6924057006836,16487870464,15032385536,8039071744,0
201,1740570336804,33417.6188659668,3925,0,1.1875,33864.6379699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4698486328125,89.582763671875,90.58934783935547,92.39820098876953,90.35332489013672,89.72010803222656,89.8308334350586,90.03629302978516,90.16316986083984,90.32870483398438,90.19562530517578,89.66119384765625,16487870464,15032385536,8039071744,0
200,1740570337006,12719.983871459961,3925,0,1.1875,33873.81427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94229125976563,90.34786987304688,90.46009826660156,92.725830078125,91.24507141113281,89.49968719482422,90.75546264648438,89.43449401855469,90.12287902832031,90.69220733642578,90.38041687011719,89.88272857666016,16487870464,15032385536,8039071744,0
200,1740570337206,12721.525146484375,3900,0,1.175,33883.05271911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3597412109375,88.66142272949219,89.73902893066406,92.99052429199219,90.24604034423828,89.97916412353516,90.65744018554688,88.87645721435547,89.36796569824219,89.00247955322266,90.0554428100586,89.63677978515625,16487870464,15032385536,8039071744,0
202,1740570337407,33422.21836853027,3900,0,1.175,33892.18339538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76878356933594,89.71354675292969,90.83783721923828,91.64574432373047,90.6292724609375,88.86064147949219,89.51653289794922,88.89875793457031,90.11746978759766,89.74243927001953,90.7771987915039,89.28016662597656,16487870464,15032385536,8039071744,0
202,1740570337610,19617.867080688477,3160,1,0.96875,33901.49354553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33365631103516,90.45594024658203,89.87117004394531,92.1588134765625,91.08047485351563,90.07269287109375,89.9070053100586,89.6036605834961,90.05857849121094,89.54653930664063,90.84380340576172,89.28868103027344,16487870464,15032385536,8039071744,0
200,1740570337812,12726.076263427734,3900,0,1.175,33910.702896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31986236572266,89.7136001586914,89.7741470336914,92.29893493652344,90.04224395751953,89.17508697509766,89.46879577636719,88.52098083496094,88.54132843017578,89.34117126464844,90.03634643554688,88.84392547607422,16487870464,15032385536,8039071744,0
202,1740570338013,293.8535461425781,3925,0,1.1875,33920.50440979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69087982177734,89.63401794433594,90.37704467773438,91.73726654052734,90.40008544921875,89.355224609375,90.04117584228516,88.99310302734375,90.28660583496094,89.69618225097656,91.16879272460938,89.4706802368164,16487870464,15032385536,8039071744,0
200,1740570338216,19622.4766998291,3900,0,1.16875,33929.760513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21422576904297,91.12545013427734,90.73467254638672,93.48151397705078,91.61734008789063,90.2062759399414,90.279052734375,90.16488647460938,91.1910629272461,90.84628295898438,91.55436706542969,91.7069091796875,16487870464,15032385536,8039071744,0
202,1740570338417,33429.96463012695,3925,0,1.1875,33938.98191833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37748718261719,88.52539825439453,88.98590087890625,91.55415344238281,90.26349639892578,87.75093078613281,89.51739501953125,87.91287994384766,89.17699432373047,89.02147674560547,89.28878784179688,88.01313018798828,16487870464,15032385536,8039047168,0
199,1740570338621,33431.48858642578,3875,0,1.16875,33948.18663024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44822692871094,90.30064392089844,89.74787139892578,92.66248321533203,90.12346649169922,90.38733673095703,90.8178939819336,89.98564910888672,89.884521484375,90.49215698242188,90.0523681640625,90.15937805175781,16487870464,15032385536,8039047168,0
205,1740570338820,16871.70587158203,3925,0,1.1875,33956.91288757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54817962646484,89.16289520263672,88.11830139160156,91.33810424804688,88.21531677246094,88.73860168457031,87.91426849365234,87.44186401367188,89.0269775390625,88.04186248779297,89.7401123046875,89.45430755615234,16487870464,15032385536,8039047168,0
200,1740570339030,19628.5115814209,3875,0,1.15625,33966.546325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.64512634277344,90.2040023803711,90.30438232421875,92.73048400878906,91.07441711425781,89.90222930908203,89.98898315429688,89.47146606445313,90.56348419189453,90.08228302001953,91.21189880371094,89.2977523803711,16487870464,15032385536,8038977536,0
202,1740570339231,19629.910522460938,3925,0,1.175,33975.096115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21473693847656,87.99368286132813,88.86289978027344,89.43687438964844,88.93002319335938,88.0010757446289,89.58989715576172,89.84334564208984,87.99189758300781,88.13999938964844,88.99137878417969,87.4354476928711,16487870464,15032385536,8038977536,0
200,1740570339434,16876.323959350586,3925,0,1.1875,33984.542404174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9255599975586,88.64913940429688,89.28365325927734,92.60958862304688,89.93505859375,89.12057495117188,88.82012939453125,88.64093017578125,89.73304748535156,88.1152114868164,90.63114929199219,88.49203491210938,16487870464,15032385536,8038977536,0
202,1740570339635,33439.14553833008,3875,0,1.16875,33994.29360961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34513092041016,89.28816986083984,89.01457214355469,91.38217163085938,89.40765380859375,89.87899780273438,89.35397338867188,89.21829223632813,89.05487060546875,89.22042846679688,90.0239486694336,90.65279388427734,16487870464,15032385536,8038977536,0
200,1740570339838,12741.427597045898,3900,0,1.18125,34003.51036071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5521240234375,89.89202880859375,89.70016479492188,91.6048355102539,90.51514434814453,89.24906921386719,88.69024658203125,88.25987243652344,89.6871566772461,88.75347900390625,90.35729217529297,89.28546142578125,16487870464,15032385536,8038854656,0
201,1740570340038,19635.97247314453,3925,0,1.175,34012.16482543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0594482421875,89.55776977539063,88.9854736328125,92.36968231201172,89.51533508300781,89.26722717285156,90.07992553710938,88.93073272705078,89.71321105957031,88.81405639648438,90.15055084228516,88.76717376708984,16487870464,15032385536,8038854656,0
201,1740570340240,16814.440994262695,3140,1,0.96875,34021.44041442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01148986816406,89.98193359375,89.828125,91.93850708007813,90.67699432373047,89.64337158203125,89.89667510986328,88.83464813232422,90.08721923828125,89.85008239746094,91.01022338867188,89.9000244140625,16487870464,15032385536,8038821888,0
201,1740570340442,19638.987365722656,3875,0,1.15625,34030.70896911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56942749023438,89.66100311279297,89.5223159790039,94.29554748535156,89.93669891357422,89.49317932128906,89.78882598876953,88.92967224121094,89.46165466308594,89.57850646972656,90.28084564208984,89.35707092285156,16487870464,15032385536,8038821888,0
205,1740570340643,33446.73147583008,3950,0,1.19375,34039.806396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02726745605469,89.34133911132813,91.03713989257813,91.91633605957031,91.07701873779297,91.07954406738281,90.71177673339844,89.39478302001953,90.47887420654297,90.17253112792969,90.62822723388672,89.63703155517578,16487870464,15032385536,8038789120,0
200,1740570340850,19642.021484375,3925,0,1.18125,34048.8975982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9192886352539,89.1469955444336,88.18930053710938,91.2174301147461,89.75808715820313,88.46810150146484,90.60266876220703,88.168701171875,89.47377014160156,88.5399169921875,89.50438690185547,88.38685607910156,16487870464,15032385536,8038952960,0
204,1740570341051,16820.55812072754,3925,0,1.19375,34058.72822570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95487213134766,89.99076843261719,88.93321228027344,91.70915222167969,88.9149398803711,89.67842864990234,89.56243896484375,88.7298355102539,89.88365173339844,90.19995880126953,89.99168395996094,89.3796615600586,16487870464,15032385536,8038952960,0
199,1740570341256,19645.08172607422,3875,0,1.15625,34067.70376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29426574707031,90.01885223388672,90.07705688476563,93.35749816894531,90.14301300048828,89.58275604248047,90.44703674316406,88.89490509033203,89.85760498046875,89.3271484375,91.01556396484375,90.6307601928711,16487870464,15032385536,8038801408,0
201,1740570341455,19646.615631103516,3925,0,1.175,34077.01383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76036071777344,88.88563537597656,89.67848205566406,93.61248016357422,90.19055938720703,89.29005432128906,89.49871826171875,88.42354583740234,90.25150299072266,89.57624816894531,89.61386108398438,88.9880599975586,16487870464,15032385536,8038801408,0
200,1740570341658,33454.40245056152,3925,0,1.18125,34085.6999206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32725524902344,89.39481353759766,90.59683227539063,91.81935119628906,91.52806091308594,89.0337142944336,89.63055419921875,88.79364776611328,89.71671295166016,88.96595001220703,89.72872161865234,89.45182800292969,16487870464,15032385536,8038801408,0
198,1740570341859,16826.641479492188,3925,0,1.19375,34095.36338806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91976928710938,89.77667236328125,89.97842407226563,90.90741729736328,91.17672729492188,90.15522003173828,89.8431167602539,89.10049438476563,90.40904998779297,89.84708404541016,90.3179931640625,89.72062683105469,16487870464,15032385536,8038756352,0
203,1740570342059,16828.109176635742,3900,0,1.18125,34104.42088317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78721618652344,90.00265502929688,90.2034912109375,93.76331329345703,91.77387237548828,90.02880859375,91.08335876464844,89.83522033691406,91.69297790527344,90.78377532958984,91.29077911376953,90.50657653808594,16487870464,15032385536,8038744064,0
201,1740570342262,33458.94868469238,3950,0,1.19375,34113.742279052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5085678100586,88.22906494140625,88.58323669433594,89.61136627197266,89.79156494140625,88.82576751708984,89.32807922363281,87.87153625488281,88.26239013671875,89.83403015136719,89.7650375366211,88.72486114501953,16487870464,15032385536,8038744064,0
202,1740570342463,12761.190292358398,3900,0,1.175,34123.11117553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42515563964844,90.33612060546875,90.10182189941406,93.64837646484375,90.66915893554688,89.82178497314453,89.97032165527344,89.57939910888672,89.89085388183594,90.37803649902344,90.92117309570313,89.70596313476563,16487870464,15032385536,8038744064,0
203,1740570342667,19655.628814697266,3900,0,1.16875,34132.22280883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90808868408203,88.19403076171875,88.59912109375,91.95741271972656,89.65558624267578,88.78423309326172,90.10638427734375,88.62184143066406,89.13894653320313,89.58035278320313,89.46855163574219,88.2702407836914,16487870464,15032385536,8038744064,0
201,1740570342871,33463.55467224121,3900,0,1.175,34141.48567199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39456176757813,89.51079559326172,90.79932403564453,92.83845520019531,90.96994018554688,90.28736877441406,89.12671661376953,89.78646087646484,89.91551208496094,89.4897689819336,90.28408813476563,89.43861389160156,16487870464,15032385536,8038932480,0
200,1740570343072,19658.62728881836,3925,0,1.175,34150.584075927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97761535644531,89.78385925292969,89.52639770507813,92.50218963623047,90.33946228027344,89.89639282226563,91.51345825195313,89.51844787597656,90.8214111328125,90.15632629394531,91.00120544433594,89.30010986328125,16487870464,15032385536,8038932480,0
200,1740570343274,333.43931579589844,3900,0,1.18125,34160.34370422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00611114501953,89.6988525390625,89.75879669189453,93.50039672851563,90.09387969970703,89.68168640136719,90.09091186523438,88.48712158203125,90.19680786132813,90.91796875,90.179443359375,89.56524658203125,16487870464,15032385536,8038932480,0
202,1740570343474,19661.66278076172,3900,0,1.1625,34169.03106689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47716522216797,89.77449798583984,89.74596405029297,91.55977630615234,92.4435806274414,89.78480529785156,90.06998443603516,88.69957733154297,90.11416625976563,90.5128173828125,91.52584838867188,89.50284576416016,16487870464,15032385536,8038916096,0
202,1740570343677,12770.34603881836,3950,0,1.19375,34178.23634338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13192749023438,89.63570404052734,88.9781723022461,91.74466705322266,91.26404571533203,89.23783874511719,89.84135437011719,88.80986022949219,89.88075256347656,89.30667114257813,89.66612243652344,88.70114135742188,16487870464,15032385536,8038916096,0
200,1740570343880,12771.943420410156,3900,0,1.18125,34187.819076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92779541015625,88.18904876708984,88.88668823242188,89.83043670654297,88.89868927001953,88.0528793334961,88.43801879882813,87.93196868896484,89.3291015625,88.23563385009766,89.32788848876953,89.36184692382813,16487870464,15032385536,8038907904,0
197,1740570344083,33472.83134460449,3900,0,1.175,34197.09329223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85926055908203,90.38784790039063,91.01361846923828,93.12047576904297,90.48285675048828,89.90568542480469,89.99700927734375,88.96456146240234,90.22792053222656,90.02971649169922,90.68377685546875,90.15660095214844,16487870464,15032385536,8038838272,0
202,1740570344282,19667.787338256836,3900,0,1.16875,34206.243255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.40963745117188,89.54666900634766,89.93000793457031,92.20625305175781,90.63162231445313,89.56621551513672,90.3656234741211,89.39039611816406,90.06584167480469,90.55807495117188,91.55305480957031,90.26084899902344,16487870464,15032385536,8038838272,0
201,1740570344485,19669.31265258789,3925,0,1.18125,34215.548248291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14888000488281,89.38526153564453,89.93049621582031,91.64295959472656,89.46144104003906,88.94107818603516,89.9831771850586,88.36787414550781,90.35939025878906,90.25503540039063,90.00057983398438,89.38726043701172,16487870464,15032385536,8038838272,0
200,1740570344686,16847.912704467773,3900,0,1.175,34224.229553222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58084106445313,91.07894134521484,90.7633285522461,94.01686096191406,91.20729064941406,90.06869506835938,91.91963958740234,90.39401245117188,90.71436309814453,91.02244567871094,91.62701416015625,90.46726989746094,16487870464,15032385536,8038838272,0
