Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740616606744,5835.030563354492,3950,0,1.1875,55722.545974731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08655548095703,90.80992889404297,90.71554565429688,92.69576263427734,90.53362274169922,90.60313415527344,92.22396087646484,90.50969696044922,90.28355407714844,90.19384765625,90.29974365234375,89.45941162109375,16487870464,15032385536,8110206976,0
204,1740616606949,5836.571243286133,3925,0,1.18125,55731.85932922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27323150634766,89.32467651367188,90.86011505126953,91.51869201660156,90.67147827148438,90.76541137695313,91.11254119873047,90.09677124023438,90.4576416015625,89.36869049072266,89.8880615234375,90.02465057373047,16487870464,15032385536,8110206976,0
200,1740616607154,63176.59873962402,3900,0,1.18125,55741.419509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12820434570313,89.55998992919922,89.84384155273438,92.35655975341797,90.58797454833984,89.25652313232422,90.32316589355469,89.45384216308594,90.45736694335938,88.52812957763672,90.05598449707031,89.44066619873047,16487870464,15032385536,8110206976,0
202,1740616607355,28793.271926879883,3120,1,0.9625,55750.159759521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8879623413086,89.45750427246094,89.49064636230469,92.01984405517578,91.23706817626953,88.91384887695313,89.67481994628906,88.7428970336914,90.19417572021484,87.92189025878906,89.57477569580078,90.30550384521484,16487870464,15032385536,8110206976,0
200,1740616607558,5841.07746887207,3900,0,1.1625,55759.28807067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12776184082031,90.15238189697266,90.63270568847656,94.02800750732422,90.87290954589844,90.30326080322266,90.77745819091797,89.95414733886719,90.98843383789063,89.20926666259766,90.67259216308594,89.45953369140625,16487870464,15032385536,8110206976,0
207,1740616607758,5842.589920043945,3950,0,1.1875,55768.43501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27389526367188,90.06219482421875,90.77516174316406,94.13093566894531,91.05559539794922,91.00125122070313,90.8946304321289,89.99412536621094,91.91603088378906,90.13282012939453,91.21670532226563,91.01091766357422,16487870464,15032385536,8110202880,0
199,1740616607966,5844.204177856445,3900,0,1.16875,55778.146560668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57978057861328,89.42326354980469,89.05030059814453,93.22693634033203,90.31781768798828,89.44579315185547,89.7312240600586,89.58477020263672,90.25830841064453,88.28581237792969,90.14387512207031,89.13378143310547,16487870464,15032385536,8110202880,0
203,1740616608166,5845.697189331055,3950,0,1.1875,55787.285232543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1305923461914,88.70841217041016,89.24075317382813,91.71635437011719,89.73715209960938,89.30551147460938,89.34302520751953,89.03699493408203,89.34265899658203,88.65991973876953,89.51649475097656,89.80426788330078,16487870464,15032385536,8110202880,0
204,1740616608370,5847.221282958984,3875,0,1.1625,55796.718322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27427673339844,90.4723892211914,91.02468872070313,93.17129516601563,92.03837585449219,90.32857513427734,90.30728149414063,89.99198913574219,91.24698638916016,89.85214233398438,90.66230773925781,92.42950439453125,16487870464,15032385536,8110202880,0
200,1740616608575,28802.568328857422,3900,0,1.18125,55805.8409576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61100769042969,89.98426055908203,89.49835205078125,93.3626480102539,90.41548919677734,90.35543060302734,89.9520263671875,89.98212432861328,90.28922271728516,89.1246109008789,90.94646453857422,90.33711242675781,16487870464,15032385536,8110202880,0
198,1740616608778,46540.211181640625,3950,0,1.2,55815.18006896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52220916748047,89.93346405029297,89.34906768798828,91.4276351928711,88.31529998779297,88.60525512695313,87.86384582519531,88.8001937866211,89.43832397460938,87.47433471679688,89.28094482421875,88.673583984375,16487870464,15032385536,8110198784,0
200,1740616608977,1108.0546875,3900,0,1.18125,55824.130798339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73165130615234,87.79399108886719,89.99264526367188,91.3900375366211,89.03353118896484,89.23255920410156,87.77754974365234,88.00643157958984,89.50863647460938,89.1616439819336,87.8656997680664,89.23455047607422,16487870464,15032385536,8110198784,0
202,1740616609178,7400.331039428711,3900,0,1.18125,55833.645431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39852905273438,89.2044677734375,88.9603271484375,90.58292388916016,89.85041046142578,88.07556915283203,87.97721862792969,87.83840942382813,89.41123962402344,88.31681060791016,89.80870819091797,89.1718521118164,16487870464,15032385536,8110198784,0
199,1740616609383,1111.08349609375,3900,0,1.18125,55842.715896606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47528076171875,89.91917419433594,90.05142211914063,92.5254898071289,91.06674194335938,90.4502182006836,90.50243377685547,89.75131225585938,91.38511657714844,89.18515014648438,90.81356048583984,89.86793518066406,16487870464,15032385536,8110198784,0
206,1740616609582,1112.5357360839844,3925,0,1.1875,55851.45896911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79203033447266,89.67417907714844,90.35027313232422,93.23439025878906,90.91859436035156,90.20564270019531,89.45220947265625,90.02580261230469,90.7596664428711,88.95282745361328,90.52108001708984,90.38384246826172,16487870464,15032385536,8110198784,0
201,1740616609789,7404.820037841797,3850,0,1.1625,55860.81170654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.96382141113281,87.26747131347656,87.16641998291016,89.60957336425781,88.8520736694336,86.49903869628906,87.44581604003906,89.18158721923828,89.02876281738281,88.85299682617188,87.72759246826172,87.72283172607422,16487870464,15032385536,8110186496,0
200,1740616609991,7406.381851196289,3925,0,1.19375,55870.44479370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63965606689453,89.47650909423828,88.91957092285156,92.726806640625,90.86204528808594,88.36743927001953,89.08860778808594,89.61898803710938,89.91864013671875,88.24925994873047,89.32645416259766,88.97036743164063,16487870464,15032385536,8110186496,0
200,1740616610192,7407.954010009766,3875,0,1.175,55879.96162414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01415252685547,88.18341064453125,89.39472961425781,91.80355072021484,88.34349822998047,89.62310028076172,88.49324798583984,88.85446166992188,90.53443145751953,88.79855346679688,90.1861801147461,88.63093566894531,16487870464,15032385536,8110190592,0
203,1740616610392,28816.30320739746,3925,0,1.1875,55888.44451904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82259368896484,88.84111785888672,89.77843475341797,92.39485931396484,90.6681137084961,88.79521179199219,89.19755554199219,88.21578979492188,89.31651306152344,88.23866271972656,89.83153533935547,89.31050872802734,16487870464,15032385536,8110190592,0
200,1740616610598,28817.93943786621,3875,0,1.16875,55898.149475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29600524902344,89.09691619873047,89.70845794677734,93.6564712524414,89.4935302734375,89.48756408691406,89.20803833007813,89.3563003540039,90.12422180175781,88.34321594238281,89.82976531982422,89.35334014892578,16487870464,15032385536,8110190592,0
200,1740616610799,28819.39128112793,3900,0,1.175,55906.875579833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77539825439453,88.4210433959961,88.97770690917969,91.39730072021484,90.11734008789063,89.669189453125,89.63712310791016,88.31719207763672,90.00332641601563,88.0547866821289,90.10392761230469,88.91802978515625,16487870464,15032385536,8110190592,0
203,1740616611000,5866.721832275391,3925,0,1.175,55916.109130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50626373291016,90.1538314819336,90.02751159667969,92.56622314453125,89.71479034423828,88.05007934570313,89.32115936279297,89.56159210205078,90.39830780029297,89.1105728149414,90.03252410888672,90.15130615234375,16487870464,15032385536,8110190592,0
203,1740616611204,1124.7539978027344,3900,0,1.18125,55925.688400268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6112060546875,90.06156921386719,90.85090637207031,92.64410400390625,91.27088165283203,90.54652404785156,90.0584716796875,89.56656646728516,90.82235717773438,89.85626220703125,90.91645812988281,90.44488525390625,16487870464,15032385536,8110190592,0
200,1740616611408,5869.700042724609,3180,1,0.96875,55934.36544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.38471984863281,87.09518432617188,87.4469223022461,85.93694305419922,86.63059997558594,86.32333374023438,87.83680725097656,85.12905883789063,88.04336547851563,88.51905059814453,90.12891387939453,88.8160400390625,16487870464,15032385536,8113168384,0
201,1740616611609,46561.471939086914,3925,0,1.1875,55943.78936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.79531860351563,86.33676147460938,87.68008422851563,88.58675384521484,89.37017822265625,86.65363311767578,93.5442123413086,86.18882751464844,87.92768859863281,86.66031646728516,90.91400146484375,87.51530456542969,16487870464,15032385536,8113561600,0
205,1740616611811,5872.750915527344,3925,0,1.175,55953.17509460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30966186523438,90.84651184082031,91.22635650634766,93.02545166015625,90.94888305664063,90.47994232177734,93.28675842285156,90.68512725830078,91.50481414794922,89.7880859375,92.66516876220703,89.69534301757813,16487870464,15032385536,8113557504,0
199,1740616612018,63213.145080566406,3900,0,1.18125,55962.36863708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22125244140625,89.32469940185547,88.9108657836914,91.59530639648438,88.11982727050781,87.82295989990234,87.9967269897461,87.4283218383789,88.93727111816406,87.24983215332031,88.91705322265625,89.1429443359375,16487870464,15032385536,8113557504,0
200,1740616612218,5875.694274902344,3775,0,1.125,55970.74328613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.43312072753906,75.0816879272461,76.19881439208984,84.25650787353516,82.81179809570313,75.02491760253906,76.15872192382813,74.61802673339844,75.93974304199219,74.74901580810547,76.5274658203125,75.62039947509766,16487870464,15032385536,8113963008,0
199,1740616612418,5877.16389465332,3900,0,1.16875,55980.16354370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.64794158935547,82.38114166259766,82.22537994384766,89.34658813476563,83.08936309814453,81.96533203125,83.45225524902344,84.25129699707031,83.37691497802734,82.3766860961914,83.64080047607422,82.72319030761719,16487870464,15032385536,8113963008,0
203,1740616612618,5878.836669921875,3900,0,1.16875,55990.72897338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.27050018310547,80.64678955078125,79.85429382324219,88.13601684570313,80.2181396484375,80.38240051269531,79.74048614501953,79.70641326904297,80.94569396972656,79.40286254882813,81.6009521484375,79.87342834472656,16487870464,15032385536,8113963008,0
203,1740616612822,46570.71859741211,3875,0,1.16875,56000.68533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.19916534423828,81.55353546142578,80.79208374023438,86.52715301513672,83.0757064819336,82.27115631103516,80.62979125976563,81.22534942626953,81.1337661743164,79.81460571289063,81.4718017578125,81.86934661865234,16487870464,15032385536,8114950144,0
204,1740616613025,63221.02098083496,3900,0,1.18125,56011.182067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.6443099975586,82.07157897949219,81.53276062011719,89.50732421875,82.14846801757813,81.20088195800781,81.21485900878906,82.18875122070313,82.40734100341797,81.11238861083984,82.86077117919922,81.75877380371094,16487870464,15032385536,8114950144,0
199,1740616613230,28838.297805786133,3875,0,1.16875,56021.69741821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.06380462646484,80.54434204101563,80.84891510009766,88.1664047241211,81.71377563476563,81.74473571777344,81.19148254394531,82.09695434570313,82.16867065429688,80.42803192138672,82.28240966796875,80.47373962402344,16487870464,15032385536,8114950144,0
202,1740616613430,5885.348831176758,3875,0,1.1625,56032.03256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.73857116699219,82.56068420410156,82.96951293945313,86.18736267089844,83.06903076171875,81.99762725830078,82.54024505615234,83.83815002441406,83.7584457397461,82.38990783691406,82.87281799316406,82.31986236572266,16487870464,15032385536,8114950144,0
202,1740616613633,63226.00216674805,3900,0,1.18125,56042.11651611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.18746948242188,80.48251342773438,80.1644515991211,89.5568618774414,81.39678192138672,81.1742172241211,80.07154083251953,81.10289764404297,81.42618560791016,80.50309753417969,81.2776870727539,80.78278350830078,16487870464,15032385536,8114950144,0
208,1740616613836,63227.15704345703,3800,0,1.14375,56049.285552978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.20687103271484,72.64376831054688,72.23646545410156,88.62632751464844,74.97749328613281,72.5091781616211,72.55339050292969,72.34056091308594,73.87166595458984,71.79174041748047,73.97401428222656,72.85359191894531,16487870464,15032385536,8114905088,0
205,1740616614044,5889.598724365234,3925,0,1.175,56058.57313537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39641571044922,90.0682373046875,90.49182891845703,93.82654571533203,90.25286102294922,90.0921859741211,89.97554016113281,89.48848724365234,91.0682373046875,89.30071258544922,90.160888671875,89.54133605957031,16487870464,15032385536,8114905088,0
208,1740616614250,46581.5382232666,3900,0,1.175,56067.65754699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70540618896484,89.61132049560547,90.22882080078125,93.72882843017578,90.42547607421875,88.94295501708984,89.55714416503906,89.88409423828125,90.42124938964844,89.61530303955078,90.36280059814453,88.79275512695313,16487870464,15032385536,8114905088,0
199,1740616614460,28847.64842224121,3925,0,1.1875,56077.293212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77483367919922,88.67774963378906,88.09248352050781,90.46728515625,88.6302719116211,88.4598159790039,88.81634521484375,88.25713348388672,87.75552368164063,88.29142761230469,88.9535903930664,89.038818359375,16487870464,15032385536,8114900992,0
201,1740616614660,1150.966079711914,3925,0,1.1875,56085.95030212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96908569335938,88.92980194091797,89.16719818115234,91.77790832519531,89.317138671875,88.1993637084961,88.44247436523438,89.16683197021484,89.85981750488281,88.15072631835938,90.3049087524414,88.58963775634766,16487870464,15032385536,8114900992,0
201,1740616614862,7443.080139160156,3875,0,1.16875,56095.331939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66426086425781,89.66558074951172,90.16165161132813,93.02654266357422,91.01687622070313,90.04729461669922,90.4094467163086,89.4249038696289,91.43437194824219,89.06201934814453,89.78792572021484,89.00372314453125,16487870464,15032385536,8114884608,0
205,1740616615064,63236.30955505371,3900,0,1.175,56104.49208068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46741485595703,88.67628479003906,89.60807800292969,92.827880859375,90.68451690673828,89.86141204833984,90.36720275878906,89.44583892822266,90.46135711669922,88.99458312988281,90.1318359375,89.25836181640625,16487870464,15032385536,8114884608,0
199,1740616615270,46589.23278808594,3900,0,1.18125,56114.024490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34390258789063,90.68047332763672,90.68894958496094,92.9659423828125,90.26329040527344,89.80867767333984,89.94342041015625,89.0895004272461,90.42687225341797,88.98228454589844,90.50444793701172,89.76470184326172,16487870464,15032385536,8114884608,0
208,1740616615470,5900.181991577148,3900,0,1.1625,56122.66638183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44976043701172,89.3278579711914,89.56289672851563,91.25276947021484,90.0781478881836,89.7430648803711,89.65481567382813,89.16670989990234,90.31224060058594,88.7907485961914,89.25689697265625,89.70024871826172,16487870464,15032385536,8114884608,0
207,1740616615678,63240.92614746094,3950,0,1.2,56132.20739746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01385498046875,90.21768951416016,90.07613372802734,92.09407806396484,90.36658477783203,89.27969360351563,89.06706237792969,88.65157318115234,89.78340148925781,89.23295593261719,90.09148406982422,87.95311737060547,16487870464,15032385536,8114884608,0
