Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740588648528,5242.804824829102,3900,0,1.18125,13532.579238891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4122085571289,88.28739929199219,90.3752670288086,91.52417755126953,88.93293762207031,87.76045989990234,89.94190979003906,88.8150634765625,88.41343688964844,87.3770523071289,89.80241394042969,88.3906478881836,16487870464,15032385536,7873150976,0
200,1740588648733,26273.5731048584,3900,0,1.16875,13541.757843017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7165298461914,89.16861724853516,89.41513061523438,90.9063491821289,90.7226791381836,88.97075653076172,89.99153137207031,89.7569808959961,89.81070709228516,88.4783935546875,90.46438598632813,89.4848861694336,16487870464,15032385536,7872888832,0
202,1740588648933,25737.847702026367,3900,0,1.18125,13550.948608398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61708068847656,90.30828857421875,89.78849792480469,93.64702606201172,89.67089080810547,90.02527618408203,90.27204132080078,89.92279052734375,91.34939575195313,89.44709014892578,90.31709289550781,88.65956115722656,16487870464,15032385536,7873966080,0
200,1740588649136,26276.602478027344,3875,0,1.15625,13560.199035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08085632324219,89.52810668945313,90.1431655883789,92.51625061035156,90.76051330566406,90.0299072265625,90.9897689819336,89.68768310546875,90.65819549560547,89.0291976928711,90.81517791748047,89.38440704345703,16487870464,15032385536,7873662976,0
200,1740588649336,20029.620697021484,3950,0,1.2,13569.542373657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23372650146484,91.33271789550781,90.46809387207031,92.33817291259766,90.6961898803711,90.19371032714844,90.5356674194336,89.6756820678711,90.71932983398438,90.15943145751953,90.87801361083984,89.96971893310547,16487870464,15032385536,7873429504,0
201,1740588649537,26279.607818603516,3875,0,1.15625,13578.7509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93173217773438,90.1388168334961,90.27201080322266,91.82415008544922,90.04559326171875,90.68900299072266,90.1708984375,90.3519515991211,90.37898254394531,89.76194763183594,90.68218231201172,88.70923614501953,16487870464,15032385536,7873196032,0
200,1740588649739,26281.14125061035,3925,0,1.175,13587.971206665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96954345703125,90.52006530761719,90.51896667480469,93.4896011352539,90.27269744873047,90.44393920898438,91.15428924560547,90.40402221679688,90.24851989746094,90.38104248046875,92.1672134399414,89.58342742919922,16487870464,15032385536,7872647168,0
205,1740588649940,21890.355056762695,3900,0,1.175,13597.152130126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74806213378906,90.0466537475586,90.28461456298828,91.4686508178711,90.80149841308594,89.24494171142578,90.10409545898438,90.09861755371094,90.25630950927734,90.09658813476563,90.26881408691406,88.9129867553711,16487870464,15032385536,7874277376,0
201,1740588650146,26284.15902709961,3120,1,0.95625,13606.337829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7716293334961,89.87660217285156,88.64492797851563,91.0407485961914,88.85627746582031,89.07891082763672,89.29592895507813,89.30130767822266,90.62124633789063,88.41259765625,91.2549057006836,90.21869659423828,16487870464,15032385536,7874007040,0
200,1740588650347,25748.538986206055,3925,0,1.1875,13615.585632324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7404556274414,89.75967407226563,90.28435516357422,92.08152770996094,90.5780258178711,89.42303466796875,90.54998779296875,90.57063293457031,90.57160186767578,89.34320831298828,91.28295135498047,89.46055603027344,16487870464,15032385536,7873855488,0
204,1740588650548,26287.17315673828,3875,0,1.15625,13624.76708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28463745117188,89.77362823486328,90.63516235351563,93.90721893310547,90.98612213134766,89.61738586425781,91.3633804321289,90.69126892089844,91.43726348876953,90.57305908203125,91.50718688964844,90.26612091064453,16487870464,15032385536,7873564672,0
200,1740588650753,26288.711624145508,3925,0,1.175,13634.159194946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.263916015625,89.17762756347656,89.68882751464844,92.50308990478516,91.48775482177734,88.53965759277344,90.00170135498047,90.3819351196289,90.01728820800781,89.4913330078125,89.88008880615234,90.80590057373047,16487870464,15032385536,7872794624,0
200,1740588650954,26290.183517456055,3140,1,0.95625,13643.210144042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65131378173828,90.64432525634766,90.16861724853516,91.65179443359375,90.18272399902344,89.56815338134766,90.85140991210938,90.26060485839844,89.73030090332031,89.3579330444336,92.47185516357422,89.51838684082031,16487870464,15032385536,7874174976,0
204,1740588651155,26291.71305847168,3080,1,0.94375,13652.603073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20762634277344,89.85315704345703,88.55691528320313,90.95889282226563,88.74288177490234,89.6639404296875,90.69072723388672,88.88062286376953,90.64358520507813,88.74313354492188,90.29352569580078,88.71864318847656,16487870464,15032385536,7873839104,0
199,1740588651359,26293.202438354492,3900,0,1.1625,13661.741683959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.998779296875,89.4471206665039,89.80796813964844,93.58212280273438,90.95976257324219,90.78136444091797,90.8042984008789,90.04146575927734,90.84819793701172,89.44287872314453,91.91426086425781,90.70594787597656,16487870464,15032385536,7869902848,0
201,1740588651560,26294.733276367188,3925,0,1.175,13671.105255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02848815917969,90.22270965576172,90.1321792602539,92.28820037841797,89.42085266113281,89.58345031738281,91.38487243652344,90.41727447509766,91.54544067382813,89.83526611328125,90.85682678222656,90.80984497070313,16487870464,15032385536,7869730816,0
203,1740588651761,26296.20489501953,3100,1,0.95,13679.949981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08147430419922,88.17250061035156,87.82357025146484,90.0612564086914,88.46240234375,87.74129486083984,88.97674560546875,89.07640075683594,87.79376220703125,86.78741455078125,89.96054077148438,86.50202941894531,16487870464,15032385536,7869480960,0
200,1740588651966,43602.73501586914,3875,0,1.16875,13689.368560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95391082763672,89.6931381225586,89.71369171142578,92.8474349975586,90.45205688476563,89.69601440429688,90.9892349243164,90.33869934082031,90.72528839111328,89.53628540039063,90.11268615722656,89.61185455322266,16487870464,15032385536,7872114688,0
201,1740588652167,26299.22496032715,3800,0,1.13125,13698.567825317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32133483886719,90.38361358642578,90.76580810546875,91.69324493408203,90.71003723144531,91.02928161621094,90.45008087158203,89.97140502929688,90.84374237060547,90.6352767944336,91.67835998535156,90.78445434570313,16487870464,15032385536,7871823872,0
200,1740588652368,26300.73860168457,3950,0,1.1875,13707.801239013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24931335449219,89.68702697753906,89.6921157836914,92.82646942138672,90.6814193725586,89.74494934082031,90.21068572998047,90.41978454589844,90.53421783447266,89.12139129638672,90.479736328125,90.39661407470703,16487870464,15032385536,7871524864,0
204,1740588652569,20054.173416137695,3875,0,1.16875,13716.918411254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43943786621094,90.33464050292969,88.02555084228516,90.79261016845703,89.21060943603516,88.97887420654297,88.48219299316406,90.13825988769531,89.59873962402344,89.06684875488281,89.24280548095703,88.03904724121094,16487870464,15032385536,7871045632,0
201,1740588652773,26303.73373413086,3120,1,0.95625,13726.19189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89754486083984,87.69059753417969,88.38926696777344,92.75326538085938,88.72085571289063,88.49626159667969,89.88353729248047,88.58375549316406,89.47048950195313,89.36125183105469,89.79553985595703,87.69792175292969,16487870464,15032385536,7870787584,0
204,1740588652975,26305.238876342773,3875,0,1.1625,13735.290649414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52974700927734,91.1551742553711,90.31037139892578,92.89634704589844,90.6978759765625,90.04777526855469,91.57191467285156,89.7052001953125,91.13491821289063,91.71634674072266,91.42029571533203,89.28306579589844,16487870464,15032385536,7872012288,0
200,1740588653180,21914.776000976563,3925,0,1.1875,13744.677154541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08859252929688,87.85718536376953,88.03047943115234,91.62081146240234,88.63981628417969,88.50202178955078,88.93559265136719,88.3999252319336,89.9051742553711,87.2809829711914,90.3656234741211,88.02825164794922,16487870464,15032385536,7871025152,0
205,1740588653381,26308.271194458008,3120,1,0.95,13754.030288696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25852966308594,89.9665756225586,90.58744812011719,92.37864685058594,91.0420913696289,90.16671752929688,89.57935333251953,89.73954010009766,91.94049835205078,90.79010772705078,91.44880676269531,89.41897583007813,16487870464,15032385536,7870169088,0
200,1740588653587,21917.82145690918,3900,0,1.175,13763.182174682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27285766601563,88.552490234375,89.9866943359375,91.41596221923828,89.54966735839844,89.14437866210938,90.5604248046875,88.33649444580078,90.12059783935547,88.80484771728516,88.99024963378906,90.23702239990234,16487870464,15032385536,7869906944,0
201,1740588653788,26311.250610351563,3925,0,1.175,13772.472137451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48827362060547,91.04177856445313,90.64204406738281,93.18994903564453,90.19190979003906,90.7894515991211,91.33383178710938,90.8184585571289,91.87932586669922,90.74715423583984,90.8216552734375,90.15237426757813,16487870464,15032385536,7869706240,0
201,1740588653990,26312.71208190918,3100,1,0.94375,13780.96728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.74254608154297,93.47209167480469,82.31370544433594,84.89523315429688,87.17446899414063,85.4145736694336,83.87801361083984,82.56766510009766,82.84314727783203,84.9537124633789,82.94412231445313,81.90239715576172,16487870464,15032385536,7872126976,0
210,1740588654192,21922.556716918945,4000,0,1.21875,13790.564819335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.07429504394531,93.67022705078125,81.3657455444336,84.96470642089844,85.70740509033203,82.20551300048828,81.84371185302734,81.84642028808594,82.19294738769531,79.92276763916016,81.80210876464844,80.37977600097656,16487870464,15032385536,7871844352,0
201,1740588654402,21924.227905273438,3900,0,1.175,13800.604675292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60172271728516,89.02560424804688,89.31548309326172,91.50405883789063,89.48503112792969,88.75369262695313,89.43775939941406,89.37401580810547,89.15784454345703,88.87773895263672,90.06938934326172,88.99508666992188,16487870464,15032385536,7871836160,0
202,1740588654604,43622.61752319336,3900,0,1.18125,13809.484909057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56480407714844,89.72909545898438,90.02485656738281,93.90809631347656,90.44190216064453,90.05293273925781,91.16510009765625,89.1226577758789,89.76254272460938,90.10482788085938,90.30349731445313,88.815185546875,16487870464,15032385536,7871627264,0
200,1740588654806,43624.18458557129,3900,0,1.18125,13818.89518737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66870880126953,89.98448944091797,89.98201751708984,92.12924194335938,91.05329895019531,89.7908935546875,89.81552124023438,88.35243225097656,89.53455352783203,89.22992706298828,89.64518737792969,88.27632904052734,16487870464,15032385536,7871348736,0
200,1740588655007,25783.4764251709,3950,0,1.20625,13827.93814086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2448501586914,88.78939056396484,89.55304718017578,91.85425567626953,89.51531982421875,89.27632141113281,89.76168060302734,88.50509643554688,90.66101837158203,89.99797058105469,90.32276153564453,89.38084411621094,16487870464,15032385536,7872090112,0
199,1740588655209,26321.938385009766,3875,0,1.15625,13837.276840209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55306243896484,90.2969970703125,89.91021728515625,92.36796569824219,89.58916473388672,88.54086303710938,90.5501480102539,89.40021514892578,90.41764831542969,90.3371810913086,90.79340362548828,90.13250732421875,16487870464,15032385536,7871553536,0
202,1740588655408,25786.52409362793,3925,0,1.19375,13846.537506103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83055114746094,89.06156158447266,89.8832015991211,92.15025329589844,89.50105285644531,88.67008972167969,89.29035949707031,89.21626281738281,90.25874328613281,89.06063842773438,90.66905212402344,89.13148498535156,16487870464,15032385536,7871451136,0
200,1740588655611,20077.100540161133,3900,0,1.18125,13855.964874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76334381103516,88.85301208496094,89.96163177490234,91.81713104248047,91.10059356689453,89.32499694824219,90.49539184570313,89.8386001586914,90.190673828125,88.97218322753906,90.00184631347656,89.34927368164063,16487870464,15032385536,7871148032,0
202,1740588655812,43631.837799072266,3900,0,1.18125,13865.037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66826629638672,89.34288787841797,88.9178695678711,92.57278442382813,88.55441284179688,88.09102630615234,89.58805084228516,88.16170501708984,90.72727966308594,88.93109130859375,88.89156341552734,88.11544036865234,16487870464,15032385536,7870828544,0
203,1740588656015,26327.987396240234,3875,0,1.1625,13874.443466186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47389221191406,89.53321075439453,89.76152801513672,92.157958984375,89.68152618408203,89.02623748779297,90.55432891845703,88.69280242919922,89.69413757324219,90.02374267578125,90.86196899414063,89.2296371459961,16487870464,15032385536,7871811584,0
202,1740588656219,26329.43719482422,3900,0,1.1625,13883.17594909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15937042236328,89.73832702636719,89.29629516601563,92.00896453857422,90.28740692138672,91.86033630371094,90.03863525390625,90.02890014648438,91.30900573730469,89.27507019042969,90.74213409423828,89.20547485351563,16487870464,15032385536,7871553536,0
202,1740588656421,5302.239212036133,3900,0,1.18125,13892.39810180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95446014404297,88.14114379882813,88.63899993896484,91.47016906738281,89.0926742553711,89.07592010498047,89.17933654785156,88.1413345336914,89.3182601928711,90.0414047241211,89.54219055175781,87.4240493774414,16487870464,15032385536,7871291392,0
202,1740588656624,26332.44529724121,3900,0,1.175,13901.445220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19661712646484,89.70777130126953,90.69442749023438,92.17871856689453,89.85818481445313,89.55029296875,90.66313171386719,90.33843231201172,90.01256561279297,89.96916198730469,91.07076263427734,89.54200744628906,16487870464,15032385536,7870935040,0
202,1740588656827,43639.441482543945,3925,0,1.1875,13910.740859985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04004669189453,88.94915008544922,90.47108459472656,93.11177062988281,89.99015045166016,89.80410766601563,90.67342376708984,90.5445556640625,91.15838623046875,89.66632843017578,90.09381103515625,89.66664123535156,16487870464,15032385536,7870763008,0
201,1740588657030,26335.531768798828,3875,0,1.15625,13920.508560180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61572265625,87.58058166503906,89.18714904785156,89.93939971923828,88.94110107421875,88.1131362915039,89.26224517822266,87.2844467163086,88.76527404785156,88.87957000732422,89.7546157836914,87.43437194824219,16487870464,15032385536,7871590400,0
204,1740588657232,26337.019897460938,3925,0,1.18125,13929.652130126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5028076171875,89.44172668457031,88.72328186035156,91.36953735351563,89.49508666992188,88.77035522460938,89.59191131591797,88.03411102294922,88.95405578613281,89.5544662475586,89.49488067626953,88.11307525634766,16487870464,15032385536,7871270912,0
202,1740588657436,5309.835739135742,3925,0,1.1875,13938.461853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46715545654297,89.056640625,89.052001953125,91.27059936523438,89.65961456298828,89.75021362304688,90.36041259765625,89.31388092041016,89.69380950927734,89.8326416015625,91.0028076171875,88.79386138916016,16487870464,15032385536,7871033344,0
