Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740602727162,18091.135040283203,3875,0,1.16875,9153.929306030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6628189086914,90.38439178466797,90.53084564208984,90.00896453857422,90.59507751464844,89.28118896484375,90.47899627685547,89.1999740600586,89.09712219238281,90.0989761352539,90.54598236083984,90.80287170410156,16487870464,15032385536,7921188864,0
199,1740602727365,11466.629852294922,3950,0,1.2,9162.941589355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37321472167969,90.95240020751953,91.20915222167969,93.86214447021484,91.54893493652344,90.15736389160156,92.0009765625,90.83258819580078,91.941162109375,89.48916625976563,91.23481750488281,90.07691955566406,16487870464,15032385536,7921188864,0
201,1740602727565,17116.487030029297,3100,1,0.95,9171.782760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3985366821289,88.87358093261719,89.50769805908203,90.4765853881836,89.68070983886719,88.66778564453125,89.02751159667969,89.76904296875,89.63900756835938,90.68527221679688,88.85470581054688,87.78728485107422,16487870464,15032385536,7921188864,0
201,1740602727768,17117.988357543945,3900,0,1.1625,9180.707412719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30674743652344,90.03199768066406,91.63201904296875,92.774658203125,91.77613067626953,88.74653625488281,89.25152587890625,89.30562591552734,89.79356384277344,89.89899444580078,89.30498504638672,88.35431671142578,16487870464,15032385536,7921188864,0
200,1740602727970,17119.4920501709,3900,0,1.1625,9189.738174438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73904418945313,90.06590270996094,90.54914093017578,91.85009765625,92.10505676269531,90.02455139160156,91.030029296875,90.86856079101563,90.85879516601563,89.73054504394531,90.43049621582031,90.069091796875,16487870464,15032385536,7921188864,0
201,1740602728171,60166.84036254883,3925,0,1.1875,9199.004669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73416900634766,89.21073913574219,90.66107177734375,91.40164184570313,89.34519958496094,87.65522003173828,89.81253051757813,88.39960479736328,89.64399719238281,88.34711456298828,89.46458435058594,87.70863342285156,16487870464,15032385536,7921176576,0
199,1740602728374,36996.61111450195,3875,0,1.16875,9208.268051147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57001495361328,88.82813262939453,89.02632904052734,92.03057098388672,90.11276245117188,88.98375701904297,88.48206329345703,88.2995376586914,89.18588256835938,88.1796875,89.93329620361328,88.89816284179688,16487870464,15032385536,7921176576,0
200,1740602728575,18101.766082763672,3900,0,1.1875,9217.36100769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31100463867188,89.68138885498047,89.8730697631836,92.74136352539063,91.07721710205078,89.10426330566406,89.6739501953125,89.5336685180664,91.10303497314453,89.26958465576172,89.86534118652344,89.40972137451172,16487870464,15032385536,7921176576,0
201,1740602728776,60171.38719177246,3900,0,1.18125,9225.677673339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08478546142578,87.69638061523438,87.37451934814453,89.51075744628906,88.74830627441406,86.12614440917969,88.28397369384766,87.0324935913086,88.232421875,86.76496887207031,89.986572265625,86.54698944091797,16487870464,15032385536,7921176576,0
204,1740602728978,17126.92349243164,3900,0,1.16875,9234.752517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50405883789063,88.84102630615234,89.45238494873047,91.04592895507813,90.80126190185547,89.10971069335938,90.13176727294922,89.1865234375,88.67630767822266,89.63280487060547,89.53211975097656,90.42220306396484,16487870464,15032385536,7921176576,0
201,1740602729183,11480.270111083984,3900,0,1.175,9244.087387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42748260498047,88.78793334960938,87.57616424560547,90.92249298095703,87.80939483642578,87.69295501708984,88.47872161865234,88.33294677734375,87.09466552734375,86.79762268066406,88.4607162475586,86.94646453857422,16487870464,15032385536,7921156096,0
200,1740602729385,17129.94059753418,3875,0,1.15625,9253.017150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13618469238281,88.01332092285156,88.59268951416016,92.34974670410156,88.53790283203125,89.008056640625,89.81653594970703,88.0064697265625,88.57566833496094,87.80189514160156,88.55165100097656,87.1044921875,16487870464,15032385536,7921156096,0
200,1740602729587,37005.73565673828,3925,0,1.1875,9262.790985107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2242660522461,90.23323059082031,89.45469665527344,92.66648864746094,90.52410888671875,88.61805725097656,90.81767272949219,89.20562744140625,89.79270935058594,88.80863189697266,89.79783630371094,89.68673706054688,16487870464,15032385536,7921156096,0
198,1740602729789,17132.980880737305,3900,0,1.16875,9271.470581054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38118743896484,89.95591735839844,90.91759490966797,93.07862091064453,92.00115203857422,90.14240264892578,90.1373291015625,89.7572021484375,91.04918670654297,91.44618225097656,90.18850708007813,89.82118225097656,16487870464,15032385536,7921156096,0
200,1740602729987,17134.41716003418,3875,0,1.15625,9280.078201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.54813385009766,89.52114868164063,89.03642272949219,90.72457122802734,89.32331848144531,88.6324691772461,88.9373550415039,89.03262329101563,89.6296615600586,88.1109848022461,88.76324462890625,88.91915893554688,16487870464,15032385536,7921156096,0
201,1740602730188,37010.18217468262,3925,0,1.1875,9289.10791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55572509765625,90.05159759521484,90.09918212890625,92.40068054199219,92.22630310058594,89.33274841308594,90.3646469116211,89.68106842041016,90.19898986816406,88.89812469482422,90.2455062866211,88.7396240234375,16487870464,15032385536,7921111040,0
201,1740602730391,17137.437759399414,3850,0,1.15,9298.007507324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81598663330078,90.22370910644531,90.3132095336914,91.52304077148438,91.12693786621094,89.3783187866211,90.76101684570313,89.95510864257813,90.01862335205078,91.44152069091797,90.4718017578125,90.18192291259766,16487870464,15032385536,7921111040,0
200,1740602730593,17138.922973632813,3925,0,1.175,9307.159881591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83332061767578,88.9700698852539,88.4059829711914,90.07627868652344,89.87541198730469,87.49751281738281,88.92961120605469,88.90284729003906,90.40677642822266,90.30976104736328,87.86837005615234,88.27213287353516,16487870464,15032385536,7921111040,0
201,1740602730794,60186.53353881836,3900,0,1.18125,9316.420501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2486801147461,90.5476303100586,90.85072326660156,93.06412506103516,92.88663482666016,89.73082733154297,91.3218994140625,90.01332092285156,90.58650970458984,89.79083251953125,91.9434585571289,89.90667724609375,16487870464,15032385536,7921111040,0
200,1740602730996,60188.026428222656,3900,0,1.18125,9325.305877685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0031967163086,89.83303833007813,89.71664428710938,93.04971313476563,91.95875549316406,90.04444122314453,91.29312133789063,89.75108337402344,90.25831604003906,89.89259338378906,90.12810516357422,89.59642028808594,16487870464,15032385536,7921111040,0
200,1740602731197,60189.5623626709,3875,0,1.16875,9334.478042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40357208251953,90.00398254394531,90.36969757080078,92.28743743896484,90.297607421875,89.48696899414063,91.392578125,89.43282318115234,90.51803588867188,90.10237884521484,90.24034118652344,90.65206909179688,16487870464,15032385536,7921074176,0
203,1740602731397,17144.94612121582,3925,0,1.175,9343.317352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65623474121094,90.78121948242188,89.81316375732422,90.89707946777344,91.45783996582031,89.43749237060547,90.74007415771484,89.32398223876953,90.25369262695313,88.63331604003906,89.93050384521484,89.44985961914063,16487870464,15032385536,7921074176,0
203,1740602731601,17146.467727661133,3140,1,0.95625,9352.424118041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84943389892578,89.98092651367188,91.07992553710938,91.75212860107422,91.22566223144531,88.61019897460938,89.87805938720703,89.25305938720703,90.06443786621094,88.87420654296875,90.5198974609375,89.0625228881836,16487870464,15032385536,7921074176,0
200,1740602731805,17147.950561523438,3875,0,1.15625,9361.347686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15259552001953,89.83528137207031,90.53704071044922,93.01445770263672,90.74971771240234,89.57917022705078,91.2492904663086,89.77888488769531,90.10436248779297,89.64637756347656,90.46443176269531,88.92449951171875,16487870464,15032385536,7921074176,0
204,1740602732005,12021.417755126953,3900,0,1.175,9370.411560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69912719726563,89.85671997070313,90.74430847167969,93.24573516845703,91.0945816040039,89.26006317138672,91.38050842285156,89.05390167236328,90.22167205810547,90.50137329101563,90.67520904541016,89.58845520019531,16487870464,15032385536,7921070080,0
201,1740602732210,37025.327880859375,3875,0,1.16875,9379.270904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.07250213623047,90.51739501953125,89.42860412597656,90.39813232421875,91.35413360595703,88.78971099853516,89.86205291748047,87.84736633300781,88.8559799194336,88.36353302001953,89.04576873779297,88.64598846435547,16487870464,15032385536,7921065984,0
203,1740602732412,11504.613632202148,3925,0,1.1875,9388.450393676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25007629394531,89.69284057617188,90.93208312988281,92.37062072753906,91.16595458984375,89.30926513671875,91.39188385009766,89.25637817382813,89.71438598632813,89.57902526855469,90.4293212890625,89.34302520751953,16487870464,15032385536,7921065984,0
205,1740602732616,18131.857635498047,3875,0,1.16875,9397.938171386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64414978027344,90.914794921875,90.21864318847656,93.109619140625,91.06965637207031,90.18213653564453,91.10032653808594,90.44082641601563,90.88823699951172,90.80536651611328,92.12908935546875,90.3169174194336,16487870464,15032385536,7921061888,0
202,1740602732822,18133.29542541504,3850,0,1.1625,9406.676040649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2989730834961,88.97704315185547,92.2541275024414,93.2804183959961,89.3212890625,87.53117370605469,89.33760070800781,87.81413269042969,88.10163879394531,88.5317153930664,87.99169921875,87.52507781982422,16487870464,15032385536,7921156096,0
202,1740602733024,18134.79052734375,3120,1,0.9625,9415.765991210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99292755126953,89.9112777709961,89.66767883300781,92.98654174804688,90.13788604736328,89.50042724609375,90.46268463134766,88.32782745361328,89.07123565673828,89.20226287841797,90.01504516601563,88.82440948486328,16487870464,15032385536,7921065984,0
200,1740602733227,11510.688613891602,3875,0,1.1625,9424.90625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41680908203125,90.42234802246094,90.69068145751953,93.06105041503906,91.12305450439453,89.69817352294922,90.41100311279297,89.5903549194336,89.82276916503906,90.47396087646484,91.13077545166016,91.5736083984375,16487870464,15032385536,7921029120,0
204,1740602733428,17159.979766845703,3925,0,1.175,9433.987274169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68368530273438,89.1257553100586,90.59235382080078,92.13199615478516,91.06929016113281,88.61418914794922,90.42448425292969,89.88191223144531,89.66299438476563,89.17777252197266,90.12762451171875,89.12406158447266,16487870464,15032385536,7921029120,0
199,1740602733634,17161.48422241211,3875,0,1.15625,9442.960510253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23678588867188,90.07440948486328,90.6429443359375,91.39844512939453,90.52510833740234,89.37950134277344,90.23844146728516,88.68042755126953,89.13980865478516,88.56419372558594,89.4207534790039,88.49458312988281,16487870464,15032385536,7921029120,0
200,1740602733833,60208.96083068848,3725,0,1.11875,9450.677001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.67730712890625,74.81295776367188,75.1787109375,84.65727996826172,83.76132202148438,74.1961898803711,76.66409301757813,75.04911804199219,74.50858306884766,74.79712677001953,76.22312927246094,74.90857696533203,16487870464,15032385536,7921291264,0
200,1740602734034,18142.142349243164,3925,0,1.19375,9460.408660888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.2057113647461,80.17076110839844,80.9844741821289,85.28495025634766,82.61309051513672,80.18354034423828,82.03375244140625,80.43299102783203,82.13126373291016,81.38945007324219,80.80012512207031,78.78240203857422,16487870464,15032385536,7921287168,0
201,1740602734234,12038.05581665039,3900,0,1.18125,9470.73371887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.78359985351563,81.03626251220703,81.5892333984375,82.53480529785156,81.68730926513672,80.1346435546875,80.76376342773438,79.62922668457031,81.1195068359375,81.22944641113281,81.25881958007813,80.74455261230469,16487870464,15032385536,7921283072,0
203,1740602734436,17167.628463745117,3900,0,1.16875,9480.672103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.26652526855469,82.14894104003906,82.73403930664063,85.9762954711914,85.68583679199219,81.33592224121094,81.09173583984375,81.72608947753906,82.58373260498047,82.36994934082031,82.90071105957031,80.97936248779297,16487870464,15032385536,7921283072,0
200,1740602734640,17169.289505004883,3875,0,1.1625,9491.082489013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.67059326171875,81.36942291259766,82.51384735107422,84.81150817871094,84.4576416015625,80.20853424072266,81.0779800415039,80.43293762207031,81.65682983398438,81.66600036621094,81.38399505615234,80.50275421142578,16487870464,15032385536,7921283072,0
201,1740602734841,11523.253997802734,3875,0,1.16875,9500.838775634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.14830780029297,83.210693359375,83.16845703125,88.34701538085938,85.26350402832031,83.58145904541016,82.5345230102539,83.27503967285156,82.95179748535156,83.72137451171875,82.90655517578125,82.05367279052734,16487870464,15032385536,7921283072,0
200,1740602735042,17172.554489135742,3875,0,1.1625,9511.301834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50096130371094,80.07818603515625,81.90362548828125,82.22049713134766,82.87857055664063,80.57182312011719,81.50604248046875,80.21347045898438,80.61386108398438,81.18338012695313,81.23759460449219,81.19178771972656,16487870464,15032385536,7921283072,0
200,1740602735243,17174.186462402344,3875,0,1.1625,9521.371337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.64360809326172,80.21260070800781,80.52992248535156,82.76492309570313,83.81119537353516,81.73088073730469,79.06682586669922,77.88768768310547,78.14301300048828,78.75042724609375,78.14507293701172,78.52677154541016,16487870464,15032385536,7921270784,0
200,1740602735444,17175.040939331055,3650,0,1.08125,9527.048309326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8490104675293,47.645816802978516,48.45118713378906,77.86933898925781,56.6385383605957,46.99436569213867,48.09036636352539,50.389068603515625,48.490821838378906,48.240962982177734,48.40361785888672,47.341644287109375,16487870464,15032385536,7739338752,0
200,1740602735644,18154.145767211914,3925,0,1.19375,9535.667770385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.28743743896484,73.4227294921875,74.7776107788086,79.91201782226563,79.86260223388672,74.36474609375,74.33440399169922,73.15872192382813,73.96028137207031,75.5571060180664,74.23491668701172,73.05948638916016,16487870464,15032385536,7739260928,0
201,1740602735845,11530.507369995117,3875,0,1.16875,9544.945983886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.72833251953125,73.938232421875,74.77491760253906,79.69709777832031,77.53741455078125,73.2161865234375,74.26335906982422,72.51272583007813,73.20509338378906,75.62646484375,74.02763366699219,73.51473236083984,16487870464,15032385536,7739150336,0
200,1740602736047,37054.48425292969,3875,0,1.16875,9554.583297729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.82657623291016,75.12179565429688,76.24755859375,80.95298767089844,76.36268615722656,74.91038513183594,75.03776550292969,74.24214172363281,74.64440155029297,76.35082244873047,75.62637329101563,75.0303955078125,16487870464,15032385536,7738974208,0
