Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636455458,19720.774139404297,3875,0,1.16875,169.0379180908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55400848388672,89.91119384765625,90.43438720703125,91.99378967285156,91.49198913574219,89.95225524902344,90.96359252929688,89.261962890625,89.8433837890625,89.1507568359375,91.4902572631836,89.33516693115234,16487870464,15032385536,8148987904,0
201,1740636455658,16702.702178955078,3950,0,1.18125,177.7926025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63617706298828,89.05542755126953,90.50054931640625,92.73909759521484,91.8041000366211,89.18072509765625,88.99195861816406,89.35222625732422,89.64197540283203,88.484619140625,89.88646697998047,88.75804138183594,16487870464,15032385536,8148987904,0
200,1740636455860,54970.555603027344,3900,0,1.175,187.2387237548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77703094482422,90.9889907836914,90.47571563720703,92.99861145019531,90.21269226074219,90.48271942138672,90.7013931274414,90.57189178466797,90.35208892822266,90.0677719116211,90.53616333007813,89.07837677001953,16487870464,15032385536,8148987904,0
201,1740636456060,16705.670837402344,3950,0,1.1875,196.3999481201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14886474609375,89.46444702148438,90.6226577758789,93.4292221069336,90.92993927001953,90.1002426147461,90.82353210449219,90.2864990234375,90.673583984375,89.45559692382813,90.22096252441406,90.9254379272461,16487870464,15032385536,8148987904,0
200,1740636456262,16707.185012817383,3100,1,0.95,205.83277893066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84760284423828,90.28197479248047,90.53563690185547,94.9067153930664,90.11607360839844,90.39067077636719,89.9149398803711,91.28336334228516,90.17054748535156,90.08473205566406,90.36953735351563,89.48416900634766,16487870464,15032385536,8148987904,0
201,1740636456462,44088.56344604492,3950,0,1.19375,214.92921447753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05415344238281,90.9219970703125,90.95750427246094,93.56640625,90.56574249267578,91.15705871582031,89.4864501953125,89.03868103027344,90.5688705444336,89.18711853027344,91.50382995605469,89.85092163085938,16487870464,15032385536,8148987904,0
200,1740636456664,13444.128479003906,3875,0,1.16875,224.1621856689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8112564086914,88.1451644897461,88.77306365966797,93.8702621459961,89.72203063964844,88.80375671386719,89.4792709350586,88.65763854980469,89.03694915771484,88.15084075927734,89.45536041259766,89.77227783203125,16487870464,15032385536,8148987904,0
200,1740636456864,13445.708694458008,3925,0,1.1875,233.88938903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8519287109375,89.26229858398438,89.27513885498047,92.91800689697266,89.88268280029297,89.27920532226563,90.48695373535156,89.70816802978516,89.85943603515625,88.72826385498047,89.91256713867188,88.96531677246094,16487870464,15032385536,8148987904,0
200,1740636457065,54979.61866760254,3925,0,1.1875,243.0196075439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94864654541016,90.24173736572266,89.60328674316406,92.93820190429688,90.58110046386719,90.27095794677734,90.07161712646484,89.63697814941406,89.68628692626953,88.9234390258789,91.08797454833984,88.97702026367188,16487870464,15032385536,8148987904,0
200,1740636457266,54981.086349487305,3925,0,1.1875,252.01278686523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.279052734375,88.54351806640625,88.93441009521484,91.40583801269531,88.17972564697266,89.0610122680664,89.77184295654297,89.78754425048828,89.7795639038086,87.70121002197266,89.94194793701172,88.5722885131836,16487870464,15032385536,8148987904,0
201,1740636457466,54982.60493469238,3925,0,1.1875,261.3293762207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52210998535156,89.375,90.17120361328125,92.7220687866211,92.31104278564453,89.85270690917969,90.35773468017578,89.77106475830078,90.85327911376953,89.0562973022461,91.27106475830078,89.77191162109375,16487870464,15032385536,8148987904,0
200,1740636457668,19737.24574279785,3900,0,1.175,270.49534606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99492645263672,89.58448791503906,89.48433685302734,92.35904693603516,91.19783020019531,90.01010131835938,91.02165222167969,90.25457763671875,90.67298889160156,88.6529541015625,90.12129974365234,89.07667541503906,16487870464,15032385536,8148987904,0
200,1740636457868,54985.6583404541,3900,0,1.175,280.1009979248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0934066772461,89.25214385986328,89.32919311523438,92.97309875488281,91.03031921386719,88.9748306274414,89.81954193115234,89.43354797363281,89.9238052368164,88.79434967041016,90.94148254394531,88.65786743164063,16487870464,15032385536,8148987904,0
200,1740636458069,13454.77749633789,3925,0,1.1875,289.3290252685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44552612304688,89.30526733398438,88.58700561523438,91.18840789794922,91.2162857055664,87.94304656982422,88.06848907470703,89.02022552490234,88.71490478515625,88.63227844238281,89.15912628173828,87.74446105957031,16487870464,15032385536,8148987904,0
200,1740636458270,16722.080276489258,3120,1,0.95625,298.0455627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85986328125,87.98152923583984,89.39375305175781,90.24701690673828,88.3314208984375,88.69252014160156,88.93975067138672,90.2148666381836,88.81324768066406,89.77828216552734,89.50035095214844,88.9979248046875,16487870464,15032385536,8149053440,0
199,1740636458470,16723.63165283203,3875,0,1.15625,307.74717712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04928588867188,89.16789245605469,90.63166809082031,92.87872314453125,89.41075897216797,88.42525482177734,88.4286117553711,89.82164001464844,88.57988739013672,88.73272705078125,89.67498779296875,89.54421997070313,16487870464,15032385536,8149053440,0
205,1740636458670,54991.61149597168,3925,0,1.1875,316.55897521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41532135009766,89.46773529052734,89.46768188476563,94.05106353759766,90.4388656616211,91.2386703491211,89.87846374511719,90.53462982177734,89.97663879394531,88.9521713256836,89.82240295410156,89.15360260009766,16487870464,15032385536,8149053440,0
200,1740636458876,16726.578994750977,3925,0,1.175,325.7904815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.01184844970703,88.0669937133789,89.65135955810547,90.888916015625,89.93553924560547,89.92416381835938,88.43806457519531,87.86543273925781,89.34625244140625,87.6078872680664,89.59881591796875,87.58653259277344,16487870464,15032385536,8149053440,0
203,1740636459077,5540.4451904296875,3900,0,1.175,334.91847229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.07478332519531,89.7447280883789,89.54673767089844,92.60090637207031,89.51365661621094,89.41487121582031,89.49964904785156,89.3937759399414,90.27019500732422,88.86365509033203,90.71720886230469,89.26726531982422,16487870464,15032385536,8149053440,0
201,1740636459280,16729.539169311523,3850,0,1.15,344.0177001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08599853515625,88.32429504394531,88.78752136230469,91.44783782958984,88.35114288330078,88.83523559570313,88.32783508300781,88.2870864868164,90.16156005859375,88.0390853881836,89.5385971069336,86.957275390625,16487870464,15032385536,8149053440,0
200,1740636459482,16731.067932128906,3950,0,1.1875,353.7250061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62481689453125,90.56004333496094,90.50202178955078,92.24234771728516,89.88905334472656,89.6927719116211,89.86434936523438,90.22004699707031,89.91609191894531,89.06710815429688,91.24050903320313,88.50773620605469,16487870464,15032385536,8149053440,0
200,1740636459683,19752.147659301758,3875,0,1.16875,362.46461486816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22817993164063,90.25205993652344,90.8150634765625,91.06400299072266,90.90092468261719,89.92000579833984,90.61526489257813,89.46391296386719,89.95652770996094,89.44640350341797,90.9480972290039,90.74748229980469,16487870464,15032385536,8149053440,0
199,1740636459884,13468.292388916016,3900,0,1.18125,372.18443298339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42032623291016,89.88533020019531,91.9966812133789,91.10081481933594,89.16177368164063,89.3880615234375,89.93622589111328,90.05445861816406,89.34738159179688,89.15699768066406,90.64540100097656,89.50141143798828,16487870464,15032385536,8149053440,0
199,1740636460085,55002.13740539551,3900,0,1.175,381.2672424316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01057434082031,89.42000579833984,90.22896575927734,90.59105682373047,90.69041442871094,89.3303451538086,90.4567642211914,88.92146301269531,91.1117935180664,88.79513549804688,90.63130950927734,88.90487670898438,16487870464,15032385536,8149053440,0
200,1740636460284,16737.017959594727,3950,0,1.1875,390.5315399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51089477539063,88.65045928955078,90.84976959228516,91.61429595947266,88.79385375976563,88.87242126464844,88.89669799804688,88.69329071044922,89.63720703125,88.68492126464844,89.07735443115234,87.88141632080078,16487870464,15032385536,8149053440,0
200,1740636460485,13472.832290649414,3900,0,1.18125,399.9431457519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16302490234375,90.31878662109375,89.54032897949219,92.75688934326172,91.0949935913086,88.97865295410156,89.61624145507813,89.15898132324219,90.01067352294922,88.99679565429688,90.70555877685547,88.54349517822266,16487870464,15032385536,8149053440,0
199,1740636460687,16739.967224121094,3950,0,1.18125,408.75965881347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06809997558594,90.52521514892578,91.06720733642578,92.39973449707031,90.77333068847656,89.19525909423828,89.59010314941406,90.69681549072266,89.8958969116211,90.41789245605469,89.95881652832031,89.18124389648438,16487870464,15032385536,8149053440,0
200,1740636460887,16741.444107055664,3875,0,1.15625,417.85154724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0890121459961,90.46391296386719,90.88369750976563,92.31292724609375,90.37281036376953,91.24698638916016,89.45758056640625,90.17388153076172,89.46356201171875,88.97583770751953,90.04991149902344,88.70768737792969,16487870464,15032385536,8149049344,0
202,1740636461088,16742.92155456543,3900,0,1.1625,427.07977294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54132080078125,88.73162841796875,89.1717300415039,90.20823669433594,88.44595336914063,88.97726440429688,87.83882904052734,87.52169036865234,88.49349212646484,87.38562774658203,90.25369262695313,87.69219207763672,16487870464,15032385536,8149049344,0
200,1740636461292,44124.99363708496,3925,0,1.1875,436.4862823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35781860351563,89.13054656982422,89.23326873779297,91.60906982421875,88.98424530029297,90.91021728515625,89.11888122558594,89.27330780029297,89.739501953125,88.65418243408203,89.97628021240234,89.42671966552734,16487870464,15032385536,8149049344,0
200,1740636461493,16745.88539123535,3900,0,1.1625,445.3848876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.5350570678711,90.93248748779297,91.31134796142578,94.01287841796875,91.22539520263672,90.67030334472656,91.26276397705078,90.61002349853516,91.0079574584961,90.17971801757813,91.12196350097656,90.24407196044922,16487870464,15032385536,8149049344,0
202,1740636461694,5560.139465332031,3875,0,1.16875,454.5684509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91673278808594,89.81886291503906,90.09677124023438,91.8114013671875,90.62179565429688,88.89857482910156,90.13104248046875,90.39478302001953,90.60923767089844,89.34577178955078,90.41108703613281,90.44395446777344,16487870464,15032385536,8149049344,0
201,1740636461896,5561.654983520508,3950,0,1.2,463.7386932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75342559814453,90.03792572021484,88.86894226074219,90.30307006835938,90.12478637695313,88.30402374267578,91.33802795410156,91.3052978515625,89.10826873779297,87.56155395507813,88.3408432006836,88.11708068847656,16487870464,15032385536,8149049344,0
201,1740636462098,5563.173248291016,3900,0,1.175,472.88397216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92562866210938,90.08634185791016,90.07537078857422,92.0815658569336,92.12519836425781,90.1649169921875,89.8673095703125,90.98725128173828,89.98592376708984,89.47817993164063,90.21659851074219,88.64142608642578,16487870464,15032385536,8149049344,0
199,1740636462299,44132.483795166016,3900,0,1.175,482.12158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4677734375,89.46463012695313,90.33045959472656,91.88581085205078,90.2735824584961,89.66722869873047,89.76458740234375,89.56451416015625,90.52625274658203,89.89788055419922,90.06232452392578,88.91928100585938,16487870464,15032385536,8149049344,0
199,1740636462501,19773.201110839844,3925,0,1.1875,491.73423767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.890625,89.90215301513672,89.84178161621094,92.5665283203125,91.04313659667969,89.64640808105469,90.14002227783203,89.56452178955078,90.90995788574219,90.11470031738281,90.70082092285156,89.46189880371094,16487870464,15032385536,8149049344,0
200,1740636462700,19774.69482421875,3875,0,1.16875,500.70899963378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28062438964844,90.72492218017578,89.78189849853516,92.01309967041016,91.04841613769531,89.6672134399414,91.21650695800781,89.60401153564453,90.673828125,89.51919555664063,90.16680908203125,89.42192840576172,16487870464,15032385536,8149049344,0
200,1740636462900,44137.23568725586,3950,0,1.19375,510.91949462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85884094238281,89.3508071899414,89.93819427490234,91.20384979248047,88.51373291015625,88.16230773925781,91.6216812133789,89.43390655517578,91.03657531738281,87.99231719970703,89.2024154663086,87.95043182373047,16487870464,15032385536,8149114880,0
204,1740636463101,16757.47816467285,2860,1,0.90625,516.7758026123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.56082153320313,63.3136100769043,63.58125305175781,94.4932861328125,64.93820190429688,62.83493423461914,63.602848052978516,63.026649475097656,64.33218383789063,62.97570037841797,64.17951202392578,62.89218521118164,16487870464,15032385536,8179982336,0
201,1740636463305,16758.0408782959,3600,0,1.06875,521.3306732177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.61455535888672,40.223514556884766,39.40788269042969,91.69993591308594,39.142478942871094,39.45222091674805,38.29854202270508,39.00322723388672,39.447120666503906,38.31865310668945,38.585575103759766,38.41508102416992,16487870464,15032385536,8180375552,0
205,1740636463507,16759.568099975586,3950,0,1.1875,531.0221252441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.29403686523438,80.37007141113281,80.52293395996094,86.55693817138672,80.81564331054688,80.68501281738281,80.96769714355469,79.99563598632813,81.79307556152344,80.58329010009766,81.33792877197266,80.9478530883789,16487870464,15032385536,8181161984,0
200,1740636463713,16761.218704223633,3900,0,1.16875,541.5686187744141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.03254699707031,81.11299896240234,81.64449310302734,87.52899169921875,82.29862213134766,79.92655181884766,80.87469482421875,81.12054443359375,80.86554718017578,81.18685150146484,81.89634704589844,81.0837173461914,16487870464,15032385536,8181161984,0
206,1740636463913,19782.69219970703,3900,0,1.18125,552.0230865478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.75021362304688,82.3812484741211,81.04991149902344,87.37520599365234,81.25505065917969,80.88318634033203,80.12462615966797,80.61178588867188,80.56056213378906,81.86051940917969,81.62511444091797,81.68196105957031,16487870464,15032385536,8181227520,0
205,1740636464120,13499.012344360352,3900,0,1.18125,562.0107116699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.70787048339844,80.71488952636719,81.74262237548828,87.4029541015625,81.47916412353516,81.57318878173828,81.74800109863281,80.57302856445313,81.5755615234375,81.82404327392578,82.40596771240234,81.39452362060547,16487870464,15032385536,8181301248,0
200,1740636464326,13500.678649902344,3900,0,1.18125,572.6587219238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.970458984375,81.904541015625,81.00119018554688,86.69835662841797,80.79898071289063,81.80793762207031,81.84764099121094,82.11692810058594,81.56134033203125,82.71967315673828,82.46614074707031,81.29296875,16487870464,15032385536,8181497856,0
