Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740597054326,60923.94721984863,3875,0,1.15625,55055.230407714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70872497558594,88.31781005859375,88.80408477783203,91.68475341796875,90.80650329589844,88.32295227050781,89.5656967163086,88.67937469482422,89.95932006835938,89.74241638183594,89.90043640136719,88.53451538085938,16487870464,15032385536,8062345216,0
201,1740597054532,14350.494384765625,3900,0,1.18125,55064.60322570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84636688232422,88.17118835449219,88.19589233398438,91.41912841796875,90.87069702148438,88.87281799316406,90.08477020263672,89.57444763183594,88.68000793457031,87.7945785522461,89.42500305175781,89.00740814208984,16487870464,15032385536,8062345216,0
200,1740597054734,60926.97573852539,3100,1,0.95,55073.86590576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35543060302734,88.51829528808594,89.40547180175781,92.17655944824219,90.0390625,87.67497253417969,89.72917175292969,89.38536071777344,90.46011352539063,89.71730041503906,90.13645935058594,90.25228118896484,16487870464,15032385536,8062324736,0
207,1740597054935,55792.97300720215,3925,0,1.1875,55083.00033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54994201660156,90.45527648925781,90.56535339355469,92.91492462158203,91.74836730957031,89.49627685546875,90.45610809326172,90.76470947265625,91.08517456054688,90.27291107177734,90.32953643798828,90.54739379882813,16487870464,15032385536,8062324736,0
201,1740597055143,60929.998443603516,3900,0,1.1625,55092.330963134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30728149414063,88.69220733642578,88.58708953857422,91.14641571044922,89.0755386352539,88.07067108154297,88.34707641601563,88.38729858398438,88.24195098876953,88.56067657470703,89.4831314086914,88.41790008544922,16487870464,15032385536,8062386176,0
202,1740597055346,61926.475173950195,3900,0,1.18125,55101.625396728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9190902709961,89.89480590820313,90.39157104492188,93.30558013916016,90.81587982177734,90.71222686767578,89.93525695800781,89.85260772705078,89.92793273925781,89.97969055175781,91.51058197021484,89.69715881347656,16487870464,15032385536,8062386176,0
205,1740597055551,61928.00314331055,3925,0,1.1875,55110.85838317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83572387695313,89.96166229248047,89.65888977050781,91.69670104980469,91.21263122558594,88.4941177368164,90.0809555053711,90.7030029296875,89.51365661621094,88.60449981689453,90.469482421875,89.50129699707031,16487870464,15032385536,8062500864,0
204,1740597055758,55645.25819396973,3875,0,1.16875,55120.09487915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31060028076172,89.44094848632813,90.19416809082031,90.70767974853516,89.82149505615234,88.29933166503906,89.07909393310547,88.60676574707031,88.62986755371094,89.37483215332031,88.63581085205078,88.92381286621094,16487870464,15032385536,8062464000,0
202,1740597055963,14361.194534301758,3900,0,1.18125,55129.22253417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90080261230469,89.2643051147461,89.68413543701172,92.0695571899414,90.48493194580078,87.59268188476563,89.37208557128906,88.32958984375,90.5645523071289,87.59423065185547,89.13308715820313,89.02690124511719,16487870464,15032385536,8062464000,0
201,1740597056167,60937.49351501465,3925,0,1.175,55138.3876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65508270263672,89.07012939453125,87.6502456665039,91.58050537109375,88.51068878173828,86.80150604248047,88.02378845214844,87.16426849365234,88.22775268554688,89.18204498291016,88.55001068115234,87.84681701660156,16487870464,15032385536,8062464000,0
202,1740597056369,60939.0302734375,3875,0,1.15625,55147.62518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02970123291016,90.03765869140625,90.1722640991211,94.03321075439453,91.7402572631836,90.30168914794922,90.07260131835938,91.01177978515625,91.22187805175781,89.71390533447266,90.0128402709961,88.8024673461914,16487870464,15032385536,8062464000,0
205,1740597056571,60940.50926208496,3120,1,0.95,55156.717041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14478302001953,89.97027587890625,89.8945541381836,93.32818603515625,89.94233703613281,90.189697265625,90.07099914550781,89.60382080078125,90.8458480834961,90.91691589355469,91.29933166503906,89.1317367553711,16487870464,15032385536,8062464000,0
201,1740597056778,14367.327713012695,3950,0,1.19375,55166.1925201416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67322540283203,89.72120666503906,89.80179595947266,93.98108673095703,91.48802185058594,89.72645568847656,90.09745788574219,89.78376770019531,90.5096664428711,89.60995483398438,91.33744812011719,90.02435302734375,16487870464,15032385536,8062464000,0
200,1740597056980,39216.131423950195,3875,0,1.16875,55175.43315124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98731994628906,90.0223617553711,89.41791534423828,92.83853912353516,90.53919219970703,89.22396087646484,90.52169036865234,90.52848052978516,91.34690856933594,89.97425842285156,90.56814575195313,90.23978424072266,16487870464,15032385536,8062578688,0
203,1740597057180,60945.067810058594,3950,0,1.1875,55184.63284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7506332397461,89.22312927246094,89.77120208740234,92.10267639160156,90.82268524169922,90.25110626220703,90.3662338256836,89.6852035522461,89.57395935058594,89.90162658691406,90.6908950805664,90.33302307128906,16487870464,15032385536,8062578688,0
205,1740597057384,60946.56690979004,3100,1,0.95,55193.7140045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06709289550781,88.26190948486328,87.90767669677734,93.15300750732422,88.40333557128906,87.42269897460938,88.09911346435547,88.89382934570313,89.80282592773438,87.86127471923828,88.68897247314453,87.22883605957031,16487870464,15032385536,8062578688,0
202,1740597057589,60948.15283203125,3900,0,1.1625,55203.112060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4769058227539,88.33694458007813,88.10161590576172,90.12718200683594,91.77064514160156,88.97039794921875,88.36600494384766,87.7218246459961,89.17888641357422,88.10948181152344,89.74365234375,87.6587905883789,16487870464,15032385536,8062582784,0
202,1740597057792,60949.64665222168,3875,0,1.15625,55212.29867553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74440002441406,91.1374740600586,91.8373794555664,93.54055786132813,90.87114715576172,90.21675109863281,90.91310119628906,90.20609283447266,91.3138656616211,91.36351013183594,91.80807495117188,90.80845642089844,16487870464,15032385536,8062574592,0
204,1740597057995,60951.12307739258,3900,0,1.16875,55221.29217529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45654296875,89.8302230834961,90.39558410644531,93.23439025878906,89.2344970703125,88.53279113769531,89.67708587646484,89.7706527709961,91.2895278930664,89.69032287597656,91.14856719970703,90.44520568847656,16487870464,15032385536,8062574592,0
202,1740597058199,60952.612075805664,3900,0,1.16875,55230.52925109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58666229248047,89.08622741699219,89.82756805419922,93.2969970703125,89.05459594726563,88.6245346069336,89.19338989257813,88.6135482788086,88.86621856689453,88.5931396484375,88.98504638671875,89.07441711425781,16487870464,15032385536,8062644224,0
202,1740597058402,61949.25552368164,3900,0,1.18125,55239.7013092041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.095947265625,89.68769836425781,89.57183074951172,92.60513305664063,89.870361328125,88.97807312011719,89.16887664794922,89.57168579101563,89.85717010498047,89.49272155761719,89.74512481689453,88.86225128173828,16487870464,15032385536,8062644224,0
203,1740597058605,60955.637115478516,3120,1,0.95625,55249.07034301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32723999023438,88.38166809082031,89.48949432373047,92.5447769165039,89.4515609741211,87.78678894042969,89.37503051757813,88.69175720214844,88.61686706542969,89.08248901367188,91.8929214477539,87.86599731445313,16487870464,15032385536,8062599168,0
205,1740597058809,60957.11878967285,3080,1,0.94375,55258.323501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60961151123047,89.82781219482422,89.73426818847656,92.61327362060547,90.20841979980469,89.6349868774414,89.6402816772461,90.41553497314453,91.39934539794922,90.07757568359375,90.93103790283203,89.72012329101563,16487870464,15032385536,8062599168,0
205,1740597059017,61953.931411743164,3925,0,1.19375,55268.02908325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39769744873047,87.9270248413086,89.72318267822266,89.0816879272461,89.65179443359375,87.63932037353516,90.18084716796875,89.77796173095703,89.2472915649414,87.45323944091797,88.63896942138672,88.06671142578125,16487870464,15032385536,8062668800,0
202,1740597059223,14385.775283813477,3925,0,1.1875,55277.190658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16049194335938,88.22817993164063,89.40446472167969,88.81484985351563,87.71783447265625,87.10311889648438,89.81388092041016,88.55821990966797,87.0351333618164,86.78228759765625,90.59664916992188,86.16654968261719,16487870464,15032385536,8069222400,0
201,1740597059426,60961.72100830078,3850,0,1.15,55286.50038146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8648681640625,89.90485382080078,90.33734893798828,92.38970184326172,91.3962631225586,89.65271759033203,90.49396514892578,90.55091857910156,89.50225830078125,89.68376922607422,90.51173400878906,90.57032775878906,16487870464,15032385536,8069222400,0
201,1740597059628,39236.04895019531,3925,0,1.1875,55295.60739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97015380859375,90.51276397705078,91.15984344482422,92.50638580322266,90.79609680175781,89.3267593383789,89.93862915039063,89.71549987792969,89.52244567871094,89.76632690429688,89.99937438964844,90.30178833007813,16487870464,15032385536,8069222400,0
208,1740597059830,55829.68630981445,3900,0,1.175,55304.83238220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45757293701172,90.88908386230469,90.40673065185547,93.2816162109375,91.93441772460938,89.90763092041016,90.62116241455078,90.12109375,90.8196029663086,90.3587417602539,91.87556457519531,90.23373413085938,16487870464,15032385536,8069210112,0
199,1740597060038,39239.11700439453,3875,0,1.16875,55313.91807556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.19110870361328,87.26371002197266,88.22323608398438,88.93394470214844,89.19877624511719,85.64131164550781,86.59889221191406,87.88987731933594,87.3427505493164,86.46266174316406,86.67813110351563,87.86418151855469,16487870464,15032385536,8069197824,0
205,1740597060238,60967.75180053711,3160,1,0.9625,55323.22673034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50696563720703,90.11758422851563,89.65787506103516,91.07649230957031,89.59455108642578,89.12519836425781,89.6655502319336,90.16504669189453,91.0437240600586,89.98381805419922,91.27943420410156,89.34091186523438,16487870464,15032385536,8069083136,0
200,1740597060446,60969.262634277344,3875,0,1.15625,55332.34730529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71161651611328,90.0942153930664,90.36890411376953,93.15953063964844,91.03629302978516,89.04712677001953,89.70628356933594,89.53025817871094,89.91674041748047,91.05867004394531,91.05310821533203,89.70166015625,16487870464,15032385536,8069083136,0
202,1740597060646,14396.440216064453,3850,0,1.1625,55341.27487182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88965606689453,88.19866180419922,87.8011245727539,88.24870300292969,86.62664794921875,85.44253540039063,87.2707290649414,89.0545654296875,87.32957458496094,86.76045227050781,88.17317199707031,86.27774047851563,16487870464,15032385536,8069308416,0
200,1740597060849,55837.22227478027,3925,0,1.1875,55350.27052307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52350616455078,89.29875183105469,88.94953918457031,91.69282531738281,89.96786499023438,89.1714859008789,89.12064361572266,88.88441467285156,89.5719223022461,88.51494598388672,90.23716735839844,89.14373779296875,16487870464,15032385536,8069279744,0
210,1740597061049,55684.93623352051,3825,0,1.15,55359.71308898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.97779846191406,89.17828369140625,88.55471801757813,91.9150390625,87.6570816040039,86.94223022460938,87.7593002319336,87.60679626464844,89.81916046142578,87.65324401855469,88.6443099975586,86.98352813720703,16487870464,15032385536,8069267456,0
201,1740597061260,14401.019424438477,3925,0,1.1875,55369.18827819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69817352294922,89.127197265625,88.2140884399414,90.79759216308594,89.96473693847656,87.26348876953125,88.25826263427734,86.98230743408203,89.36280822753906,88.51651000976563,89.00707244873047,88.30577087402344,16487870464,15032385536,8069267456,0
205,1740597061462,60976.6735534668,3900,0,1.16875,55378.14878845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42533111572266,95.05622863769531,78.00157165527344,81.76607513427734,85.84291076660156,78.64179992675781,79.49015808105469,79.26223754882813,80.16287231445313,79.2172622680664,79.8387222290039,79.84149169921875,16487870464,15032385536,8069267456,0
201,1740597061667,39251.09843444824,3950,0,1.2,55387.48924255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75628662109375,87.90011596679688,80.23149871826172,82.49310302734375,86.31922149658203,80.54534912109375,81.21721649169922,79.73961639404297,80.81208801269531,79.45587158203125,81.62665557861328,81.25450897216797,16487870464,15032385536,8069267456,0
203,1740597061869,61974.92665100098,3875,0,1.175,55396.848052978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08020782470703,88.15884399414063,89.28173065185547,90.64511108398438,90.14420318603516,86.67764282226563,88.54006958007813,87.6469955444336,89.26119232177734,88.77757263183594,88.38338470458984,87.92655181884766,16487870464,15032385536,8069464064,0
202,1740597062072,61976.46780395508,3925,0,1.1875,55406.08549499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96247100830078,89.26800537109375,89.58297729492188,92.46968841552734,89.30422973632813,88.8653564453125,89.74833679199219,89.6578598022461,89.92188262939453,89.8660888671875,89.65103149414063,89.04302215576172,16487870464,15032385536,8069464064,0
200,1740597062275,61978.048736572266,3900,0,1.18125,55415.655349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44882202148438,89.37474060058594,88.23754119873047,90.28593444824219,91.24807739257813,88.38895416259766,89.18280029296875,88.52518463134766,89.65567016601563,88.728759765625,89.70393371582031,88.38369750976563,16487870464,15032385536,8069464064,0
199,1740597062475,55695.269958496094,3900,0,1.18125,55423.7448425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.694580078125,89.59262084960938,90.27809143066406,92.04273986816406,91.272705078125,88.77079772949219,89.09974670410156,88.79071044921875,89.25415802001953,88.72572326660156,90.27568817138672,89.60405731201172,16487870464,15032385536,8069464064,0
200,1740597062675,61980.898834228516,3925,0,1.1875,55432.94142150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08094787597656,88.85252380371094,89.26820373535156,93.57472229003906,88.8909683227539,87.29061126708984,89.52127075195313,89.1673812866211,89.07246398925781,89.6496353149414,89.39111328125,89.26040649414063,16487870464,15032385536,8069459968,0
200,1740597062875,14413.000244140625,3900,0,1.18125,55442.458236694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44554138183594,88.70214080810547,88.86912536621094,92.3749771118164,88.90635681152344,88.94864654541016,90.19493865966797,89.03801727294922,90.67947387695313,87.97976684570313,89.68534851074219,89.77305603027344,16487870464,15032385536,8069459968,0
199,1740597063077,60988.647064208984,3100,1,0.95,55451.2198638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4581527709961,90.1816177368164,90.47073364257813,93.67781829833984,90.84207153320313,88.47051239013672,89.6883773803711,88.71212768554688,89.52853393554688,89.57864379882813,90.33885192871094,90.2276382446289,16487870464,15032385536,8069459968,0
205,1740597063277,55855.74644470215,3925,0,1.1875,55460.54393005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51045989990234,88.17951202392578,90.01815795898438,93.41024780273438,90.56489562988281,88.52428436279297,89.7263412475586,87.82112884521484,89.92100524902344,88.89955139160156,89.82096099853516,89.17155456542969,16487870464,15032385536,8069459968,0
