Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617891418,34510.22819519043,3875,0,1.16875,27014.46046447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10592651367188,89.92870330810547,89.70844268798828,93.04837036132813,90.57835388183594,89.61359405517578,89.89588928222656,89.3256607055664,91.0225601196289,89.85430908203125,90.28595733642578,89.95454406738281,16487870464,15032385536,8250023936,0
199,1740617891620,6777.8427734375,3925,0,1.1875,27023.529815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94894409179688,89.61774444580078,90.36656951904297,92.524169921875,91.83779907226563,89.93867492675781,91.29826354980469,89.7391586303711,90.29479217529297,89.96997833251953,90.88013458251953,90.20074462890625,16487870464,15032385536,8249872384,0
202,1740617891820,11173.185363769531,3900,0,1.1625,27032.60791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53190612792969,90.59855651855469,88.54134368896484,90.75194549560547,90.2112045288086,88.93160247802734,90.16860961914063,88.55152893066406,88.49016571044922,88.76763916015625,89.0488052368164,88.88484191894531,16487870464,15032385536,8250474496,0
205,1740617892023,11174.659912109375,3875,0,1.15625,27041.57666015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06285095214844,88.452392578125,87.71102905273438,90.94014739990234,89.32178497314453,87.69495391845703,89.45214080810547,88.22962951660156,88.46550750732422,88.99210357666016,89.72863006591797,87.87603759765625,16487870464,15032385536,8250318848,0
201,1740617892230,51699.695556640625,3900,0,1.175,27050.941482543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41642761230469,90.95952606201172,88.70304107666016,90.48999786376953,89.7796401977539,88.5682144165039,88.8469009399414,89.83409881591797,89.2794418334961,88.7059097290039,89.52027130126953,89.29264831542969,16487870464,15032385536,8249729024,0
200,1740617892431,34517.81239318848,3850,0,1.15625,27060.056732177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58336639404297,90.87806701660156,89.34004974365234,93.26217651367188,90.97101593017578,89.02210235595703,90.27960968017578,89.08321380615234,89.47013854980469,89.2844009399414,90.95104217529297,89.76306915283203,16487870464,15032385536,8249454592,0
207,1740617892632,11179.19889831543,3925,0,1.175,27069.311737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72050476074219,88.98900604248047,90.32504272460938,92.5670394897461,89.75597381591797,89.586669921875,90.44091033935547,89.42622375488281,90.7244644165039,88.88971710205078,91.31645965576172,90.21699523925781,16487870464,15032385536,8249294848,0
197,1740617892843,13245.135726928711,3900,0,1.18125,27079.249053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34789276123047,90.96737670898438,90.06394958496094,93.0158462524414,91.14808654785156,90.3330078125,91.24632263183594,89.44786071777344,90.11644744873047,90.00900268554688,89.91447448730469,90.16263580322266,16487870464,15032385536,8250376192,0
199,1740617893041,11182.228744506836,3900,0,1.1625,27087.795440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.87395477294922,89.69969940185547,88.04884338378906,91.954833984375,88.9097900390625,88.21575927734375,89.96882629394531,88.63893127441406,88.79360961914063,88.57328796386719,89.47278594970703,88.76829528808594,16487870464,15032385536,8250191872,0
199,1740617893241,34523.987075805664,3900,0,1.175,27097.272857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77255249023438,89.75273895263672,90.19144439697266,93.88070678710938,90.1431655883789,88.36265563964844,90.60167694091797,90.38660430908203,89.9885025024414,89.28813171386719,90.28170013427734,90.42485046386719,16487870464,15032385536,8250056704,0
203,1740617893442,13249.617584228516,3925,0,1.1875,27106.530838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80538940429688,90.80815887451172,90.87850952148438,92.10720825195313,91.05587005615234,90.48529815673828,91.13066864013672,89.0100326538086,90.74111938476563,90.06977844238281,90.7119369506836,89.97222137451172,16487870464,15032385536,8249810944,0
205,1740617893646,11186.786544799805,3925,0,1.175,27115.84669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08208465576172,89.49909973144531,91.32425689697266,93.03028869628906,91.25184631347656,90.1442642211914,91.76493072509766,89.55687713623047,90.60213470458984,89.72967529296875,90.83783721923828,90.01470184326172,16487870464,15032385536,8249733120,0
201,1740617893852,2464.9818115234375,3900,0,1.175,27125.199493408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49633026123047,89.75182342529297,88.27833557128906,92.47222900390625,90.00360870361328,88.58029174804688,90.44121551513672,88.33486938476563,89.21450805664063,88.4736328125,89.57906341552734,89.06083679199219,16487870464,15032385536,8250236928,0
201,1740617894054,11189.802825927734,3925,0,1.18125,27134.45329284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16864776611328,88.76062774658203,87.81358337402344,90.96224975585938,89.2596206665039,88.36587524414063,91.90704345703125,88.75801849365234,89.41615295410156,89.21435546875,89.77513885498047,88.76502227783203,16487870464,15032385536,8249970688,0
200,1740617894256,13255.745880126953,3875,0,1.16875,27143.81314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15252685546875,89.61856079101563,89.84476470947266,90.82831573486328,90.2555160522461,90.00420379638672,90.40309143066406,88.97344970703125,88.81440734863281,88.36808013916016,90.33977508544922,89.27403259277344,16487870464,15032385536,8249835520,0
199,1740617894458,13257.247909545898,3950,0,1.2,27152.955612182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59662628173828,90.17716217041016,89.75848388671875,92.6963119506836,91.51786804199219,90.29788970947266,90.50579071044922,89.24708557128906,89.74767303466797,89.61866760253906,91.37138366699219,89.12874603271484,16487870464,15032385536,8249683968,0
203,1740617894658,13258.786376953125,3900,0,1.18125,27162.226333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28013610839844,90.18611145019531,91.31425476074219,92.87523651123047,91.20093536376953,90.47185516357422,90.93147277832031,89.74229431152344,90.31095886230469,90.35702514648438,91.1925277709961,90.6871337890625,16487870464,15032385536,8249511936,0
200,1740617894864,34536.34606933594,3925,0,1.1875,27171.800674438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62593841552734,89.83554077148438,90.10618591308594,93.05790710449219,91.10762023925781,90.85942840576172,92.47811126708984,90.0826644897461,90.0985336303711,90.06177520751953,89.90157318115234,90.62063598632813,16487870464,15032385536,8250249216,0
202,1740617895064,34537.88954162598,3900,0,1.175,27181.08950805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47756958007813,89.630859375,89.92230224609375,93.51878356933594,91.7079849243164,90.26457214355469,91.4568862915039,89.46684265136719,90.31580352783203,89.70480346679688,90.25797271728516,90.22045135498047,16487870464,15032385536,8250019840,0
203,1740617895267,2475.7681732177734,3925,0,1.1875,27189.96614074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9007339477539,87.8931655883789,90.89643096923828,93.97021484375,89.64143371582031,87.95278930664063,88.88723754882813,87.44072723388672,87.38911437988281,87.90185546875,88.85702514648438,86.99803161621094,16487870464,15032385536,8249847808,0
201,1740617895471,34540.93412780762,3875,0,1.16875,27199.212173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14216613769531,91.13856506347656,90.62033081054688,94.07331848144531,91.809814453125,90.36233520507813,90.60213470458984,89.74776458740234,90.647216796875,92.20195770263672,90.53802490234375,90.82212829589844,16487870464,15032385536,8249667584,0
199,1740617895674,13266.352783203125,3900,0,1.18125,27208.359786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1249771118164,87.96377563476563,88.85797882080078,91.72649383544922,88.90399169921875,87.506591796875,88.60623168945313,87.27143859863281,89.13543701171875,88.55477142333984,89.02900695800781,88.63687133789063,16487870464,15032385536,8249536512,0
199,1740617895874,2480.325668334961,3875,0,1.1625,27217.520629882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00454711914063,89.82479095458984,90.55030059814453,94.15178680419922,91.01266479492188,89.70967102050781,90.48363494873047,91.26469421386719,90.59050750732422,90.03099822998047,90.52677154541016,90.50780487060547,16487870464,15032385536,8250470400,0
205,1740617896074,13269.381469726563,3900,0,1.18125,27226.88786315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06068420410156,89.59471130371094,90.17127227783203,92.57997131347656,92.34772491455078,90.14044189453125,91.66081237792969,89.64886474609375,89.9227066040039,90.00662231445313,91.4469223022461,89.36373138427734,16487870464,15032385536,8250179584,0
200,1740617896279,6813.0810546875,3925,0,1.1875,27236.18194580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02203369140625,89.6168441772461,90.13671875,93.27252960205078,90.57524108886719,89.4422378540039,90.20782470703125,89.6494369506836,89.83280944824219,90.46793365478516,90.41800689697266,89.57034301757813,16487870464,15032385536,8250077184,0
201,1740617896480,11207.904434204102,3100,1,0.95,27245.335403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79305267333984,90.3907470703125,89.58797454833984,93.12788391113281,89.6596450805664,88.72358703613281,90.57196044921875,88.20374298095703,89.79042053222656,89.37986755371094,90.0013656616211,88.8956298828125,16487870464,15032385536,8249729024,0
200,1740617896683,11209.439804077148,3900,0,1.1625,27254.69561767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59184265136719,87.83316802978516,89.19488525390625,91.0146255493164,90.0761947631836,88.8808822631836,90.1598129272461,88.0977554321289,88.77587890625,88.1346435546875,89.40348815917969,88.31476593017578,16487870464,15032385536,8249462784,0
200,1740617896883,6817.6671142578125,3925,0,1.1875,27263.84211730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07310485839844,89.03755187988281,90.97588348388672,91.88314056396484,90.96127319335938,88.85871887207031,90.405517578125,88.46107482910156,89.79440307617188,88.61341857910156,90.46961212158203,88.96894836425781,16487870464,15032385536,8250224640,0
201,1740617897084,2489.5052642822266,3900,0,1.175,27273.16407775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14210510253906,89.82164764404297,88.68940734863281,92.75346374511719,89.79094696044922,89.58319091796875,91.17303466796875,88.83908081054688,89.47303009033203,88.50935363769531,90.7398681640625,89.34891510009766,16487870464,15032385536,8250081280,0
201,1740617897285,34554.76318359375,3925,0,1.1875,27282.26515197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17857360839844,89.30299377441406,91.0399169921875,92.76399993896484,91.26630401611328,89.29592895507813,90.4300537109375,89.11438751220703,90.65982055664063,90.21968841552734,90.5610122680664,90.53667449951172,16487870464,15032385536,8249896960,0
199,1740617897487,13280.072967529297,3120,1,0.9625,27291.633087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71931457519531,89.08937072753906,88.67918395996094,91.33306884765625,91.14190673828125,89.4728012084961,89.57237243652344,88.47041320800781,89.12872314453125,88.59664154052734,89.85458374023438,89.45062255859375,16487870464,15032385536,8249659392,0
207,1740617897688,11216.966796875,3700,0,1.09375,27300.72508239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.805419921875,89.66292572021484,89.85783386230469,92.75475311279297,91.32990264892578,90.03941345214844,90.59587860107422,90.4608383178711,90.33805847167969,89.93004608154297,90.80226135253906,91.25294494628906,16487870464,15032385536,8249516032,0
203,1740617897895,13283.11245727539,3120,0,1.18125,27310.08531188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39228057861328,89.34654998779297,88.17211151123047,93.28516387939453,89.02783966064453,88.09308624267578,90.01774597167969,86.82904052734375,88.43618774414063,88.31082153320313,88.971435546875,87.68585968017578,16487870464,15032385536,8249835520,0
199,1740617898101,34560.97883605957,3875,0,1.16875,27319.816177368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03353881835938,89.83699798583984,89.72354125976563,92.98197937011719,91.98532104492188,89.48927307128906,91.08372497558594,89.54432678222656,89.67985534667969,89.48963928222656,89.94009399414063,90.3087158203125,16487870464,15032385536,8249659392,0
202,1740617898301,34562.453872680664,3900,0,1.175,27328.57942199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.30828857421875,87.67655944824219,89.05940246582031,89.27914428710938,90.28365325927734,88.63269805908203,90.02413177490234,88.72068786621094,88.38118743896484,88.34288024902344,88.65193176269531,87.97450256347656,16487870464,15032385536,8249491456,0
202,1740617898504,13287.669464111328,3900,0,1.18125,27337.975952148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69562530517578,89.86982727050781,90.57611083984375,92.44353485107422,91.32304382324219,89.4526138305664,90.85651397705078,89.69590759277344,91.18380737304688,90.83641052246094,90.59558868408203,89.78475952148438,16487870464,15032385536,8249376768,0
202,1740617898707,11224.567108154297,3800,0,1.13125,27346.979736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65110778808594,90.41942596435547,90.60636901855469,93.39791107177734,91.06305694580078,90.9505844116211,91.32892608642578,89.85713958740234,89.50789642333984,90.16295623779297,90.99275207519531,90.29562377929688,16487870464,15032385536,8249200640,0
205,1740617898910,11226.095901489258,3925,0,1.175,27356.251724243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29410552978516,91.45465087890625,91.02872467041016,93.58328247070313,91.37919616699219,90.48017120361328,91.30709075927734,90.56651306152344,90.61296081542969,89.4873275756836,91.86278533935547,90.9334487915039,16487870464,15032385536,8250224640,0
201,1740617899115,11227.568832397461,3875,0,1.15625,27365.375717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9693374633789,89.11276245117188,88.50857543945313,92.449462890625,88.92369079589844,87.807373046875,88.1720199584961,87.53453826904297,88.85540771484375,88.93974304199219,89.96943664550781,88.66752624511719,16487870464,15032385536,8250085376,0
201,1740617899318,51753.13264465332,3925,0,1.1875,27374.634033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88662719726563,89.86512756347656,90.18570709228516,93.20478057861328,90.48929595947266,90.42384338378906,92.65726470947266,89.36905670166016,90.27389526367188,89.55409240722656,90.87601470947266,90.48477172851563,16487870464,15032385536,8249856000,0
199,1740617899519,51754.7403717041,3900,0,1.18125,27384.36390686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50747680664063,90.3089599609375,90.38761138916016,93.72576141357422,90.93936157226563,90.27374267578125,91.28491973876953,89.49161529541016,91.18951416015625,89.89198303222656,92.11921691894531,90.95005798339844,16487870464,15032385536,8249704448,0
205,1740617899719,51756.26663208008,3900,0,1.18125,27393.55795288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11056518554688,90.37452697753906,91.0338134765625,94.26021575927734,90.82723236083984,90.4035873413086,90.66683959960938,90.05156707763672,90.97772979736328,90.83287811279297,91.66365814208984,89.90198516845703,16487870464,15032385536,8249618432,0
201,1740617899925,2510.9092559814453,3900,0,1.175,27402.397201538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.65721130371094,88.83308410644531,87.92314147949219,91.13329315185547,90.33971405029297,88.41248321533203,88.70608520507813,87.55329132080078,87.97451782226563,87.84381103515625,90.48533630371094,90.19622802734375,16487870464,15032385536,8250204160,0
200,1740617900127,11235.189498901367,3900,0,1.1625,27411.84698486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49280548095703,90.84269714355469,90.24932098388672,93.6943359375,90.79791259765625,91.88626098632813,91.75776672363281,89.83767700195313,91.08767700195313,91.28214263916016,91.21310424804688,90.14440155029297,16487870464,15032385536,8249982976,0
200,1740617900327,11236.664840698242,3900,0,1.16875,27420.87809753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84369659423828,90.2886962890625,89.87012481689453,92.52572631835938,90.62748718261719,91.38514709472656,90.52751922607422,89.70816040039063,90.12551879882813,90.14218139648438,91.21697998046875,89.63579559326172,16487870464,15032385536,8249823232,0
