Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740622640261,29137.390899658203,3120,0,1.16875,22339.330520629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85987091064453,91.26444244384766,91.54177856445313,93.04055786132813,90.56318664550781,89.5238265991211,90.41494750976563,90.39080047607422,90.78446960449219,90.2901840209961,91.62013244628906,90.77088928222656,16487870464,15032385536,8201117696,0
203,1740622640463,3655.3797149658203,3925,0,1.1875,22348.853805541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30831146240234,89.65741729736328,89.51640319824219,91.59689331054688,90.31138610839844,89.27513122558594,89.81980895996094,89.90399932861328,90.69353485107422,90.84825134277344,90.28097534179688,89.37138366699219,16487870464,15032385536,8201117696,0
199,1740622640667,29140.414749145508,3900,0,1.1625,22357.80908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51284790039063,89.03465270996094,89.93392181396484,93.57539367675781,89.74756622314453,89.39006805419922,89.84032440185547,89.24551391601563,89.87723541259766,90.18346405029297,90.47865295410156,89.91543579101563,16487870464,15032385536,8201117696,0
203,1740622640867,29141.8826751709,3925,0,1.175,22366.82550048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71233367919922,90.90278625488281,90.93793487548828,92.10684967041016,92.0677719116211,89.404296875,90.73760986328125,89.46267700195313,90.2515640258789,90.03131103515625,91.33293914794922,89.45144653320313,16487870464,15032385536,8201097216,0
204,1740622641071,29143.41831970215,3140,1,0.95625,22376.169845581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16632080078125,89.97209167480469,90.29251098632813,90.99752044677734,89.95579528808594,88.81769561767578,89.69450378417969,88.46560668945313,89.87974548339844,89.05803680419922,89.3144302368164,89.5191650390625,16487870464,15032385536,8201097216,0
201,1740622641275,25036.067153930664,3875,0,1.16875,22385.327682495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5605697631836,89.20392608642578,91.2262954711914,92.2947998046875,90.95887756347656,89.68074035644531,89.09400939941406,89.75871276855469,90.92105865478516,89.54533386230469,90.8470687866211,90.69020080566406,16487870464,15032385536,8201043968,0
206,1740622641477,53561.20721435547,3925,0,1.1875,22394.550231933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3904037475586,89.96410369873047,90.77363586425781,92.88677215576172,89.76494598388672,88.80904388427734,90.1336441040039,88.31388092041016,89.66345977783203,89.80854797363281,90.13529968261719,89.27799224853516,16487870464,15032385536,8200941568,0
206,1740622641684,25039.115188598633,3925,0,1.1875,22403.943405151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58367919921875,90.43189239501953,89.02789306640625,90.96878814697266,90.28742218017578,88.16975402832031,89.53440856933594,88.0461196899414,89.68335723876953,88.18556213378906,90.53976440429688,88.06128692626953,16487870464,15032385536,8200941568,0
200,1740622641891,53564.32312011719,3875,0,1.16875,22413.449508666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87630462646484,88.48576354980469,89.53055572509766,90.87838745117188,89.2378158569336,89.14558410644531,89.65568542480469,88.85722351074219,89.4522705078125,89.30799102783203,90.66519927978516,89.0496597290039,16487870464,15032385536,8200884224,0
201,1740622642093,31394.816009521484,3925,0,1.19375,22422.713272094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85802459716797,89.07514190673828,90.54168701171875,91.12538146972656,89.78097534179688,88.02189636230469,88.71504211425781,89.39032745361328,89.14030456542969,88.633056640625,88.62329864501953,88.78052520751953,16487870464,15032385536,8200884224,0
201,1740622642294,29152.448638916016,3120,1,0.95625,22431.531951904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2826919555664,89.71432495117188,89.84703063964844,91.38851928710938,90.3869857788086,88.91178894042969,89.93074035644531,88.91942596435547,90.30045318603516,89.55725860595703,92.09030151367188,89.42497253417969,16487870464,15032385536,8200765440,0
201,1740622642496,31397.786560058594,3925,0,1.1875,22440.63768005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60740661621094,90.34135437011719,91.15571594238281,92.97468566894531,91.1782455444336,90.08697509765625,90.88701629638672,90.69405364990234,91.10406494140625,90.1213607788086,90.68882751464844,89.91233825683594,16487870464,15032385536,8200736768,0
206,1740622642698,53570.39077758789,3875,0,1.1625,22449.935104370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07707214355469,89.83191680908203,88.90454864501953,91.7425537109375,91.09104919433594,88.4801025390625,90.09538269042969,89.70661926269531,89.20722198486328,89.20084381103516,90.30859375,89.21915435791016,16487870464,15032385536,8200736768,0
203,1740622642904,25048.261642456055,3900,0,1.175,22459.09181213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5658187866211,89.82845306396484,90.18453216552734,90.45585632324219,90.28219604492188,89.6783676147461,90.04341125488281,89.63180541992188,89.25469970703125,89.10629272460938,90.29779815673828,88.48199462890625,16487870464,15032385536,8201125888,0
201,1740622643108,29158.492477416992,3925,0,1.175,22468.468322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.24163818359375,90.64434051513672,89.47889709472656,91.1931381225586,89.39732360839844,88.82768249511719,88.9000015258789,89.67591094970703,89.65715789794922,89.40740203857422,91.04700469970703,89.02892303466797,16487870464,15032385536,8201125888,0
199,1740622643310,3676.6161499023438,3900,0,1.175,22477.906478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33295440673828,88.07162475585938,89.02821350097656,91.01127624511719,89.74684143066406,88.82339477539063,88.41735076904297,88.50684356689453,90.34304809570313,88.54307556152344,89.58198547363281,88.82117462158203,16487870464,15032385536,8201125888,0
203,1740622643510,29161.515365600586,3925,0,1.175,22487.072311401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.419677734375,89.92514038085938,90.52625274658203,92.46546936035156,89.90438842773438,89.40424346923828,89.42418670654297,89.64205932617188,89.97354125976563,89.36386108398438,91.18180847167969,89.61100769042969,16487870464,15032385536,8201101312,0
199,1740622643715,25054.374435424805,3875,0,1.16875,22496.514083862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97669982910156,89.75101470947266,90.6932601928711,91.9565200805664,90.39434051513672,88.84659576416016,90.09806060791016,89.93161010742188,90.62420654296875,89.94405364990234,90.74687957763672,88.73941040039063,16487870464,15032385536,8201080832,0
208,1740622643914,25055.881942749023,3925,0,1.1875,22505.443908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87744903564453,90.71415710449219,91.19412994384766,92.08741760253906,91.45629119873047,89.98163604736328,90.81842041015625,90.43614959716797,90.7911148071289,90.7072525024414,89.98649597167969,90.56417083740234,16487870464,15032385536,8200986624,0
202,1740622644123,29166.006240844727,3900,0,1.16875,22514.67449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30622863769531,89.03081512451172,89.29119873046875,90.25415802001953,89.49723052978516,87.4382553100586,87.6559829711914,87.72420501708984,88.11851501464844,87.94236755371094,89.28265380859375,88.1348648071289,16487870464,15032385536,8200986624,0
201,1740622644326,3684.2850036621094,3925,0,1.19375,22524.302780151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.408935546875,91.26510620117188,90.14277648925781,91.3073959350586,91.57830047607422,89.55662536621094,91.25164794921875,90.17089080810547,89.7998046875,89.8840560913086,89.96888732910156,90.39887237548828,16487870464,15032385536,8200986624,0
203,1740622644528,29169.01934814453,3140,1,0.95625,22532.959396362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.44285583496094,89.59603881835938,90.19893646240234,90.51447296142578,89.90204620361328,89.32281494140625,90.68966674804688,89.53805541992188,90.1697769165039,89.14787292480469,91.5644760131836,90.12232208251953,16487870464,15032385536,8200962048,0
199,1740622644733,25062.047729492188,3925,0,1.1875,22542.81996154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.78832244873047,89.40201568603516,88.3126220703125,90.05520629882813,91.11193084716797,87.22401428222656,87.84931182861328,87.45868682861328,87.36943054199219,87.76200866699219,88.65520477294922,87.4111099243164,16487870464,15032385536,8200962048,0
204,1740622644933,20018.618713378906,3900,0,1.18125,22551.471115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21996307373047,91.241455078125,89.80027770996094,92.06359100341797,90.81512451171875,88.50936889648438,89.71643829345703,88.87629699707031,89.39447021484375,89.69529724121094,90.2656021118164,90.5278549194336,16487870464,15032385536,8200867840,0
201,1740622645138,53588.72006225586,3925,0,1.18125,22560.692642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70519256591797,89.1201400756836,90.0280532836914,90.80268096923828,89.03865814208984,88.43941497802734,89.46241760253906,88.13971710205078,88.34507751464844,88.18909454345703,88.97123718261719,88.28633880615234,16487870464,15032385536,8200867840,0
200,1740622645339,29175.085342407227,3925,0,1.175,22569.904052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6141128540039,91.00965881347656,91.0512924194336,92.90837097167969,92.40516662597656,89.8467025756836,90.44053649902344,90.56985473632813,91.1111068725586,90.17444610595703,90.74773406982422,90.25912475585938,16487870464,15032385536,8200851456,0
199,1740622645542,29176.62026977539,3875,0,1.15625,22579.227142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05857849121094,89.1070327758789,89.74559020996094,91.84976196289063,90.72811126708984,88.90641784667969,88.74295806884766,89.0344009399414,90.9154281616211,89.14115905761719,89.87130737304688,89.12873077392578,16487870464,15032385536,8200851456,0
204,1740622645742,29178.11701965332,3925,0,1.175,22588.43667602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09801483154297,90.89795684814453,90.76454162597656,93.0829849243164,90.83245849609375,90.60012817382813,91.19021606445313,89.9872817993164,91.08341217041016,92.28491973876953,91.77324676513672,90.08688354492188,16487870464,15032385536,8200851456,0
207,1740622645946,29179.64402770996,3925,0,1.175,22597.92254638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84304809570313,90.39089965820313,90.72367095947266,93.00745391845703,89.7614517211914,89.93487548828125,90.05415344238281,89.17884063720703,90.3698959350586,90.2138900756836,90.07482147216797,89.57911682128906,16487870464,15032385536,8201076736,0
200,1740622646155,29181.199615478516,3875,0,1.1625,22607.57341003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31573486328125,88.54866790771484,88.98841094970703,90.92890167236328,89.55603790283203,88.74214172363281,89.0965805053711,88.34972381591797,88.29551696777344,89.09309387207031,92.01615142822266,91.190673828125,16487870464,15032385536,8201064448,0
199,1740622646356,3699.5381927490234,3950,0,1.2,22616.744567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9645004272461,88.8179702758789,90.67766571044922,92.2076416015625,90.88490295410156,88.9415512084961,88.93197631835938,90.9570541381836,89.37229919433594,90.11737823486328,89.72309875488281,89.00642395019531,16487870464,15032385536,8201064448,0
200,1740622646556,53599.5588684082,3875,0,1.16875,22626.02146911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02972412109375,89.57283020019531,89.751220703125,91.67880249023438,90.14765167236328,88.45109558105469,89.39112854003906,89.18719482421875,89.71693420410156,89.2562255859375,91.7955551147461,89.76419830322266,16487870464,15032385536,8201064448,0
199,1740622646757,20032.46499633789,3950,0,1.2,22635.213760375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0037841796875,89.38003540039063,90.91767883300781,92.39796447753906,90.43353271484375,89.6532211303711,89.94442749023438,89.33312225341797,90.64387512207031,88.99003601074219,90.41734313964844,90.42601013183594,16487870464,15032385536,8201048064,0
200,1740622646958,20033.917373657227,3875,0,1.16875,22643.93328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03897857666016,89.3668441772461,89.90080261230469,92.58313751220703,89.8138427734375,89.02550506591797,90.71827697753906,90.8212890625,89.58097076416016,88.72875213623047,91.36019134521484,90.56482696533203,16487870464,15032385536,8200908800,0
199,1740622647159,3705.7023010253906,3925,0,1.1875,22653.743423461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48356628417969,91.10415649414063,91.85137176513672,92.27752685546875,91.70144653320313,90.47395324707031,91.12846374511719,90.8475570678711,90.86195373535156,90.09261322021484,91.71612548828125,90.7383804321289,16487870464,15032385536,8200908800,0
202,1740622647359,29190.16242980957,3900,0,1.16875,22662.427505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49620819091797,91.0601806640625,90.60179138183594,91.90911102294922,90.87687683105469,89.99976348876953,89.78419494628906,90.19197082519531,89.80525207519531,89.95339965820313,90.50267791748047,89.2086181640625,16487870464,15032385536,8200908800,0
206,1740622647561,53607.23698425293,3925,0,1.1875,22672.07977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92750549316406,89.87562561035156,91.44031524658203,92.86618041992188,91.81522369384766,89.61329650878906,90.59072875976563,90.00492858886719,90.57584381103516,89.38784790039063,91.18939208984375,90.12098693847656,16487870464,15032385536,8200908800,0
203,1740622647768,53608.751068115234,3900,0,1.18125,22681.36491394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8038101196289,88.62126922607422,89.76895141601563,88.88665771484375,90.2211685180664,86.77890014648438,88.58036804199219,87.59862518310547,88.27494049072266,89.21219635009766,88.93468475341797,89.86088562011719,16487870464,15032385536,8200900608,0
200,1740622647972,3711.791976928711,3900,0,1.18125,22690.46240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37313842773438,90.39530944824219,90.07737731933594,93.02430725097656,91.7494125366211,90.14849853515625,90.20843505859375,90.20475769042969,90.40707397460938,88.88996887207031,91.34515380859375,90.5471420288086,16487870464,15032385536,8201179136,0
200,1740622648172,53611.838470458984,3925,0,1.1875,22699.847732543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26837158203125,89.85247039794922,89.72514343261719,92.80510711669922,90.20133972167969,88.70915222167969,90.11185455322266,90.10289764404297,89.38407897949219,89.4765625,90.3619155883789,89.03626251220703,16487870464,15032385536,8201179136,0
200,1740622648372,31441.825256347656,3900,0,1.18125,22708.873443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86907196044922,89.640869140625,90.76022338867188,91.54827117919922,90.92573547363281,88.50631713867188,89.77632904052734,89.15325927734375,89.12682342529297,89.51800537109375,90.32678985595703,88.6036605834961,16487870464,15032385536,8201179136,0
201,1740622648573,3716.343307495117,3925,0,1.1875,22717.771118164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54496002197266,89.95985412597656,89.81047821044922,92.99700927734375,90.98722839355469,89.17051696777344,90.76695251464844,88.78678894042969,89.93040466308594,89.18449401855469,91.49728393554688,89.6976089477539,16487870464,15032385536,8201179136,0
203,1740622648775,29200.85565185547,3750,0,1.1125,22727.40660095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78608703613281,89.95771789550781,90.51553344726563,91.40837097167969,92.2399673461914,90.12932586669922,90.82442474365234,89.11077880859375,90.81765747070313,89.90418243408203,90.00067138671875,90.86580657958984,16487870464,15032385536,8201187328,0
200,1740622648979,29202.345291137695,3900,0,1.1625,22736.557327270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85783386230469,90.12702941894531,91.66941833496094,91.54475402832031,92.56205749511719,89.92265319824219,90.48516845703125,90.04882049560547,91.15390014648438,89.48985290527344,90.72080993652344,90.27140808105469,16487870464,15032385536,8201158656,0
202,1740622649180,3720.962173461914,3900,0,1.18125,22745.86653137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21630859375,89.74417114257813,90.85536193847656,92.5998306274414,90.77916717529297,89.23248291015625,90.5158462524414,90.99784851074219,90.61027526855469,89.99798583984375,90.32765197753906,90.81926727294922,16487870464,15032385536,8201158656,0
