Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740589938145,31829.47393798828,3900,0,1.18125,51430.59062194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2423095703125,88.7743911743164,90.10015869140625,90.43603515625,89.16484069824219,90.38884735107422,89.64835357666016,88.5386734008789,88.66585540771484,88.27155303955078,88.66726684570313,88.78193664550781,16487870464,15032385536,8001191936,0
199,1740589938350,49543.39309692383,3900,0,1.18125,51440.545654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92449188232422,90.35243225097656,91.42208862304688,92.00658416748047,90.26871490478516,90.06066131591797,91.82966613769531,91.50120544433594,90.78438568115234,90.60359191894531,91.9221420288086,90.54446411132813,16487870464,15032385536,8000929792,0
198,1740589938552,31832.520233154297,3925,0,1.1875,51449.77278137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09039306640625,88.80767822265625,89.02748107910156,92.15113830566406,88.04833221435547,87.8406753540039,87.97567749023438,88.81088256835938,87.26620483398438,86.98336791992188,88.134033203125,87.30413818359375,16487870464,15032385536,8002121728,0
201,1740589938751,31803.984252929688,3900,0,1.16875,51459.33708190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20779418945313,89.82166290283203,90.60148620605469,91.48115539550781,90.04682922363281,90.50357055664063,90.66354370117188,90.88750457763672,90.90545654296875,89.4745101928711,90.5206069946289,89.5915298461914,16487870464,15032385536,8001802240,0
202,1740589938953,25897.308532714844,3900,0,1.18125,51468.92768859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96640014648438,89.60723114013672,90.89546966552734,92.84706115722656,89.79669952392578,89.44855499267578,89.9017562866211,89.92752075195313,90.6137466430664,89.58187103271484,89.89973449707031,89.82718658447266,16487870464,15032385536,8001376256,0
199,1740589939157,31807.033111572266,3900,0,1.16875,51478.18489074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66949462890625,89.56854248046875,91.4410629272461,91.60104370117188,91.9407730102539,90.68353271484375,90.19120788574219,89.61663818359375,89.88169860839844,89.95782470703125,91.79507446289063,89.98027038574219,16487870464,15032385536,8001073152,0
212,1740589939357,31808.481399536133,3925,0,1.175,51487.14450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.76090240478516,87.79085540771484,88.46986389160156,90.34159851074219,87.51763916015625,87.65230560302734,90.41104125976563,89.72631072998047,88.64600372314453,87.86840057373047,88.69152069091797,87.0592041015625,16487870464,15032385536,8000663552,0
201,1740589939569,31810.02882385254,3925,0,1.175,51496.66694641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61096954345703,89.25051879882813,89.34465026855469,92.30940246582031,88.91321563720703,88.8792724609375,89.13227081298828,89.57581329345703,88.8409194946289,88.24606323242188,89.50579833984375,88.95819854736328,16487870464,15032385536,8001945600,0
200,1740589939771,31811.592163085938,3925,0,1.18125,51506.5110168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76058197021484,89.59561157226563,91.07743072509766,90.35311889648438,90.62039947509766,90.5325927734375,89.85372924804688,89.21014404296875,90.21613311767578,89.54283905029297,89.71451568603516,89.77809143066406,16487870464,15032385536,8001654784,0
199,1740589939974,31813.09620666504,3875,0,1.1625,51516.0008392334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59988403320313,89.34871673583984,91.2864990234375,93.5401382446289,90.9366683959961,90.08750915527344,90.10071563720703,90.77830505371094,90.2217788696289,90.74545288085938,90.91494750976563,89.83580780029297,16487870464,15032385536,8001335296,0
200,1740589940174,31814.494705200195,3900,0,1.16875,51524.8821105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1575698852539,88.70733642578125,89.4008560180664,91.80830383300781,88.89094543457031,89.25521850585938,88.06058502197266,89.1480712890625,88.8187255859375,88.59395599365234,89.54052734375,88.42900085449219,16487870464,15032385536,8001073152,0
201,1740589940375,49558.72764587402,3925,0,1.1875,51534.48838806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14778900146484,89.73631286621094,89.75392150878906,93.39508056640625,89.94251251220703,90.28218078613281,90.0926742553711,90.63621520996094,89.87322998046875,90.05929565429688,90.6453857421875,89.74407196044922,16487870464,15032385536,8000892928,0
204,1740589940576,31817.511337280273,3875,0,1.15625,51543.94541931152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17990112304688,89.47371673583984,90.85152435302734,91.34490966796875,89.7889633178711,90.0024185180664,89.84645080566406,88.93394470214844,90.44269561767578,89.89044189453125,90.410888671875,89.18048858642578,16487870464,15032385536,8002039808,0
200,1740589940781,31849.23127746582,3925,0,1.19375,51553.83444213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68559265136719,89.82759094238281,90.97227478027344,92.68013000488281,90.42667388916016,90.2818603515625,90.45195007324219,89.23389434814453,89.89363098144531,90.74082946777344,91.4049301147461,89.449951171875,16487870464,15032385536,8001720320,0
200,1740589940982,31820.510833740234,3875,0,1.15625,51562.69662475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7900390625,90.6512222290039,91.1004867553711,92.57377624511719,89.75274658203125,91.53124237060547,91.69937133789063,90.56831359863281,91.2482681274414,90.26106262207031,90.33694458007813,90.11946868896484,16487870464,15032385536,8001363968,0
201,1740589941182,10707.983901977539,3925,0,1.1875,51572.26905822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09676361083984,89.22990417480469,89.51006317138672,92.76908111572266,88.71627807617188,90.33802032470703,90.82298278808594,90.9310531616211,89.61146545410156,88.90409088134766,89.54092407226563,88.91552734375,16487870464,15032385536,8001142784,0
203,1740589941384,27120.738021850586,3900,0,1.18125,51582.042572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27584075927734,89.50831604003906,91.1473388671875,91.9749755859375,89.47412109375,89.33416748046875,90.04328918457031,90.8267822265625,90.010986328125,89.64783477783203,90.65850067138672,90.7451400756836,16487870464,15032385536,8000798720,0
200,1740589941587,31825.101303100586,3875,0,1.15625,51591.708236694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.67887878417969,89.17437744140625,89.11888885498047,91.0363998413086,87.8431625366211,88.66082000732422,88.55518341064453,88.89234161376953,90.35450744628906,88.31184387207031,89.43904876708984,88.03885650634766,16487870464,15032385536,8001658880,0
199,1740589941789,31826.50587463379,3925,0,1.175,51600.37448120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56803131103516,89.46888732910156,90.54660034179688,92.68760681152344,88.92477416992188,88.89288330078125,89.8806381225586,89.32063293457031,89.61634826660156,90.06118774414063,90.4796371459961,89.98670196533203,16487870464,15032385536,8001368064,0
202,1740589941991,49571.05090332031,3925,0,1.1875,51610.293365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25363159179688,89.89612579345703,90.95420837402344,92.50656127929688,90.2378158569336,90.75732421875,90.61528015136719,89.81507873535156,89.43679809570313,90.0707778930664,90.4521255493164,89.44688415527344,16487870464,15032385536,8001073152,0
200,1740589942193,31829.534698486328,3875,0,1.15625,51619.04731750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45354461669922,88.55432891845703,89.79904174804688,91.86627197265625,88.65291595458984,88.3045654296875,90.02442169189453,89.18771362304688,88.48562622070313,89.01622772216797,90.11891174316406,88.31558990478516,16487870464,15032385536,8000606208,0
204,1740589942394,31831.041076660156,3900,0,1.16875,51628.29147338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63715362548828,89.96528625488281,89.35848999023438,91.86796569824219,89.2242431640625,88.79439544677734,89.62931823730469,89.7032699584961,88.9058609008789,89.76448822021484,90.34053039550781,88.49187469482422,16487870464,15032385536,8000339968,0
200,1740589942599,25924.879302978516,3925,0,1.19375,51638.17448425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23059844970703,89.90377044677734,88.57998657226563,93.05536651611328,89.1239013671875,88.44900512695313,89.86251068115234,89.47294616699219,88.99351501464844,88.94095611572266,89.91082763671875,88.205078125,16487870464,15032385536,8001490944,0
201,1740589942800,10720.277145385742,3950,0,1.2,51647.396408081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02824401855469,88.75732421875,89.16654205322266,91.87567138671875,88.59203338623047,89.5696029663086,90.72581481933594,88.7243423461914,89.67333984375,89.59080505371094,89.75614166259766,89.37948608398438,16487870464,15032385536,8001105920,0
202,1740589943002,27133.035736083984,3850,0,1.15625,51656.63757324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59461975097656,89.54905700683594,91.8488998413086,91.9145736694336,90.0197525024414,90.53739929199219,90.03564453125,89.17442321777344,90.59626770019531,90.43089294433594,90.25667572021484,90.42802429199219,16487870464,15032385536,8000786432,0
205,1740589943205,31837.14633178711,3900,0,1.16875,51665.85063171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33360290527344,88.5113754272461,89.8680419921875,90.46484375,89.27326965332031,88.2755126953125,89.83706665039063,88.15152740478516,88.93891143798828,88.79930877685547,89.80458068847656,88.23028564453125,16487870464,15032385536,8000552960,0
199,1740589943411,31838.52442932129,3950,0,1.18125,51674.46586608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4686279296875,88.76620483398438,88.5064926147461,91.77803039550781,88.85317993164063,89.1886978149414,88.70639038085938,88.25161743164063,88.87318420410156,87.94679260253906,89.28862762451172,88.78604888916016,16487870464,15032385536,8000331776,0
198,1740589943612,10726.34147644043,3875,0,1.175,51684.20559692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77303314208984,89.73785400390625,90.69410705566406,93.04417419433594,90.44270324707031,90.48161315917969,90.59254455566406,90.23963928222656,90.10883331298828,89.45716857910156,91.99287414550781,90.9088363647461,16487870464,15032385536,8001544192,0
201,1740589943811,49584.78088378906,3900,0,1.18125,51693.031173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78482055664063,89.44876861572266,88.98125457763672,90.92589569091797,89.53492736816406,89.18617248535156,90.39142608642578,89.36353302001953,89.93492126464844,88.80694580078125,89.65116882324219,89.15740203857422,16487870464,15032385536,8001282048,0
199,1740589944013,31843.067840576172,3875,0,1.15625,51701.96664428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8751220703125,87.97207641601563,90.76254272460938,93.84467315673828,89.533447265625,89.27229309082031,90.73992919921875,89.05415344238281,88.15733337402344,88.22166442871094,89.83097076416016,88.6799545288086,16487870464,15032385536,8000950272,0
200,1740589944213,31844.44418334961,3850,0,1.15,51710.49766540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.33294677734375,85.46568298339844,86.11144256591797,93.63719940185547,87.96440124511719,86.68074798583984,86.5646743774414,85.43279266357422,86.15834045410156,85.5180435180664,86.59082794189453,86.50096130371094,16487870464,15032385536,8000700416,0
200,1740589944414,31844.836166381836,3625,0,1.075,51714.037994384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.558212280273438,25.15833282470703,24.923660278320313,96.30694580078125,25.798904418945313,24.347747802734375,25.30902099609375,24.65771484375,25.481582641601563,24.931060791015625,25.875083923339844,24.601242065429688,16487870464,15032385536,8030543872,0
203,1740589944614,31846.19956970215,3180,1,0.96875,51722.70852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.41226196289063,82.1348876953125,83.37169647216797,86.21578216552734,84.45978546142578,81.64060974121094,83.0636215209961,83.6750717163086,82.51753234863281,82.24468994140625,82.04764556884766,81.42842102050781,16487870464,15032385536,8031821824,0
199,1740589944819,31847.74917602539,3850,0,1.15,51732.6408996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.98548126220703,81.18424224853516,82.67536163330078,87.97471618652344,83.64911651611328,81.19447326660156,82.6937255859375,81.6205825805664,81.79438781738281,80.94698333740234,82.30683898925781,82.1199722290039,16487870464,15032385536,8031559680,0
199,1740589945019,49593.23986816406,3900,0,1.18125,51742.623947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.29359436035156,82.2634506225586,84.99628448486328,86.81947326660156,85.55665588378906,84.59800720214844,83.21586608886719,81.66777038574219,84.53328704833984,81.38619995117188,82.79368591308594,82.77883911132813,16487870464,15032385536,8031346688,0
200,1740589945219,31850.790283203125,3900,0,1.16875,51752.18428039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.6691665649414,80.91423034667969,82.37152862548828,86.02767944335938,82.53111267089844,80.19166564941406,82.380126953125,82.11427307128906,83.02748107910156,80.49549102783203,81.14833068847656,81.94166564941406,16487870464,15032385536,8031006720,0
202,1740589945419,27149.859405517578,3900,0,1.18125,51761.574768066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.2711410522461,83.57515716552734,84.88018798828125,87.83407592773438,87.01990509033203,83.72750091552734,84.21226501464844,84.4444808959961,83.96044921875,83.42314910888672,84.4705581665039,83.24748229980469,16487870464,15032385536,8030785536,0
200,1740589945622,27151.276092529297,3875,0,1.16875,51770.72326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.58547973632813,78.21053314208984,79.3369369506836,84.1943130493164,83.58252716064453,80.97201538085938,80.09237670898438,79.56840515136719,80.374267578125,79.46949768066406,80.93883514404297,78.55546569824219,16487870464,15032385536,8031821824,0
200,1740589945823,10741.460510253906,3875,0,1.16875,51780.23825073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.00785064697266,81.52690124511719,83.36408233642578,86.90701293945313,83.61298370361328,83.7022705078125,82.51640319824219,82.81123352050781,84.52442169189453,83.26141357421875,81.76197814941406,82.1685562133789,16487870464,15032385536,8031821824,0
200,1740589946023,10742.816680908203,3825,0,1.15,51788.90962219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.06074523925781,76.8522720336914,76.1180648803711,83.19670104980469,84.9069595336914,76.2720718383789,77.27234649658203,77.25157165527344,78.01979064941406,76.81031799316406,78.10992431640625,76.62837219238281,16487870464,15032385536,8031821824,0
199,1740589946224,31857.759536743164,3850,0,1.14375,51796.33833312988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.31978607177734,78.17034912109375,78.83222961425781,84.183837890625,79.898193359375,77.79429626464844,80.64864349365234,78.21037292480469,79.30724334716797,81.40773010253906,79.92900085449219,78.47625732421875,16487870464,15032385536,8031285248,0
199,1740589946424,27156.865020751953,3900,0,1.175,51805.65637207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51142120361328,89.61402893066406,89.6294937133789,92.77156829833984,90.95051574707031,89.83627319335938,91.40135192871094,89.676025390625,89.70352172851563,88.90853881835938,90.02155303955078,89.70490264892578,16487870464,15032385536,8031285248,0
201,1740589946624,27158.393615722656,3900,0,1.175,51815.02668762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75336456298828,89.02587127685547,89.1514663696289,91.61117553710938,90.37552642822266,88.32759094238281,89.81158447265625,88.864990234375,89.28868865966797,88.27515411376953,90.34307861328125,88.76753234863281,16487870464,15032385536,8031821824,0
199,1740589946827,31862.294219970703,3900,0,1.16875,51824.29228210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29983520507813,90.01887512207031,90.80567932128906,91.7051010131836,90.71126556396484,89.99751281738281,90.40667724609375,90.22793579101563,91.26493072509766,90.18289184570313,91.86859130859375,89.67901611328125,16487870464,15032385536,8031821824,0
200,1740589947027,27161.4344329834,3875,0,1.16875,51833.38818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91304016113281,89.97674560546875,90.82005310058594,92.71206665039063,91.17276763916016,90.33161163330078,90.69862365722656,89.97048950195313,90.91754913330078,89.14937591552734,89.89580535888672,89.20663452148438,16487870464,15032385536,8031821824,0
