Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740566706212,2181.231491088867,3900,0,1.18125,1912.642562866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83262634277344,89.9914321899414,89.26851654052734,91.89300537109375,89.78550720214844,89.15800476074219,90.92632293701172,89.28681945800781,89.49166107177734,88.65320587158203,91.20655059814453,88.7288818359375,16487870464,15032385536,7996239872,0
198,1740566706413,2182.7264404296875,3900,0,1.175,1921.62841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04731750488281,89.95849609375,90.3995132446289,90.99859619140625,91.33477020263672,89.61968231201172,89.7108154296875,89.19652557373047,91.54617309570313,89.69401550292969,91.00691223144531,89.22337341308594,16487870464,15032385536,7996239872,0
200,1740566706613,5645.994064331055,3900,0,1.16875,1931.441665649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76364135742188,88.88777160644531,91.09346008300781,93.40283966064453,90.24958801269531,90.06934356689453,89.8233642578125,89.23664855957031,89.7536392211914,89.33804321289063,90.16874694824219,89.72396850585938,16487870464,15032385536,7996121088,0
200,1740566706813,2185.810012817383,3900,0,1.18125,1940.4557495117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8453598022461,89.985595703125,90.53250122070313,91.74309539794922,91.7358169555664,90.4588623046875,91.85340881347656,89.85237884521484,90.31575775146484,89.05025482177734,90.38396453857422,89.67308044433594,16487870464,15032385536,7996121088,0
200,1740566707013,64205.54147338867,3900,0,1.18125,1950.3235931396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59960174560547,90.91267395019531,90.98975372314453,93.08240509033203,92.3924331665039,90.11833190917969,91.15715026855469,91.30667114257813,91.5692138671875,90.70734405517578,92.52751159667969,91.07110595703125,16487870464,15032385536,7996121088,0
200,1740566707214,18795.72718811035,3875,0,1.16875,1958.4021606445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76814270019531,89.28445434570313,89.1869888305664,93.9984130859375,90.1428451538086,88.88719177246094,89.59846496582031,88.90044403076172,90.35157775878906,89.23381042480469,90.22140502929688,89.3567886352539,16487870464,15032385536,7996493824,0
200,1740566707414,64208.396423339844,3900,0,1.18125,1967.6068572998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.39310455322266,86.65360260009766,87.67322540283203,90.32616424560547,89.16226196289063,86.74253845214844,87.79337310791016,87.0867919921875,86.43000030517578,86.1650619506836,88.05557250976563,87.18473815917969,16487870464,15032385536,7996493824,0
200,1740566707614,64209.91487121582,3875,0,1.16875,1976.8279418945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.08977508544922,87.67505645751953,88.20829010009766,93.62956237792969,87.78736114501953,87.77959442138672,89.09217071533203,88.22492218017578,87.7283935546875,86.9559326171875,88.63401794433594,87.07559967041016,16487870464,15032385536,7996428288,0
200,1740566707814,52293.26705932617,3925,0,1.19375,1986.6452331542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94773864746094,89.35216522216797,89.61011505126953,92.78109741210938,91.47821044921875,89.99773406982422,90.16284942626953,89.73021697998047,89.75540161132813,88.77747344970703,89.84705352783203,89.16995239257813,16487870464,15032385536,7996428288,0
200,1740566708014,64212.946029663086,3875,0,1.16875,1994.959243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42708587646484,89.6295394897461,90.00314331054688,91.26844787597656,90.24336242675781,89.7813720703125,89.92570495605469,90.13525390625,90.02997589111328,89.28460693359375,91.22311401367188,89.82831573486328,16487870464,15032385536,7996411904,0
199,1740566708216,5657.946090698242,3925,0,1.175,2003.9646606445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13545227050781,88.8374252319336,88.0002212524414,92.91492462158203,89.19590759277344,89.7403793334961,88.4526138305664,87.58897399902344,88.51883697509766,88.29747009277344,89.36618041992188,89.5776138305664,16487870464,15032385536,7996375040,0
199,1740566708416,52297.67524719238,3925,0,1.1875,2013.0945434570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0641860961914,90.79578399658203,90.04345703125,92.83751678466797,90.83937072753906,90.04064178466797,90.31123352050781,90.22032928466797,90.71797943115234,90.02510833740234,90.93839263916016,89.44581604003906,16487870464,15032385536,7996375040,0
200,1740566708616,5661.150451660156,3900,0,1.16875,2023.271011352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.670166015625,89.44065856933594,90.3316650390625,92.55165100097656,89.60944366455078,89.93911743164063,90.02589416503906,90.04081726074219,89.93107604980469,89.73766326904297,91.18563842773438,90.79256439208984,16487870464,15032385536,7996358656,0
200,1740566708816,18807.896377563477,3900,0,1.175,2031.2315063476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6505126953125,87.9560546875,87.94007873535156,92.28812408447266,88.81138610839844,87.66487884521484,88.23773193359375,86.76746368408203,88.26005554199219,87.32400512695313,89.18448638916016,88.93853759765625,16487870464,15032385536,7996342272,0
199,1740566709017,64220.531509399414,3875,0,1.16875,2040.4710693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05281066894531,88.991943359375,88.99038696289063,92.62126922607422,90.09960174560547,88.45675659179688,89.01630401611328,88.86547088623047,89.56834411621094,89.37609100341797,89.91484832763672,89.21771240234375,16487870464,15032385536,7996342272,0
205,1740566709217,52303.98582458496,3925,0,1.1875,2050.6327056884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.10212707519531,89.2255859375,89.77802276611328,93.1386947631836,90.33309936523438,89.06843566894531,89.6662826538086,89.8743667602539,90.15586853027344,89.15859985351563,89.91010284423828,90.06800079345703,16487870464,15032385536,7996305408,0
199,1740566709423,52305.49594116211,3875,0,1.16875,2059.6790618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9102783203125,89.11923217773438,89.80066680908203,92.17120361328125,91.59493255615234,89.74481964111328,90.2408447265625,90.848876953125,90.80948638916016,89.5609359741211,91.16779327392578,89.7923583984375,16487870464,15032385536,7996305408,0
199,1740566709624,5668.661376953125,3925,0,1.18125,2069.031692504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64046478271484,89.4624252319336,89.4068603515625,92.83837890625,90.00231170654297,90.28590393066406,89.47173309326172,89.93685913085938,89.69234466552734,89.42727661132813,90.17613220214844,89.32147979736328,16487870464,15032385536,7996321792,0
201,1740566709832,2208.4876251220703,3875,0,1.175,2077.772201538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95578002929688,90.27728271484375,90.1963882446289,93.96904754638672,90.13606262207031,89.2769546508789,89.86981964111328,90.19075012207031,90.31999206542969,89.24373626708984,90.11865997314453,90.60848999023438,16487870464,15032385536,7996223488,0
200,1740566710034,5671.670471191406,3950,0,1.1875,2087.3566284179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20684051513672,89.91500854492188,89.02017974853516,93.19422912597656,89.67855072021484,89.5118637084961,90.19828033447266,88.87346649169922,89.73739624023438,88.7018051147461,90.41719055175781,90.15156555175781,16487870464,15032385536,7996223488,0
203,1740566710235,64229.77503967285,3875,0,1.16875,2096.3341522216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17276000976563,88.78583526611328,89.35649108886719,90.90654754638672,90.45050048828125,88.34344482421875,88.77233123779297,89.2243881225586,88.85037994384766,87.9019775390625,90.47940063476563,89.47657775878906,16487870464,15032385536,7996477440,0
199,1740566710438,18820.37727355957,3900,0,1.175,2105.8798217773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95478820800781,89.46487426757813,89.60411071777344,91.48954772949219,90.96615600585938,90.4200668334961,89.97724151611328,89.18701171875,88.97257995605469,89.04723358154297,90.02830505371094,88.87974548339844,16487870464,15032385536,7996477440,0
200,1740566710639,2214.610305786133,3925,0,1.1875,2114.9012145996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0975112915039,89.7085952758789,89.84127044677734,93.45146942138672,90.12002563476563,88.98969268798828,89.74773406982422,89.15145111083984,90.23812103271484,89.79266357421875,90.36295318603516,89.90597534179688,16487870464,15032385536,7996477440,0
200,1740566710839,3364.9868927001953,3850,0,1.15625,2123.9967498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70323181152344,89.41426086425781,90.06370544433594,92.95882415771484,89.68663787841797,89.59468078613281,90.18418884277344,89.60980224609375,90.31574249267578,91.56369018554688,90.70738220214844,89.50414276123047,16487870464,15032385536,7996477440,0
200,1740566711040,18825.119140625,3950,0,1.2,2134.207229614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5687255859375,89.00035095214844,89.10144805908203,93.30818939208984,89.64629364013672,88.81793975830078,89.51983642578125,89.89458465576172,89.1041030883789,88.7596435546875,89.70915985107422,89.17964172363281,16487870464,15032385536,7996477440,0
200,1740566711240,2219.1158752441406,3875,0,1.16875,2142.3362426757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32037353515625,89.57341766357422,88.26638793945313,92.4513931274414,89.0468978881836,89.20267486572266,88.65280151367188,88.43072509765625,88.93366241455078,87.41241455078125,89.05804443359375,89.02677154541016,16487870464,15032385536,7996477440,0
199,1740566711441,3369.6952056884766,3875,0,1.16875,2152.457733154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54618835449219,89.33099365234375,90.14083099365234,93.31763458251953,90.12918090820313,89.99691009521484,90.09379577636719,89.50811767578125,90.26834869384766,90.11656188964844,90.81753540039063,89.30274200439453,16487870464,15032385536,7996477440,0
199,1740566711641,64240.59568786621,3925,0,1.19375,2161.1188049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98726654052734,88.83625793457031,88.92793273925781,92.1754150390625,89.31859588623047,89.46637725830078,89.77085876464844,89.11357116699219,88.57615661621094,88.28437042236328,89.14977264404297,89.25294494628906,16487870464,15032385536,7996477440,0
200,1740566711841,5685.374816894531,3875,0,1.15625,2170.348175048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74877166748047,88.13169860839844,87.8625259399414,91.4101791381836,87.9218521118164,88.25541687011719,87.97146606445313,89.47109985351563,88.69075012207031,87.61841583251953,89.8587646484375,88.47709655761719,16487870464,15032385536,7996477440,0
206,1740566712042,52325.2852935791,3925,0,1.1875,2178.503631591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00802612304688,89.58332824707031,88.9049072265625,91.34622955322266,90.463623046875,89.08454132080078,90.2564697265625,90.10436248779297,90.1066665649414,88.34185791015625,89.66461181640625,89.87771606445313,16487870464,15032385536,7996477440,0
201,1740566712249,2226.6481018066406,3900,0,1.18125,2187.8716430664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85010528564453,88.69329071044922,88.6440658569336,91.75768280029297,89.79682922363281,88.39533996582031,88.88817596435547,87.9790267944336,88.25769805908203,88.10904693603516,89.0937728881836,89.09928131103516,16487870464,15032385536,7996461056,0
200,1740566712450,5689.898147583008,3900,0,1.1625,2198.0737915039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2260971069336,88.63558197021484,90.06179809570313,91.88286590576172,90.98637390136719,90.04780578613281,90.65911865234375,90.78556823730469,90.76972961425781,89.10279846191406,91.34626007080078,90.53396606445313,16487870464,15032385536,7996461056,0
198,1740566712652,5691.385757446289,3925,0,1.18125,2207.0873413085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05133056640625,90.05432891845703,89.99658203125,92.83783721923828,90.34065246582031,89.8560562133789,90.17041015625,89.84307098388672,90.27247619628906,90.16443634033203,91.37117767333984,90.3592300415039,16487870464,15032385536,7996456960,0
200,1740566712851,5692.896865844727,3100,1,0.95,2216.221725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09966278076172,89.34182739257813,88.74312591552734,92.38905334472656,89.36953735351563,88.90813446044922,90.13475036621094,88.60368347167969,89.18580627441406,87.72525787353516,88.68951416015625,88.49514770507813,16487870464,15032385536,7996456960,0
211,1740566713052,18840.306716918945,3925,0,1.1875,2225.3130645751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03275299072266,91.05168914794922,91.00065612792969,93.68421173095703,91.240966796875,90.98117065429688,91.12589263916016,90.86793518066406,91.06053161621094,90.11991882324219,92.01573944091797,90.80110168457031,16487870464,15032385536,7996456960,0
199,1740566713263,5695.896301269531,3100,1,0.95,2234.5563354492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65119934082031,89.14189910888672,90.23893737792969,91.1224365234375,90.24024200439453,88.67826843261719,90.86895751953125,89.11711120605469,89.30620574951172,88.31208801269531,91.14015197753906,89.66865539550781,16487870464,15032385536,7996448768,0
198,1740566713464,5697.403701782227,3950,0,1.1875,2243.739501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95407104492188,90.2529296875,91.77935028076172,90.9216079711914,91.15433502197266,89.64757537841797,91.41315460205078,89.12849426269531,91.25215148925781,89.46715545654297,90.21491241455078,90.28142547607422,16487870464,15032385536,7996448768,0
200,1740566713663,64255.8025970459,3875,0,1.16875,2252.789993286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22095489501953,88.41603088378906,89.06732940673828,90.96029663085938,90.43142700195313,90.0311508178711,88.74614715576172,88.15766906738281,90.8585205078125,88.44249725341797,89.62384033203125,88.66573333740234,16487870464,15032385536,7996448768,0
199,1740566713864,18846.389358520508,3950,0,1.19375,2262.0113830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76751708984375,90.90509033203125,90.18756103515625,92.5470962524414,92.02015686035156,90.19379425048828,90.44548797607422,90.18097686767578,90.325927734375,89.7947998046875,92.21559143066406,89.87012481689453,16487870464,15032385536,7996448768,0
199,1740566714064,64259.09255981445,3900,0,1.18125,2272.5211486816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95023345947266,89.32086181640625,91.4571533203125,94.23744201660156,90.73104858398438,90.33854675292969,90.40904998779297,90.78646087646484,90.5827407836914,90.28129577636719,91.8614501953125,90.75043487548828,16487870464,15032385536,7996448768,0
200,1740566714264,2242.0008697509766,3925,0,1.1875,2280.846878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10086822509766,90.21392822265625,90.99043273925781,92.5663833618164,92.11576843261719,91.04081726074219,90.9475326538086,90.34900665283203,90.54292297363281,90.28388977050781,91.0604019165039,91.15583038330078,16487870464,15032385536,7996448768,0
200,1740566714464,52343.934143066406,3925,0,1.1875,2290.7681732177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00032806396484,89.7314682006836,89.84130096435547,93.13157653808594,90.18441009521484,90.23328399658203,90.09717559814453,89.5179443359375,89.5899429321289,88.9184341430664,90.56998443603516,89.63203430175781,16487870464,15032385536,7996518400,0
203,1740566714665,64263.47091674805,3875,0,1.16875,2298.650863647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87298583984375,89.07518768310547,89.48442077636719,92.48054504394531,90.03388977050781,89.1632308959961,89.39056396484375,89.15658569335938,91.28715515136719,89.87674713134766,90.21418762207031,89.50868225097656,16487870464,15032385536,7996469248,0
204,1740566714869,5707.614486694336,3120,1,0.95,2306.074447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.266357421875,69.75851440429688,70.68244934082031,86.47650146484375,71.75202941894531,69.15919494628906,70.72933197021484,71.04043579101563,70.1247787475586,70.11475372314453,71.79830932617188,71.00672912597656,16487870464,15032385536,7996284928,0
205,1740566715073,3396.8233184814453,3850,0,1.15625,2316.174545288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.8783950805664,83.10126495361328,83.18505096435547,88.38059997558594,84.05907440185547,81.43253326416016,84.00833892822266,83.30757904052734,81.54065704345703,82.1517105102539,84.251708984375,82.79736328125,16487870464,15032385536,7996264448,0
