Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740574616829,34075.498458862305,3875,0,1.16875,20973.73924255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60504150390625,88.68440246582031,89.67390441894531,93.64312744140625,91.11785125732422,89.75979614257813,89.64886474609375,89.03995513916016,89.9234619140625,88.43582916259766,90.18264770507813,89.59056091308594,16487870464,15032385536,8107855872,0
203,1740574617032,36604.89193725586,3900,0,1.16875,20984.506896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.24748229980469,90.38037109375,91.26776885986328,92.1285171508789,91.24628448486328,90.3490982055664,91.55870056152344,90.59710693359375,91.45926666259766,89.76473236083984,90.82041931152344,91.46910095214844,16487870464,15032385536,8108027904,0
204,1740574617236,36606.272888183594,3925,0,1.18125,20992.83950805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38680267333984,86.58133697509766,88.33590698242188,89.77415466308594,90.6273422241211,88.22515106201172,88.8079833984375,87.37762451171875,88.05469512939453,87.61366271972656,87.90768432617188,87.70984649658203,16487870464,15032385536,8108011520,0
203,1740574617441,36607.71920776367,3900,0,1.16875,21001.727447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75865936279297,90.11334228515625,91.31937408447266,90.27058410644531,90.5849609375,90.08067321777344,89.1331787109375,88.25410461425781,89.52896118164063,88.25430297851563,91.09322357177734,90.3692626953125,16487870464,15032385536,8108011520,0
199,1740574617646,34081.626861572266,3950,0,1.2,21011.446517944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99191284179688,90.40438079833984,90.0533447265625,92.99180603027344,90.81639099121094,89.82678985595703,90.16482543945313,89.35746002197266,91.10192108154297,89.40825653076172,90.63147735595703,90.06723022460938,16487870464,15032385536,8107933696,0
204,1740574617846,29716.560546875,3875,0,1.16875,21020.16844177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9468994140625,89.70379638671875,89.88188171386719,92.79733276367188,91.63768768310547,90.52447509765625,89.83335876464844,88.99706268310547,90.38372802734375,89.23939514160156,90.0593032836914,89.75934600830078,16487870464,15032385536,8107933696,0
200,1740574618051,36612.28651428223,3900,0,1.16875,21029.94219970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09322357177734,90.34241485595703,89.6779556274414,92.38318634033203,89.12383270263672,88.85812377929688,89.28146362304688,88.5005874633789,90.95313262939453,89.72248840332031,89.80487060546875,88.19398498535156,16487870464,15032385536,8107847680,0
201,1740574618251,29719.619140625,3925,0,1.1875,21038.78434753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49209594726563,89.71331024169922,90.96861267089844,91.61956787109375,90.22588348388672,89.32501983642578,90.36856079101563,89.13867950439453,89.40950775146484,89.4124984741211,90.28826141357422,89.34912872314453,16487870464,15032385536,8107724800,0
203,1740574618453,36615.23272705078,3900,0,1.16875,21048.027069091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54197692871094,90.52606201171875,90.47706604003906,91.34664154052734,90.498779296875,90.4273910522461,89.62847900390625,89.5223617553711,89.86842346191406,89.32667541503906,89.8724365234375,89.23976135253906,16487870464,15032385536,8107724800,0
202,1740574618657,36616.76597595215,3950,0,1.1875,21057.52537536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57569122314453,90.11634826660156,91.80742645263672,92.11503601074219,91.34270477294922,90.8053970336914,91.71373748779297,90.48704528808594,91.26837921142578,89.65782165527344,90.75712585449219,90.8458251953125,16487870464,15032385536,8107716608,0
201,1740574618860,16833.923294067383,3875,0,1.175,21066.87921142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56431579589844,89.14395141601563,90.1723861694336,90.76793670654297,89.47908782958984,90.00884246826172,90.44001007080078,88.92512512207031,89.03672790527344,88.48485565185547,89.70137023925781,90.24644470214844,16487870464,15032385536,8107716608,0
204,1740574619061,51159.15264892578,3925,0,1.1875,21075.921951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77129364013672,87.96067810058594,87.52229309082031,90.9330062866211,90.51814270019531,88.58405303955078,89.24121856689453,87.87296295166016,88.47044372558594,88.3699951171875,88.21147918701172,88.22557067871094,16487870464,15032385536,8107991040,0
200,1740574619266,51160.674743652344,3875,0,1.16875,21085.31268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41948699951172,89.90625762939453,90.79583740234375,92.88230895996094,90.86790466308594,90.4466323852539,90.66610717773438,89.78633117675781,90.95240783691406,89.55754089355469,90.94429779052734,89.7988052368164,16487870464,15032385536,8107991040,0
200,1740574619467,36622.704162597656,3100,1,0.95,21093.97576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.72021484375,89.41278839111328,79.25862884521484,81.17790985107422,89.17024230957031,84.06658935546875,79.08839416503906,78.67974090576172,81.38560485839844,77.48812866210938,80.948486328125,80.7351303100586,16487870464,15032385536,8107991040,0
200,1740574619668,29730.08009338379,3950,0,1.20625,21103.406280517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.2857894897461,83.92326354980469,81.05814361572266,82.24066162109375,88.18184661865234,82.5266342163086,87.66876220703125,83.31950378417969,85.70367431640625,82.35926055908203,84.62046813964844,81.56036376953125,16487870464,15032385536,8107991040,0
204,1740574619868,33504.321365356445,3925,0,1.1875,21112.80894470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.10829162597656,89.43470001220703,88.67634582519531,91.25228881835938,89.28575134277344,89.07405853271484,88.72551727294922,88.26992797851563,88.64195251464844,87.62240600585938,89.91304779052734,88.36592102050781,16487870464,15032385536,8108253184,0
203,1740574620073,51166.57313537598,3875,0,1.16875,21122.105072021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34976196289063,90.33838653564453,90.1573715209961,90.77962493896484,90.98118591308594,89.38697814941406,91.31392669677734,88.88729858398438,89.31674194335938,89.87229919433594,90.2498550415039,89.62710571289063,16487870464,15032385536,8107683840,0
203,1740574620277,36628.809326171875,3925,0,1.18125,21131.167938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63206481933594,88.07947540283203,88.60110473632813,91.86776733398438,88.76136779785156,87.67904663085938,88.6893539428711,87.80047607421875,90.35021209716797,88.29810333251953,89.68399047851563,89.38455963134766,16487870464,15032385536,8107683840,0
205,1740574620481,16846.012802124023,3900,0,1.18125,21140.790252685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.26284790039063,88.4443359375,88.69662475585938,90.26825714111328,88.80304718017578,85.69049072265625,87.02716064453125,86.55119323730469,88.460205078125,86.59521484375,88.06167602539063,88.8996353149414,16487870464,15032385536,8107683840,0
199,1740574620687,34104.05206298828,3875,0,1.175,21149.99185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63368225097656,89.13475036621094,89.066650390625,89.69148254394531,91.37167358398438,90.228515625,88.32594299316406,87.8761978149414,89.74761962890625,88.05191040039063,89.42388916015625,89.13365173339844,16487870464,15032385536,8107589632,0
202,1740574620887,36633.3332824707,3925,0,1.18125,21159.260635375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33594512939453,88.75623321533203,90.22886657714844,91.3637466430664,90.25765991210938,89.20938110351563,89.0951919555664,88.5009994506836,89.2863998413086,88.71581268310547,90.65641021728516,89.09027099609375,16487870464,15032385536,8107589632,0
203,1740574621090,16850.552978515625,3900,0,1.18125,21168.607482910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50389099121094,88.4501724243164,89.94888305664063,91.40634155273438,90.05553436279297,88.86543273925781,89.02548217773438,88.67060852050781,90.53031921386719,88.85803985595703,90.28193664550781,89.44053649902344,16487870464,15032385536,8108097536,0
203,1740574621294,36636.35467529297,3900,0,1.16875,21177.694534301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81819915771484,89.861328125,90.64996337890625,89.72400665283203,90.04483032226563,88.73162078857422,89.20210266113281,87.72819519042969,91.27291870117188,88.46381378173828,89.74332427978516,89.61267852783203,16487870464,15032385536,8107696128,0
203,1740574621498,36637.89831542969,3900,0,1.16875,21187.056762695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38429260253906,88.0215835571289,89.56272888183594,89.69508361816406,88.9550552368164,86.57821655273438,89.48365783691406,87.45002746582031,88.9381332397461,87.50802612304688,88.83851623535156,88.05947875976563,16487870464,15032385536,8107679744,0
200,1740574621701,36639.38081359863,3875,0,1.15625,21196.121490478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77356719970703,90.69540405273438,90.67166137695313,92.12969207763672,90.62275695800781,89.70868682861328,90.92218780517578,89.73684692382813,90.31153869628906,89.73405456542969,90.44383239746094,89.59187316894531,16487870464,15032385536,8107679744,0
199,1740574621902,34113.13107299805,3950,0,1.20625,21205.25228881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73210144042969,88.91663360595703,89.46514892578125,90.51325988769531,90.50294494628906,89.87548065185547,89.41959381103516,89.38787841796875,90.0767822265625,88.6465835571289,90.17314147949219,89.73182678222656,16487870464,15032385536,8107679744,0
199,1740574622102,36642.43003845215,3900,0,1.16875,21214.793869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33535766601563,90.29801177978516,88.34062957763672,90.8738021850586,88.35948944091797,87.70599365234375,89.08780670166016,87.95747375488281,89.25187683105469,87.75625610351563,88.08977508544922,87.11006927490234,16487870464,15032385536,8107925504,0
199,1740574622302,36643.89337158203,3875,0,1.15625,21223.603912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94657135009766,87.93025970458984,89.30303955078125,89.7967758178711,90.0517349243164,88.30834197998047,89.29962158203125,88.34123229980469,88.78126525878906,87.40016174316406,88.11357116699219,88.85137939453125,16487870464,15032385536,8107892736,0
200,1740574622502,29751.26641845703,3850,0,1.1625,21231.927139282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.265380859375,87.28118896484375,88.02725219726563,89.8672103881836,87.8109359741211,87.09811401367188,87.5634994506836,87.19235229492188,88.11875915527344,86.52008056640625,87.54605865478516,87.69075775146484,16487870464,15032385536,8107892736,0
201,1740574622703,16862.535614013672,3900,0,1.18125,21240.847427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58674621582031,89.14849853515625,90.17558288574219,92.20047760009766,89.54200744628906,89.99861907958984,89.60511016845703,89.2392578125,90.26499938964844,88.36417388916016,89.91148376464844,89.4401626586914,16487870464,15032385536,8107884544,0
204,1740574622905,34120.53564453125,3925,0,1.19375,21250.088745117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38302612304688,89.63997650146484,89.98143768310547,94.0758056640625,89.34814453125,89.015380859375,89.84709930419922,89.20105743408203,90.39631652832031,88.89134979248047,89.25318145751953,89.97664642333984,16487870464,15032385536,8107884544,0
200,1740574623110,36649.662368774414,3900,0,1.1625,21258.830337524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93342590332031,90.79434967041016,90.27485656738281,91.17921447753906,91.85356140136719,89.8573226928711,90.44761657714844,88.87214660644531,89.7650375366211,88.6421890258789,91.06916809082031,89.79949951171875,16487870464,15032385536,8107855872,0
200,1740574623310,36651.14779663086,3875,0,1.15625,21267.909606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63873291015625,90.1383285522461,90.99759674072266,93.1001968383789,90.1733627319336,89.75015258789063,90.126220703125,90.63322448730469,90.0788345336914,89.85174560546875,90.85425567626953,91.21700286865234,16487870464,15032385536,8107741184,0
200,1740574623511,36652.56446838379,3120,1,0.95625,21276.32943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.4990005493164,83.78939819335938,83.37837982177734,89.43894958496094,87.27947235107422,84.13402557373047,85.3077392578125,82.55435180664063,83.79222106933594,82.38301086425781,84.76899719238281,83.99125671386719,16487870464,15032385536,8107741184,0
204,1740574623711,36654.0710144043,3925,0,1.18125,21286.059524536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.2393569946289,71.89635467529297,71.83507537841797,88.8636703491211,72.98331451416016,71.85943603515625,72.67058563232422,70.34378051757813,71.74967956542969,70.6324462890625,73.34228515625,70.12167358398438,16487870464,15032385536,8107692032,0
200,1740574623916,36655.65380859375,3900,0,1.16875,21296.085006713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.87852478027344,81.01348876953125,82.92386627197266,86.2291030883789,84.2720947265625,82.41252899169922,83.00899505615234,81.38877868652344,81.4303970336914,81.34695434570313,83.26213836669922,81.51849365234375,16487870464,15032385536,8107692032,0
202,1740574624117,16873.187606811523,3875,0,1.175,21306.041732788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.85001373291016,80.93736267089844,82.4061279296875,87.55255126953125,83.45442199707031,82.06195068359375,81.16752624511719,80.57218170166016,81.39390563964844,80.765869140625,83.0123291015625,80.51100158691406,16487870464,15032385536,8107900928,0
203,1740574624320,29765.11262512207,3900,0,1.18125,21316.753646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.98255157470703,79.62199401855469,81.0961685180664,87.17621612548828,81.08208465576172,80.8460922241211,80.10246276855469,79.61360168457031,80.6897964477539,78.92060852050781,82.03728485107422,79.42914581298828,16487870464,15032385536,8107900928,0
201,1740574624523,36660.542388916016,3875,0,1.1625,21326.832901000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.45706176757813,81.54460906982422,83.33881378173828,87.02308654785156,84.38560485839844,83.27919006347656,83.4527359008789,82.38467407226563,82.36564636230469,81.48358154296875,83.91917419433594,81.75055694580078,16487870464,15032385536,8107900928,0
205,1740574624725,36662.194076538086,3900,0,1.16875,21337.35678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.53157806396484,81.49880981445313,82.88444519042969,86.64604187011719,83.79566192626953,81.62466430664063,81.39237976074219,80.72785949707031,81.58161163330078,81.7089614868164,81.9992446899414,81.16936492919922,16487870464,15032385536,8107892736,0
200,1740574624931,36663.876708984375,3875,0,1.1625,21347.902877807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.05176544189453,80.67979431152344,81.93190002441406,86.34681701660156,80.82374572753906,82.51862335205078,81.41484832763672,79.63307189941406,82.0452880859375,79.57036590576172,81.1784439086914,79.73004150390625,16487870464,15032385536,8107892736,0
196,1740574625134,36664.85284423828,3725,0,1.10625,21353.90757751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.136531829833984,49.918209075927734,50.135154724121094,76.31632995605469,61.529212951660156,49.16239929199219,52.744285583496094,51.976463317871094,49.88469314575195,48.06093978881836,50.05897903442383,48.07081604003906,16487870464,15032385536,7920037888,0
197,1740574625335,16882.278610229492,3925,0,1.19375,21363.092163085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.3838882446289,71.62784576416016,73.47930145263672,77.9843521118164,73.58260345458984,72.94181823730469,73.96070861816406,72.42753601074219,72.76358032226563,72.47843170166016,73.4006576538086,72.44107055664063,16487870464,15032385536,7920037888,0
201,1740574625532,33547.07830810547,3875,0,1.16875,21372.978546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.2368392944336,75.17790985107422,77.54098510742188,82.53939056396484,75.67931365966797,76.43833923339844,77.1631851196289,76.09164428710938,75.12474060058594,75.27011108398438,76.26058959960938,75.79273986816406,16487870464,15032385536,7919964160,0
200,1740574625734,29775.733596801758,3875,0,1.16875,21382.798233032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.77120208740234,74.5643310546875,76.15349578857422,80.48849487304688,79.21051788330078,76.0394058227539,75.68656158447266,75.2002944946289,75.23798370361328,75.3758773803711,75.93528747558594,74.48793029785156,16487870464,15032385536,7919964160,0
