Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740568853062,11189.093643188477,3875,0,1.16875,60095.904693603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07182312011719,89.7212142944336,90.1138916015625,92.66107940673828,90.12942504882813,89.80646514892578,90.47396087646484,89.25407409667969,90.25798034667969,89.66644287109375,89.7981948852539,90.63856506347656,16487870464,15032385536,8069902336,0
201,1740568853264,14000.366897583008,3925,0,1.18125,60104.808013916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30226135253906,90.0312728881836,89.43183135986328,90.5972671508789,89.63886260986328,88.49534606933594,88.22673034667969,87.50869750976563,89.03819274902344,89.55330657958984,89.00721740722656,88.10720825195313,16487870464,15032385536,8069951488,0
200,1740568853466,14001.895065307617,3900,0,1.1625,60114.25801086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38526916503906,89.61197662353516,89.6319580078125,90.9440689086914,90.58086395263672,89.99998474121094,89.58618927001953,89.55616760253906,89.35330200195313,89.1340560913086,89.46290588378906,90.13379669189453,16487870464,15032385536,8069951488,0
200,1740568853669,11167.896697998047,3950,0,1.2,60124.93786621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.201416015625,89.62561798095703,89.70062255859375,93.41728973388672,89.87625885009766,89.69810485839844,90.57060241699219,89.45109558105469,90.57268524169922,89.53448486328125,90.80357360839844,89.82527160644531,16487870464,15032385536,8069951488,0
200,1740568853869,14004.947448730469,3850,0,1.15,60133.23487854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2606201171875,89.64037322998047,89.74031066894531,91.74668884277344,90.55357360839844,89.82483673095703,90.12796783447266,89.19361114501953,89.84014129638672,89.47442626953125,90.29602813720703,90.39786529541016,16487870464,15032385536,8069951488,0
200,1740568854070,27722.331954956055,3950,0,1.19375,60142.072036743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14886474609375,89.47210693359375,90.400390625,92.8375015258789,89.95878601074219,88.15128326416016,89.37361907958984,88.43492126464844,89.73368072509766,89.50313568115234,89.79512023925781,89.60131072998047,16487870464,15032385536,8069951488,0
200,1740568854271,14007.922592163086,3900,0,1.16875,60151.61463928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06776428222656,90.79528045654297,90.85535430908203,91.46978759765625,90.9527816772461,89.34273529052734,89.994384765625,88.62979125976563,88.86983489990234,89.304931640625,89.70828247070313,89.74490356445313,16487870464,15032385536,8069951488,0
199,1740568854473,11199.817245483398,3900,0,1.18125,60161.01184082031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0433349609375,89.98748016357422,91.15144348144531,92.12445068359375,91.74552917480469,90.24849700927734,90.01007843017578,89.66886138916016,90.3662109375,90.67034912109375,90.91490936279297,90.13986206054688,16487870464,15032385536,8070021120,0
200,1740568854673,7130.487930297852,3900,0,1.18125,60170.3122253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60147857666016,89.24494934082031,90.17249298095703,92.65801239013672,90.81999206542969,89.92034912109375,89.05713653564453,88.17852020263672,90.17041015625,89.98291778564453,90.3853988647461,89.63878631591797,16487870464,15032385536,8070021120,0
201,1740568854874,11202.877227783203,3925,0,1.19375,60179.43260192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00440216064453,89.20851135253906,88.5983657836914,94.09394073486328,89.45780944824219,89.0293197631836,89.48927307128906,87.95999908447266,88.57176971435547,89.33415222167969,91.51493072509766,89.07130432128906,16487870464,15032385536,8070021120,0
200,1740568855076,14014.131088256836,3925,0,1.18125,60189.44502258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11201477050781,89.94742584228516,90.4202880859375,91.33892822265625,90.21858215332031,88.9210433959961,90.27269744873047,88.69895935058594,88.91240692138672,89.7287368774414,89.93611907958984,89.44277954101563,16487870464,15032385536,8070090752,0
200,1740568855276,14015.444564819336,3900,0,1.16875,60197.31938171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04351043701172,89.04811096191406,89.47920227050781,90.99383544921875,89.87008666992188,89.1794662475586,89.53064727783203,89.07443237304688,90.06104278564453,89.25716400146484,89.30157470703125,89.79805755615234,16487870464,15032385536,8070090752,0
199,1740568855477,11181.25244140625,3875,0,1.16875,60206.22236633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54623413085938,89.4600830078125,88.67278289794922,91.73960876464844,89.74215698242188,88.76629638671875,89.3978500366211,88.44820404052734,88.863037109375,88.45391845703125,88.39729309082031,89.74386596679688,16487870464,15032385536,8070090752,0
200,1740568855677,14018.456787109375,3900,0,1.16875,60216.00704956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56520080566406,88.6024169921875,90.54581451416016,91.96524810791016,91.12393188476563,88.91122436523438,89.54833221435547,89.28691101074219,90.15846252441406,89.22547912597656,89.87882232666016,89.26074981689453,16487870464,15032385536,8070090752,0
200,1740568855878,11210.457061767578,3925,0,1.1875,60224.859786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17708587646484,89.34172821044922,90.4081802368164,92.85335540771484,89.32516479492188,89.8251724243164,89.68648529052734,88.9849853515625,89.97505187988281,89.2593994140625,89.94255828857422,89.3653335571289,16487870464,15032385536,8070090752,0
201,1740568856078,7141.106689453125,3875,0,1.16875,60234.40982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58431243896484,89.90606689453125,89.63423919677734,92.94969940185547,90.18948364257813,88.98077392578125,90.03469848632813,89.07696533203125,89.25424194335938,90.32110595703125,90.5232925415039,89.46612548828125,16487870464,15032385536,8070090752,0
200,1740568856280,14022.919448852539,3925,0,1.175,60243.39833068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23855590820313,90.7164077758789,90.51197052001953,92.25201416015625,91.09075164794922,89.59036254882813,91.1399154663086,88.78690338134766,89.97762298583984,88.83545684814453,90.08846282958984,89.71021270751953,16487870464,15032385536,8070041600,0
200,1740568856481,60396.04139709473,3900,0,1.18125,60253.01608276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41304016113281,89.7956771850586,89.33274841308594,93.96761322021484,90.61266326904297,91.08186340332031,90.77871704101563,89.20530700683594,90.15868377685547,89.60830688476563,90.1611099243164,90.214599609375,16487870464,15032385536,8070041600,0
199,1740568856684,7145.705993652344,3925,0,1.1875,60262.1082611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02577209472656,89.97816467285156,90.57566833496094,91.72218322753906,89.6360092163086,91.08074951171875,89.85714721679688,89.20249938964844,89.59996032714844,89.7704849243164,90.19291687011719,90.27111053466797,16487870464,15032385536,8070041600,0
200,1740568856884,7147.219589233398,3900,0,1.18125,60271.28512573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09099578857422,88.76448822021484,88.57714080810547,91.72655487060547,91.39572143554688,89.24642181396484,89.01197052001953,88.13130187988281,89.00105285644531,88.76994323730469,89.61308288574219,90.01819610595703,16487870464,15032385536,8070041600,0
199,1740568857085,14028.999572753906,3925,0,1.18125,60280.63249206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74494934082031,88.94723510742188,89.05314636230469,90.3177490234375,88.58749389648438,88.21223449707031,88.84317016601563,88.47132873535156,89.1358642578125,88.9544906616211,89.0467300415039,89.94590759277344,16487870464,15032385536,8070041600,0
201,1740568857285,14030.430557250977,3900,0,1.16875,60289.37666320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1524658203125,89.81793975830078,90.40865325927734,93.08836364746094,89.87362670898438,89.41642761230469,90.95347595214844,88.73081970214844,89.19320678710938,89.17333221435547,89.01883697509766,90.69589233398438,16487870464,15032385536,8070270976,0
199,1740568857487,60403.60060119629,3900,0,1.18125,60298.92817687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34502410888672,89.04448699951172,90.72076416015625,90.87324523925781,90.46465301513672,90.2511215209961,89.6003189086914,89.11810302734375,89.3058853149414,88.5876693725586,89.71190643310547,90.60009765625,16487870464,15032385536,8070270976,0
200,1740568857687,7153.521224975586,3950,0,1.2,60309.272369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07052612304688,89.52253723144531,90.460693359375,93.26986694335938,90.3708267211914,90.0230941772461,89.54544067382813,89.40803527832031,89.41799926757813,89.08434295654297,90.3024673461914,89.64190673828125,16487870464,15032385536,8070270976,0
200,1740568857888,14035.075012207031,3900,0,1.16875,60317.75799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93358612060547,89.82991027832031,88.96294403076172,91.65801239013672,90.39102172851563,87.93287658691406,89.36985778808594,87.91549682617188,89.71110534667969,89.7031021118164,89.35611724853516,89.86219787597656,16487870464,15032385536,8070250496,0
200,1740568858088,14036.574127197266,3875,0,1.1625,60326.761489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56591033935547,89.42994689941406,89.53131103515625,91.60539245605469,90.99993133544922,89.97895050048828,90.0865478515625,89.09042358398438,89.88050079345703,90.12142944335938,90.49307250976563,88.91879272460938,16487870464,15032385536,8070250496,0
200,1740568858289,7157.942535400391,3925,0,1.1875,60335.81874084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87458801269531,88.36361694335938,89.69135284423828,91.5688247680664,90.59347534179688,87.65552520751953,90.5355224609375,88.56075286865234,89.03578186035156,87.93599700927734,89.61607360839844,89.62824249267578,16487870464,15032385536,8070156288,0
200,1740568858489,27755.95445251465,3875,0,1.16875,60345.00262451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07756805419922,90.00100708007813,91.12406158447266,93.87640380859375,90.81008911132813,90.25129699707031,90.79169464111328,90.14913177490234,90.82396697998047,90.9976806640625,91.26646423339844,89.96086883544922,16487870464,15032385536,8070156288,0
200,1740568858690,60412.72807312012,3900,0,1.175,60353.59962463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61906433105469,89.51020812988281,89.15605926513672,93.3062744140625,90.44010162353516,89.16988372802734,89.73876953125,89.48455810546875,89.40740203857422,90.53958892822266,90.02287292480469,88.99104309082031,16487870464,15032385536,8070156288,0
200,1740568858891,11233.375061035156,3900,0,1.175,60362.82359313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56292724609375,89.53713989257813,89.93060302734375,91.95184326171875,91.15373229980469,90.02742004394531,89.71874237060547,88.97126770019531,89.70950317382813,89.78345489501953,91.18534088134766,89.2850341796875,16487870464,15032385536,8070156288,0
201,1740568859091,14043.981796264648,3925,0,1.175,60372.02326965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34807586669922,90.18109130859375,90.5901107788086,92.65296936035156,90.68772888183594,89.80465698242188,89.6899185180664,88.87499237060547,90.77750396728516,89.13616180419922,90.34396362304688,90.11715698242188,16487870464,15032385536,8070156288,0
200,1740568859293,27762.04672241211,3875,0,1.16875,60381.67465209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.04989624023438,91.0376968383789,90.39511108398438,90.90750122070313,92.20267486572266,90.38371276855469,91.27816009521484,89.9704818725586,90.33837127685547,90.35321044921875,91.42882537841797,90.66190338134766,16487870464,15032385536,8070156288,0
199,1740568859493,11237.984451293945,3950,0,1.19375,60390.358139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17927551269531,88.66417694091797,87.91278076171875,90.50366973876953,87.840087890625,86.97663116455078,87.19591522216797,86.39227294921875,86.89295959472656,87.44930267333984,90.71453857421875,87.87052154541016,16487870464,15032385536,8070156288,0
202,1740568859693,14048.5,3875,0,1.15625,60399.39210510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59638977050781,88.76763916015625,88.73036193847656,92.87232971191406,91.62250518798828,88.4937744140625,89.99171447753906,87.89158630371094,89.28783416748047,88.78266143798828,89.74244689941406,88.80501556396484,16487870464,15032385536,8070098944,0
205,1740568859896,27766.582321166992,3875,0,1.16875,60408.78153991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7348861694336,89.55155181884766,89.98785400390625,92.63556671142578,90.38079833984375,89.82937622070313,89.9259033203125,89.42144775390625,89.56903839111328,89.72695922851563,90.40242767333984,90.7154312133789,16487870464,15032385536,8070098944,0
202,1740568860102,14051.509780883789,3900,0,1.1625,60418.009017944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66082763671875,88.47700500488281,89.89128112792969,89.98017883300781,90.53044128417969,88.12342071533203,90.25196075439453,88.20820617675781,90.39257049560547,88.95793914794922,90.9378433227539,90.32563781738281,16487870464,15032385536,8071450624,0
203,1740568860304,7173.058364868164,3875,0,1.16875,60427.33248901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30623626708984,89.64445495605469,90.13795471191406,92.23710632324219,90.61679077148438,90.8883285522461,91.3414535522461,89.82589721679688,91.0777587890625,90.02530670166016,90.04737854003906,90.298828125,16487870464,15032385536,8071827456,0
206,1740568860509,14054.623550415039,3950,0,1.1875,60436.98474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54644012451172,90.10690307617188,90.49597930908203,92.66786193847656,90.71551513671875,90.43700408935547,90.68789672851563,88.98761749267578,90.5831527709961,89.68578338623047,91.122314453125,89.80402374267578,16487870464,15032385536,8071786496,0
201,1740568860715,14056.027938842773,3875,0,1.15625,60445.54806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.87467956542969,89.79560089111328,90.21309661865234,91.41204071044922,90.81703186035156,89.34861755371094,89.86820983886719,89.49974822998047,90.0452880859375,89.62783813476563,89.79158020019531,88.76383972167969,16487870464,15032385536,8071995392,0
200,1740568860917,14057.618392944336,3925,0,1.18125,60455.240814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26373291015625,89.29215240478516,90.35626220703125,91.97379302978516,91.04174041748047,88.62306213378906,91.73353576660156,89.49823760986328,90.10198211669922,89.60884857177734,90.14019775390625,89.5367431640625,16487870464,15032385536,8071995392,0
200,1740568861118,7179.202209472656,3875,0,1.175,60464.5968170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10530090332031,88.11100769042969,89.19176483154297,92.05613708496094,89.96475219726563,88.04254913330078,88.03742218017578,87.8017349243164,89.1952896118164,87.59028625488281,89.49974822998047,87.82586669921875,16487870464,15032385536,8070639616,0
200,1740568861318,14060.56803894043,3950,0,1.1875,60473.39402770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55921173095703,88.76182556152344,89.51802062988281,91.18407440185547,88.94955444335938,88.691650390625,89.48374938964844,88.87618255615234,88.479248046875,89.0933609008789,88.62100982666016,88.28565216064453,16487870464,15032385536,8071987200,0
200,1740568861519,60434.113342285156,3875,0,1.16875,60482.99052429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98687744140625,89.28117370605469,89.49605560302734,92.52245330810547,90.49366760253906,89.02174377441406,89.21621704101563,88.3961410522461,89.31796264648438,88.59575653076172,89.9128646850586,89.9066162109375,16487870464,15032385536,8071987200,0
199,1740568861720,11228.246810913086,3950,0,1.20625,60492.39700317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03652954101563,88.87244415283203,89.11465454101563,89.78360748291016,91.21731567382813,88.79385375976563,90.0974349975586,88.2909164428711,88.44590759277344,88.64286804199219,89.85330200195313,89.49229431152344,16487870464,15032385536,8071987200,0
200,1740568861920,27781.919662475586,3925,0,1.1875,60501.56805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51026916503906,89.5311508178711,89.90751647949219,91.87454223632813,90.58645629882813,89.43902587890625,90.64361572265625,89.39069366455078,89.35606384277344,89.75173950195313,90.64888000488281,89.35704040527344,16487870464,15032385536,8071987200,0
