Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740619360347,12192.083969116211,3900,0,1.175,65144.013580322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34837341308594,89.82487487792969,87.85479736328125,90.15433502197266,89.59942626953125,86.73582458496094,88.00920104980469,87.30435180664063,88.21049499511719,88.76374816894531,88.06026458740234,88.41537475585938,16487870464,15032385536,8092643328,0
199,1740619360549,18563.773681640625,3900,0,1.18125,65153.66102600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21247863769531,90.9037857055664,90.18782043457031,91.35345458984375,91.16363525390625,90.07699584960938,90.44781494140625,88.81465148925781,90.16710662841797,89.38027954101563,90.74650573730469,90.18379211425781,16487870464,15032385536,8092643328,0
201,1740619360749,16637.680892944336,3120,1,0.95625,65162.35568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0194091796875,89.6557388305664,89.76592254638672,91.22090148925781,89.28028106689453,89.39083099365234,90.19923400878906,89.53234100341797,90.18870544433594,88.67234802246094,89.24258422851563,89.20710754394531,16487870464,15032385536,8092643328,0
203,1740619360951,16639.18035888672,3950,0,1.1875,65171.57514953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31732940673828,89.65694427490234,90.24471282958984,91.02025604248047,89.29381561279297,89.12853240966797,90.74022674560547,89.75989532470703,90.53071594238281,89.11229705810547,89.60655975341797,90.26981353759766,16487870464,15032385536,8092643328,0
202,1740619361154,16640.71287536621,3900,0,1.1625,65180.84846496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92472839355469,90.1973876953125,90.71399688720703,92.9229736328125,89.94635009765625,89.32117462158203,90.9228744506836,89.3770523071289,90.82571411132813,89.83990478515625,90.3165283203125,90.02359771728516,16487870464,15032385536,8092643328,0
201,1740619361357,57029.54052734375,3875,0,1.16875,65190.07312011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76651000976563,89.15882873535156,90.04104614257813,92.17182922363281,91.36994934082031,88.19984436035156,90.09441375732422,88.72392272949219,89.91014099121094,89.11424255371094,89.75672149658203,89.26869201660156,16487870464,15032385536,8092643328,0
205,1740619361561,7883.0892333984375,3975,0,1.20625,65199.15898132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62223052978516,90.15756225585938,90.88341522216797,91.94086456298828,90.56632995605469,89.43001556396484,90.97484588623047,89.32133483886719,90.94886779785156,90.05874633789063,90.02135467529297,89.96560668945313,16487870464,15032385536,8092643328,0
200,1740619361767,12202.742065429688,3850,0,1.15625,65208.60063171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4494857788086,89.05570983886719,89.18528747558594,90.53334045410156,90.63713073730469,88.8654556274414,89.39059448242188,88.41899108886719,91.56092834472656,89.62158966064453,90.1552963256836,87.70658874511719,16487870464,15032385536,8092643328,0
200,1740619361968,16646.716705322266,3925,0,1.175,65217.69680786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02315521240234,90.64459991455078,90.79454040527344,92.10823059082031,89.9348373413086,89.67140197753906,90.6280288696289,88.91028594970703,90.74769592285156,89.12644958496094,92.04681396484375,90.54771423339844,16487870464,15032385536,8092643328,0
197,1740619362171,16648.2286529541,3850,0,1.14375,65226.80810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7553482055664,88.85387420654297,89.8097152709961,91.55999755859375,90.97980499267578,89.01593780517578,90.96723175048828,88.77902221679688,89.90882873535156,89.03728485107422,90.0283203125,88.93995666503906,16487870464,15032385536,8092643328,0
211,1740619362369,16649.692352294922,3900,0,1.16875,65235.897720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2403793334961,90.78704833984375,90.5616226196289,92.94367218017578,91.0819091796875,89.72013092041016,90.32823944091797,89.91532897949219,90.91986846923828,89.72600555419922,90.49855041503906,90.11073303222656,16487870464,15032385536,8092639232,0
202,1740619362583,18578.915496826172,3925,0,1.1875,65245.65036010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.55548095703125,86.93572998046875,87.78533935546875,89.38018035888672,88.84071350097656,86.26934051513672,86.85723114013672,86.17857360839844,87.80928802490234,86.52342987060547,89.30168151855469,90.7152328491211,16487870464,15032385536,8092643328,0
200,1740619362786,7892.30924987793,3875,0,1.16875,65254.987243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23951721191406,91.04288482666016,89.60173797607422,91.19190216064453,91.53063201904297,90.22254180908203,90.4023666381836,88.94701385498047,90.30226135253906,88.9747085571289,91.08795166015625,90.26746368408203,16487870464,15032385536,8092643328,0
206,1740619362986,40251.008880615234,3900,0,1.175,65263.98556518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01861572265625,89.68292236328125,90.2491683959961,92.70838165283203,90.7918930053711,90.35697174072266,90.70359802246094,89.62809753417969,90.46491241455078,89.03671264648438,90.78568267822266,90.14404296875,16487870464,15032385536,8092643328,0
207,1740619363193,12213.377685546875,3925,0,1.1875,65273.12089538574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45559692382813,86.60891723632813,88.75288391113281,90.58759307861328,87.47596740722656,86.91434478759766,89.27511596679688,85.87618255615234,87.24909210205078,86.69245910644531,88.54151153564453,87.17039489746094,16487870464,15032385536,8092643328,0
202,1740619363403,18584.97819519043,3900,0,1.18125,65282.4059753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8175048828125,88.31595611572266,89.46356964111328,90.03972625732422,90.48664093017578,88.78599548339844,89.81124877929688,89.18201446533203,88.42266082763672,90.22433471679688,89.43006896972656,88.42876434326172,16487870464,15032385536,8092639232,0
202,1740619363606,16658.754287719727,3900,0,1.1625,65291.561111450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66712951660156,91.47124481201172,91.39405822753906,93.09339904785156,91.62971496582031,90.5024642944336,91.79200744628906,90.0968246459961,90.91380310058594,90.50202941894531,91.65248107910156,89.80809783935547,16487870464,15032385536,8092639232,0
207,1740619363808,16660.283737182617,3925,0,1.18125,65300.79335021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02821350097656,89.21517181396484,89.47660064697266,92.74253845214844,90.17709350585938,89.83198547363281,90.07196807861328,88.89713287353516,91.76407623291016,89.66729736328125,90.59632110595703,89.17442321777344,16487870464,15032385536,8092639232,0
202,1740619364016,40258.63674926758,3900,0,1.175,65309.9508972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77458190917969,88.59502410888672,90.16969299316406,90.60246276855469,90.15093231201172,87.74586486816406,88.54879760742188,87.80036163330078,88.7824935913086,87.53755187988281,89.07803344726563,87.60733032226563,16487870464,15032385536,8092635136,0
204,1740619364219,12220.970840454102,3875,0,1.16875,65319.18525695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54804229736328,90.58308410644531,90.07940673828125,92.11266326904297,90.2943344116211,91.57083892822266,90.90310668945313,89.81127166748047,91.0492935180664,89.01390075683594,90.84825897216797,89.79786682128906,16487870464,15032385536,8092635136,0
205,1740619364424,16664.79362487793,3925,0,1.175,65328.49948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42385864257813,87.96209716796875,89.64015197753906,89.47737884521484,88.67073059082031,90.50032806396484,89.84293365478516,88.17216491699219,88.54723358154297,88.06260681152344,90.23558807373047,88.32723999023438,16487870464,15032385536,8092622848,0
199,1740619364630,12224.05712890625,3900,0,1.175,65337.80392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.31194305419922,88.86797332763672,88.88905334472656,90.49188995361328,89.0863037109375,87.59342193603516,89.84711456298828,87.96971130371094,90.22554779052734,88.29847717285156,89.8456039428711,89.54566192626953,16487870464,15032385536,8092622848,0
205,1740619364830,7907.546844482422,3825,0,1.15,65346.85217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21864318847656,89.9687271118164,92.76453399658203,93.39498901367188,89.51258850097656,89.84420776367188,90.20404052734375,89.0157470703125,90.18093872070313,88.97970581054688,89.77957153320313,89.94873046875,16487870464,15032385536,8092622848,0
204,1740619365036,16669.25685119629,3925,0,1.175,65355.979400634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70550537109375,89.46827697753906,90.05611419677734,92.6981430053711,90.26342010498047,89.37836456298828,90.38172912597656,88.57958221435547,90.72581481933594,88.4068832397461,90.1733627319336,89.0899658203125,16487870464,15032385536,8092622848,0
201,1740619365241,16670.818771362305,3900,0,1.1625,65365.33222961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76106262207031,88.5721206665039,89.89917755126953,91.1856689453125,89.90986633300781,89.86808776855469,89.30877685546875,87.71864318847656,88.62506866455078,87.86092376708984,89.81124877929688,88.31501007080078,16487870464,15032385536,8092622848,0
204,1740619365443,16672.27571105957,3900,0,1.16875,65374.34924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91796875,90.60650634765625,90.84778594970703,93.22950744628906,90.86090087890625,90.0163345336914,91.46569061279297,89.21048736572266,90.71337890625,89.53333282470703,90.97615051269531,89.97306823730469,16487870464,15032385536,8092618752,0
200,1740619365648,12231.610153198242,3120,1,0.9625,65383.704528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44551849365234,89.94761657714844,89.35147857666016,90.83370971679688,89.83050537109375,88.03684997558594,89.83405303955078,87.46603393554688,89.89193725585938,88.34791564941406,89.90673065185547,88.95653533935547,16487870464,15032385536,8092618752,0
201,1740619365848,57062.945556640625,3875,0,1.16875,65392.827545166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.62841796875,89.88616180419922,89.84489440917969,91.060302734375,90.79960632324219,89.28213500976563,90.0968017578125,88.56324005126953,90.70274353027344,89.26237487792969,91.59706115722656,88.5565185546875,16487870464,15032385536,8092618752,0
203,1740619366050,16676.796981811523,4000,0,1.20625,65401.83546447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76923370361328,90.8559799194336,91.22545623779297,92.13397979736328,91.88600158691406,90.66641235351563,91.77430725097656,89.8277587890625,91.09361267089844,90.09477233886719,90.39340209960938,90.57042694091797,16487870464,15032385536,8092618752,0
204,1740619366254,7918.214889526367,3875,0,1.1625,65411.410720825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16419982910156,91.6424331665039,90.86325073242188,91.27525329589844,91.6845932006836,89.68063354492188,90.9322509765625,89.69730377197266,90.34559631347656,89.75221252441406,90.23724365234375,90.01665496826172,16487870464,15032385536,8092610560,0
203,1740619366458,16679.858154296875,3140,1,0.95625,65420.51875305176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80339813232422,88.84537506103516,90.47540283203125,92.23484802246094,89.3243408203125,89.7879638671875,91.37538146972656,88.73895263671875,89.58638763427734,90.26876831054688,89.33293151855469,89.51737976074219,16487870464,15032385536,8092610560,0
200,1740619366662,16681.372680664063,3925,0,1.175,65429.731521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94449615478516,90.3770751953125,90.10189056396484,91.81519317626953,91.09947204589844,90.22329711914063,91.40226745605469,88.94619750976563,90.69456481933594,88.50057983398438,90.64718627929688,89.53302001953125,16487870464,15032385536,8092610560,0
205,1740619366862,12240.718170166016,3875,0,1.16875,65438.64270019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43712615966797,90.580810546875,89.38400268554688,91.2909927368164,89.8121337890625,89.6932373046875,89.35588836669922,88.79022216796875,90.11138916015625,88.91084289550781,90.36537170410156,89.96127319335938,16487870464,15032385536,8092610560,0
204,1740619367068,16684.38265991211,3950,0,1.1875,65448.11143493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66059875488281,88.57283782958984,89.5382308959961,90.89137268066406,88.44761657714844,87.98262786865234,89.75170135498047,88.19808959960938,88.77510070800781,87.91129302978516,89.57215881347656,89.10833740234375,16487870464,15032385536,8092610560,0
200,1740619367273,16685.886505126953,3120,1,0.95625,65457.36833190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7494125366211,89.05415344238281,90.20258331298828,91.80096435546875,89.60176086425781,89.33953857421875,90.09732055664063,88.85885620117188,89.89785766601563,90.587890625,89.7667236328125,89.66340637207031,16487870464,15032385536,8092610560,0
202,1740619367473,40284.64205932617,3900,0,1.175,65466.4972076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31719970703125,90.05087280273438,90.94928741455078,92.63957977294922,91.47667694091797,89.15391540527344,90.4329833984375,89.57400512695313,90.9027328491211,89.52832794189453,90.28189849853516,91.1780776977539,16487870464,15032385536,8092594176,0
202,1740619367676,16688.905059814453,3100,1,0.95,65475.747985839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09447479248047,89.35586547851563,89.87399291992188,93.09928894042969,90.81360626220703,89.30636596679688,91.2947006225586,89.12678527832031,90.1666488647461,88.59530639648438,90.27096557617188,89.74323272705078,16487870464,15032385536,8092594176,0
201,1740619367880,18618.22654724121,3925,0,1.1875,65484.77224731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.61215209960938,87.66104125976563,89.58116149902344,90.2724838256836,89.87528228759766,89.04840087890625,90.08285522460938,87.77306365966797,88.27106475830078,88.36402893066406,88.49030303955078,87.98710632324219,16487870464,15032385536,8092594176,0
200,1740619368084,16691.98045349121,3925,0,1.175,65494.30776977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.790771484375,88.79168701171875,88.75979614257813,90.30943298339844,90.43898010253906,89.24744415283203,90.03687286376953,88.05207824707031,89.59066772460938,88.05450439453125,89.1760025024414,88.57742309570313,16487870464,15032385536,8092594176,0
201,1740619368285,16693.47299194336,3100,1,0.95,65503.37405395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41279602050781,90.43177032470703,90.38114929199219,93.4354476928711,90.91192626953125,90.44627380371094,90.09795379638672,89.57473754882813,91.22782897949219,88.91729736328125,90.79267120361328,89.60562133789063,16487870464,15032385536,8092594176,0
200,1740619368486,16694.98910522461,3925,0,1.175,65512.488708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65886688232422,88.95905303955078,88.43949890136719,91.04285430908203,88.88089752197266,88.43045043945313,90.00043487548828,87.84886932373047,89.06536102294922,87.56378936767578,89.4599609375,88.83528900146484,16487870464,15032385536,8092577792,0
198,1740619368689,57084.400390625,3900,0,1.18125,65522.28901672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29985046386719,89.63055419921875,89.78347778320313,91.8691177368164,89.44969940185547,90.69108581542969,90.587158203125,88.70158386230469,90.21011352539063,88.5351791381836,90.47784423828125,88.74906158447266,16487870464,15032385536,8092577792,0
203,1740619368890,12256.053573608398,3925,0,1.1875,65531.08906555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59535217285156,89.92533874511719,90.02593994140625,92.91049194335938,90.5799331665039,89.24063110351563,90.4105453491211,89.12354278564453,89.95028686523438,89.3890380859375,90.65727996826172,90.56659698486328,16487870464,15032385536,8092577792,0
202,1740619369094,16699.537826538086,3120,1,0.95625,4.441375732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44042205810547,89.22813415527344,89.41777801513672,92.25489044189453,89.88631439208984,89.27864074707031,90.27963256835938,90.12387084960938,89.03243255615234,87.63045501708984,89.33189392089844,89.91796112060547,16487870464,15032385536,8092577792,0
206,1740619369297,16701.0379486084,3875,0,1.15625,13.68621826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44768524169922,90.33475494384766,90.78981018066406,93.7199935913086,91.06434631347656,89.87300872802734,91.28701782226563,89.98103332519531,90.9049072265625,90.19551086425781,91.31736755371094,89.34432983398438,16487870464,15032385536,8092577792,0
