Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740612434252,55473.10803222656,3950,0,1.1875,10339.866912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96839904785156,88.80500030517578,89.75070190429688,92.46383666992188,90.5525131225586,89.3676528930664,90.18988037109375,88.91749572753906,89.37728881835938,88.91414642333984,90.49174499511719,89.05355072021484,16487870464,15032385536,8004526080,0
209,1740612434453,50590.305908203125,3875,0,1.16875,10349.005920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97024536132813,86.93507385253906,86.22441101074219,90.35855102539063,87.32506561279297,88.20965576171875,88.06578826904297,86.33704376220703,87.73560333251953,86.54396057128906,88.18915557861328,86.57843017578125,16487870464,15032385536,8004526080,0
201,1740612434663,11987.532501220703,3925,0,1.1875,10358.373657226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56669616699219,88.18456268310547,89.84705352783203,92.07524871826172,90.0718765258789,89.03509521484375,89.31646728515625,88.62374877929688,90.23526000976563,89.06127166748047,90.31600952148438,88.88728332519531,16487870464,15032385536,8004526080,0
202,1740612434865,31258.636825561523,3850,0,1.1625,10367.665557861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04275512695313,89.07825469970703,89.72825622558594,93.24849700927734,90.33798217773438,89.02391052246094,90.40129089355469,88.78825378417969,89.6375503540039,89.90169525146484,90.50543975830078,89.71563720703125,16487870464,15032385536,8004526080,0
203,1740612435068,55479.10955810547,3925,0,1.175,10376.751022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05587768554688,89.58003997802734,89.61981201171875,92.57218933105469,90.14749908447266,89.72462463378906,90.79854583740234,89.79071044921875,90.75160217285156,89.94800567626953,90.11979675292969,89.2352294921875,16487870464,15032385536,8004513792,0
205,1740612435272,55480.629486083984,3875,0,1.15625,10386.004501342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9037094116211,89.33981323242188,89.33699798583984,92.22455596923828,89.21674346923828,89.78548431396484,90.10920715332031,89.3910903930664,90.8651351928711,89.56543731689453,91.77897644042969,89.31159973144531,16487870464,15032385536,8004333568,0
200,1740612435477,50597.995208740234,3925,0,1.19375,10395.545440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62128448486328,89.5355224609375,90.58841705322266,92.60965728759766,90.87117004394531,90.03181457519531,90.50483703613281,90.71155548095703,91.39004516601563,90.25511932373047,91.00935363769531,90.21028137207031,16487870464,15032385536,8004329472,0
205,1740612435678,55483.65966796875,3925,0,1.175,10404.520614624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67227935791016,89.59294891357422,90.36337280273438,94.79046630859375,91.95706176757813,90.81256866455078,90.22859954833984,89.92191314697266,92.08177185058594,90.72868347167969,92.3335189819336,90.73194885253906,16487870464,15032385536,8004329472,0
200,1740612435885,55485.21644592285,3900,0,1.16875,10413.890335083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94329833984375,87.36801147460938,89.28346252441406,91.11084747314453,89.173828125,88.05266571044922,90.27753448486328,88.3226318359375,89.27672576904297,88.65764617919922,89.12579345703125,88.7857894897461,16487870464,15032385536,8004317184,0
209,1740612436086,55486.62634277344,3100,1,0.95,10422.643005371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15321350097656,89.86136627197266,89.60935974121094,93.04414367675781,90.7944564819336,89.57003021240234,90.36090087890625,89.2698745727539,90.23621368408203,89.39147186279297,90.46131134033203,90.50899505615234,16487870464,15032385536,8004317184,0
199,1740612436297,31269.388595581055,3900,0,1.18125,10432.238250732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69039916992188,89.22259521484375,90.23381805419922,93.95746612548828,90.5350341796875,89.48916625976563,89.88858032226563,88.89495849609375,90.23074340820313,90.32388305664063,90.42410278320313,89.79644775390625,16487870464,15032385536,8004263936,0
200,1740612436497,55489.692153930664,3900,0,1.16875,10441.362289428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10345458984375,89.2112808227539,89.5086898803711,92.27894592285156,90.40821838378906,89.38374328613281,89.2916488647461,89.03337097167969,91.59291076660156,89.4559326171875,90.08982849121094,88.66500091552734,16487870464,15032385536,8003600384,0
201,1740612436698,55491.220611572266,3925,0,1.18125,10450.668395996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02606964111328,88.69065856933594,89.60379028320313,91.65766143798828,89.54918670654297,89.68328857421875,90.11262512207031,88.24877166748047,90.7020034790039,88.86183166503906,90.24368286132813,88.89433288574219,16487870464,15032385536,8003334144,0
205,1740612436900,31273.894012451172,3875,0,1.16875,10459.464248657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97943878173828,89.69468688964844,91.2824478149414,93.79843139648438,91.5626220703125,90.92451477050781,91.21482849121094,90.3104019165039,91.14778900146484,90.08621215820313,91.20513153076172,90.39027404785156,16487870464,15032385536,8003219456,0
203,1740612437106,55494.166412353516,3875,0,1.15625,10468.676956176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.29940795898438,87.81616973876953,88.53219604492188,91.61849975585938,88.85325622558594,88.62014770507813,89.17876434326172,88.02801513671875,90.79713439941406,88.85243225097656,89.16287994384766,87.6170654296875,16487870464,15032385536,8003219456,0
207,1740612437310,31276.95445251465,3925,0,1.1875,10477.990631103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59208679199219,88.5684585571289,89.9075927734375,93.0064697265625,89.87602996826172,89.1255874633789,90.02507019042969,89.30711364746094,90.23888397216797,89.09416961669922,90.94123077392578,88.78929901123047,16487870464,15032385536,8004194304,0
202,1740612437517,31278.55078125,3875,0,1.175,10487.592269897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14996337890625,88.95219421386719,89.610107421875,92.9098892211914,90.7395248413086,90.11385345458984,90.3503646850586,88.68272399902344,89.58089447021484,89.62077331542969,90.30162048339844,89.59871673583984,16487870464,15032385536,8004194304,0
200,1740612437720,56800.10720825195,3925,0,1.19375,10496.72639465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71626281738281,89.6560287475586,89.24543762207031,92.74884033203125,90.70764923095703,89.61223602294922,91.10090637207031,89.55423736572266,90.40155029296875,88.51781463623047,90.3034439086914,89.74665832519531,16487870464,15032385536,8004194304,0
200,1740612437920,55500.21206665039,3900,0,1.1625,10505.609756469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80342102050781,89.62489318847656,89.90494537353516,93.51348876953125,91.1114501953125,90.01309967041016,90.9559326171875,89.69522094726563,90.8834457397461,89.86617279052734,91.06535339355469,88.91691589355469,16487870464,15032385536,8004194304,0
210,1740612438121,31283.027099609375,3875,0,1.1625,10514.63671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96243286132813,90.36467742919922,89.70240783691406,92.02898406982422,91.91949462890625,89.52253723144531,89.77311706542969,89.06010437011719,90.39593505859375,89.60832977294922,91.1515121459961,90.04638671875,16487870464,15032385536,8004194304,0
202,1740612438332,55503.2306060791,3120,1,0.95,10523.935073852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81658172607422,89.90298461914063,88.55427551269531,90.89971923828125,90.53253173828125,88.0291519165039,89.95313262939453,88.09291076660156,88.07740783691406,87.79827880859375,88.69864654541016,87.64029693603516,16487870464,15032385536,8004161536,0
204,1740612438534,12016.668899536133,3900,0,1.175,10533.551208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6551284790039,88.21903228759766,88.82563018798828,92.08799743652344,89.11599731445313,88.08749389648438,89.09492492675781,87.25750732421875,89.54852294921875,88.89129638671875,89.13036346435547,87.83582305908203,16487870464,15032385536,8004161536,0
204,1740612438738,55506.250061035156,3925,0,1.175,10542.292449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.72942352294922,88.17816162109375,87.60960388183594,92.03361511230469,89.36557006835938,90.05177307128906,88.21502685546875,87.82757568359375,87.65921020507813,88.26687622070313,88.60238647460938,87.11167907714844,16487870464,15032385536,8004161536,0
204,1740612438943,31289.19595336914,3900,0,1.18125,10552.000793457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64976501464844,90.62462615966797,90.23373413085938,94.1350326538086,89.91259002685547,89.58164978027344,90.12405395507813,88.9332504272461,90.24590301513672,90.24560546875,91.14652252197266,90.25699615478516,16487870464,15032385536,8004161536,0
203,1740612439148,55509.257751464844,3900,0,1.1625,10560.631591796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62808990478516,89.02336120605469,90.29573059082031,94.00978088378906,89.96014404296875,89.65095520019531,90.9722671508789,88.94510650634766,89.73019409179688,89.82202911376953,89.98019409179688,89.83733367919922,16487870464,15032385536,8004128768,0
200,1740612439352,12022.882400512695,3925,0,1.1875,10570.472518920898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76742553710938,88.03783416748047,87.92829895019531,91.17066192626953,89.23141479492188,88.82457733154297,88.41876983642578,87.78726196289063,88.91537475585938,88.06820678710938,89.73663330078125,88.5541000366211,16487870464,15032385536,8004075520,0
200,1740612439552,31293.7108001709,3900,0,1.18125,10579.04995727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.18061828613281,90.02413940429688,90.90216064453125,92.36058807373047,91.86177062988281,91.05453491210938,91.21351623535156,90.63279724121094,90.76163482666016,90.85591125488281,91.7466812133789,90.56977844238281,16487870464,15032385536,8004067328,0
208,1740612439753,50629.87437438965,3900,0,1.18125,10587.958847045898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20369720458984,88.60879516601563,90.20506286621094,93.13066864013672,90.31390380859375,89.3096694946289,89.20660400390625,88.60636138916016,90.54176330566406,88.99885559082031,90.67452239990234,88.5784912109375,16487870464,15032385536,8004030464,0
208,1740612439962,55515.32929992676,3925,0,1.18125,10597.470626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39080810546875,89.94686126708984,90.7982406616211,92.46192169189453,90.97344207763672,89.25215148925781,90.10050964355469,89.14987182617188,89.45652770996094,89.73033905029297,91.37796020507813,89.78678131103516,16487870464,15032385536,8004030464,0
202,1740612440171,55516.80497741699,3120,1,0.95,10606.42367553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96505737304688,88.70624542236328,89.42933654785156,93.27666473388672,89.76750183105469,88.95458221435547,91.65934753417969,88.89727783203125,90.33160400390625,89.73033142089844,91.10091400146484,89.59230041503906,16487870464,15032385536,8004005888,0
203,1740612440374,55518.30972290039,3875,0,1.15625,10615.661148071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50706481933594,88.92118072509766,89.14045715332031,91.89872741699219,90.16130828857422,89.4654769897461,89.61720275878906,88.77352142333984,90.0467529296875,89.43887329101563,89.67753601074219,88.46614074707031,16487870464,15032385536,8003944448,0
202,1740612440578,55519.89907836914,3925,0,1.18125,10625.423690795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15203857421875,88.85945129394531,89.52685546875,91.99478149414063,90.07011413574219,89.41085815429688,90.6514892578125,88.68657684326172,90.1653060913086,88.66383361816406,89.41842651367188,89.30767059326172,16487870464,15032385536,8003944448,0
201,1740612440782,12033.588348388672,3875,0,1.16875,10634.561248779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3355484008789,89.03954315185547,89.5113296508789,93.7649917602539,89.90663146972656,89.43505096435547,89.83087158203125,89.83918762207031,91.46524047851563,90.5399169921875,90.64317321777344,89.55503845214844,16487870464,15032385536,8003944448,0
207,1740612440983,55522.81800842285,3925,0,1.175,10643.229034423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37718963623047,89.62278747558594,91.08907318115234,93.08059692382813,91.60218811035156,90.12655639648438,90.6760025024414,89.56588745117188,90.79972839355469,89.81706237792969,90.54041290283203,89.61365509033203,16487870464,15032385536,8003928064,0
200,1740612441190,55524.58499145508,3875,0,1.15625,10654.090118408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3492431640625,91.30447387695313,91.78775024414063,95.03850555419922,92.13096618652344,91.13900756835938,92.21514892578125,91.19483184814453,92.06787109375,92.40402221679688,91.605224609375,91.36030578613281,16487870464,15032385536,8003809280,0
201,1740612441391,55525.905838012695,3925,0,1.18125,10662.491516113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86141967773438,88.4717025756836,87.79776763916016,92.42546081542969,89.74024963378906,87.3582763671875,89.4714584350586,88.34882354736328,88.7752914428711,88.39664459228516,89.64500427246094,88.44139099121094,16487870464,15032385536,8004001792,0
205,1740612441593,12039.665756225586,3875,0,1.1625,10671.286239624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87728118896484,88.2038345336914,89.86498260498047,92.74760437011719,88.8504638671875,89.49400329589844,88.96199035644531,88.65677642822266,90.07095336914063,90.337890625,90.56201171875,88.35507202148438,16487870464,15032385536,8003977216,0
205,1740612441800,50645.2529296875,3925,0,1.1875,10680.74478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84550476074219,89.22858428955078,89.4984359741211,91.84475708007813,89.31014251708984,89.56037902832031,90.45899963378906,87.9615249633789,89.55077362060547,89.11693572998047,90.08860778808594,88.53768157958984,16487870464,15032385536,8003977216,0
200,1740612442007,50646.78125,3875,0,1.16875,10689.98745727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4765396118164,89.44246673583984,90.59738159179688,92.37500762939453,90.58331298828125,89.74482727050781,90.35041809082031,88.78536224365234,90.52156066894531,89.1321029663086,89.91315460205078,88.88572692871094,16487870464,15032385536,8003977216,0
203,1740612442207,55531.89587402344,3925,0,1.175,10698.63754272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35169219970703,89.68549346923828,90.45006561279297,92.96334838867188,90.48863220214844,90.8076171875,91.13475036621094,89.85050964355469,91.07218933105469,89.91002655029297,91.59944152832031,90.4857406616211,16487870464,15032385536,8003903488,0
201,1740612442411,47876.44467163086,3900,0,1.175,10708.45474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84689331054688,88.56487274169922,88.93900299072266,92.41448211669922,88.52498626708984,88.02993774414063,90.41136169433594,89.08642578125,89.46759033203125,88.53279113769531,89.85025024414063,88.77781677246094,16487870464,15032385536,8003850240,0
202,1740612442612,31316.65625,3925,0,1.1875,10717.649795532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3612289428711,90.17517852783203,91.15960693359375,92.54248046875,91.58656311035156,90.35789489746094,91.50249481201172,90.42501068115234,91.0060806274414,90.13233947753906,90.83084869384766,89.82704162597656,16487870464,15032385536,8003842048,0
201,1740612442815,12048.933120727539,3875,0,1.16875,10726.868835449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08198547363281,89.81327819824219,89.4952392578125,92.9791030883789,91.1300277709961,89.70269775390625,90.11935424804688,88.94647979736328,89.85340118408203,89.3989028930664,90.76876068115234,90.40914154052734,16487870464,15032385536,8003842048,0
205,1740612443017,55537.95376586914,3925,0,1.175,10735.671493530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68571472167969,87.94528198242188,88.9634017944336,94.14539337158203,89.21827697753906,88.41352844238281,89.82144165039063,88.09283447265625,88.8722915649414,88.993408203125,89.84819030761719,88.73081970214844,16487870464,15032385536,8003842048,0
200,1740612443223,31321.237564086914,3875,0,1.16875,10745.084930419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4950942993164,88.55278778076172,88.02272033691406,91.32194519042969,88.82162475585938,89.84242248535156,88.96431732177734,88.05686950683594,89.28257751464844,88.48780059814453,88.90252685546875,87.02288055419922,16487870464,15032385536,8003842048,0
