Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740575878386,34999.84565734863,3925,0,1.1875,56754.087646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74347686767578,90.3137435913086,90.43016815185547,91.69013214111328,90.59729766845703,89.81092834472656,90.40254211425781,89.96128845214844,90.82325744628906,89.03404235839844,90.3436050415039,91.20085906982422,16487870464,15032385536,8245039104,0
201,1740575878590,56755.41459655762,3875,0,1.16875,56762.61897277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.19461822509766,87.03060150146484,90.27197265625,90.12313842773438,89.72470092773438,87.65748596191406,88.73672485351563,88.06884002685547,88.10662078857422,87.71871185302734,90.85230255126953,89.6117935180664,16487870464,15032385536,8244813824,0
201,1740575878791,56756.95407104492,3925,0,1.1875,56772.07585144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78018951416016,89.69981384277344,89.46286010742188,92.05331420898438,89.96345520019531,88.62593841552734,89.87320709228516,89.2994384765625,89.58729553222656,88.93678283691406,89.8894271850586,89.02166748046875,16487870464,15032385536,8244797440,0
199,1740575878993,21868.54278564453,3850,0,1.15625,56781.176361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00682830810547,90.04711151123047,89.70611572265625,91.61283874511719,90.44659423828125,89.13675689697266,90.56147003173828,89.44529724121094,89.3442611694336,88.58523559570313,90.20094299316406,89.93669128417969,16487870464,15032385536,8244797440,0
200,1740575879194,41778.0107421875,3925,0,1.175,56790.349700927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57630920410156,89.9453125,90.24654388427734,93.41105651855469,92.45391082763672,89.92658996582031,90.45585632324219,90.59313201904297,90.90013885498047,90.32066345214844,90.78337097167969,89.4365005493164,16487870464,15032385536,8244797440,0
200,1740575879394,21871.68980407715,3900,0,1.18125,56799.806411743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21842193603516,89.69393157958984,90.39299011230469,94.08745574951172,91.0521240234375,89.6124038696289,90.59919738769531,90.35669708251953,91.36604309082031,89.8895034790039,91.9485855102539,89.77725219726563,16487870464,15032385536,8244793344,0
200,1740575879595,38146.8416595459,3925,0,1.1875,56808.750717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64807891845703,89.41333770751953,89.72240447998047,92.82864379882813,90.80644226074219,90.15492248535156,89.82318115234375,90.27174377441406,92.77921295166016,89.07311248779297,90.92512512207031,90.07681274414063,16487870464,15032385536,8244789248,0
200,1740575879795,39755.617599487305,3925,0,1.19375,56818.25094604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06578063964844,89.79605102539063,89.4097671508789,92.7646484375,91.90956115722656,90.65924835205078,90.15150451660156,89.9422378540039,90.23098754882813,88.48526763916016,90.18217468261719,88.84932708740234,16487870464,15032385536,8244768768,0
200,1740575879996,21876.328063964844,3850,0,1.1625,56827.6385345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59364318847656,90.07156372070313,89.17366027832031,91.57450103759766,90.42850494384766,89.873291015625,90.1880874633789,89.56887817382813,91.38346099853516,88.41629028320313,91.68156433105469,89.76036071777344,16487870464,15032385536,8244768768,0
200,1740575880196,41785.53125,3925,0,1.175,56836.3868560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25385284423828,89.0737533569336,87.25404357910156,89.19422912597656,86.93201446533203,87.76393127441406,88.96672058105469,87.0738754272461,87.53662872314453,87.68549346923828,88.5280532836914,88.00420379638672,16487870464,15032385536,8245288960,0
200,1740575880398,41787.07273864746,3140,1,0.95625,56845.789978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33363342285156,89.7335205078125,89.96751403808594,93.4621353149414,90.59419250488281,90.87461853027344,90.5072250366211,89.6767349243164,90.81895446777344,89.15875244140625,89.97229766845703,89.99495697021484,16487870464,15032385536,8245207040,0
204,1740575880598,21880.80989074707,3900,0,1.175,56854.98387145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10958099365234,88.25340270996094,88.15618133544922,92.29215240478516,88.97364807128906,88.39495849609375,88.87174987792969,89.7047348022461,89.93496704101563,87.58358764648438,88.97476959228516,88.90296936035156,16487870464,15032385536,8245207040,0
203,1740575880803,56772.23327636719,3875,0,1.15625,56864.3571472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94520568847656,90.32425689697266,89.90557861328125,93.09363555908203,91.21127319335938,88.30231475830078,90.03455352783203,89.63308715820313,89.75435638427734,88.61997985839844,90.15815734863281,88.87236022949219,16487870464,15032385536,8246001664,0
198,1740575881008,21883.854293823242,3900,0,1.175,56873.418853759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8321533203125,91.80492401123047,90.41805267333984,93.26461791992188,91.87916564941406,90.44874572753906,90.26625061035156,90.08390808105469,90.66874694824219,90.33932495117188,91.09779357910156,90.13398742675781,16487870464,15032385536,8246001664,0
201,1740575881208,35021.10559082031,3900,0,1.18125,56882.736557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7906494140625,90.44408416748047,90.46946716308594,94.0302963256836,90.53977966308594,91.09782409667969,91.71837615966797,91.20608520507813,91.35326385498047,90.22232055664063,92.03243255615234,89.89122772216797,16487870464,15032385536,8244547584,0
200,1740575881409,35022.60467529297,3900,0,1.175,56891.800064086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55217742919922,90.62714385986328,90.10560607910156,93.53144073486328,90.01249694824219,90.35275268554688,92.1340103149414,89.92417907714844,90.51499938964844,89.7422103881836,91.01319885253906,89.93698120117188,16487870464,15032385536,8244539392,0
200,1740575881610,41796.07272338867,3925,0,1.175,56901.28700256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37837982177734,90.12457275390625,90.59295654296875,91.36947631835938,91.80574035644531,89.41280364990234,90.3017807006836,89.45556640625,90.29129791259766,89.3592529296875,90.71910858154297,88.6858901977539,16487870464,15032385536,8244539392,0
198,1740575881813,56779.88075256348,3925,0,1.1875,56910.539642333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77252197265625,88.84053039550781,89.7978286743164,91.14409637451172,89.64966583251953,90.23526000976563,89.2474365234375,89.0869369506836,89.92190551757813,87.92447662353516,89.59754180908203,88.46058654785156,16487870464,15032385536,8246108160,0
200,1740575882012,41799.063873291016,3100,1,0.95,56919.22640991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.11463928222656,88.3160171508789,88.19139099121094,91.31941223144531,87.78112030029297,88.36429595947266,89.48262023925781,88.43389129638672,90.86294555664063,87.54044342041016,88.01117706298828,87.6956787109375,16487870464,15032385536,8246108160,0
200,1740575882214,35028.70346069336,3925,0,1.1875,56928.26268005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80841064453125,90.47410583496094,91.1275863647461,93.64451599121094,90.41706848144531,90.79759979248047,90.87544250488281,90.24885559082031,91.41850280761719,90.4886245727539,92.7025146484375,89.97720336914063,16487870464,15032385536,8246108160,0
200,1740575882414,35030.228576660156,3900,0,1.18125,56937.39562988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1264419555664,90.5744857788086,90.10074615478516,93.31327819824219,90.34908294677734,90.07096862792969,91.23113250732422,89.64958953857422,90.7739028930664,90.17176818847656,91.44444274902344,89.51832580566406,16487870464,15032385536,8246108160,0
200,1740575882615,21896.109130859375,3900,0,1.18125,56946.95307922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65348815917969,90.075927734375,90.68879699707031,91.72230529785156,89.99703979492188,90.09993743896484,90.30614471435547,89.35884857177734,91.53970336914063,89.92567443847656,90.00228118896484,88.19832611083984,16487870464,15032385536,8246108160,0
200,1740575882816,35033.28695678711,3900,0,1.18125,56955.65538024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00830841064453,89.4709701538086,89.68025970458984,91.95148468017578,89.25078582763672,88.48470306396484,91.11338806152344,90.72874450683594,89.46086120605469,89.04421997070313,89.65459442138672,88.54022216796875,16487870464,15032385536,8246075392,0
201,1740575883016,56789.06088256836,3900,0,1.175,56965.221267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14978790283203,90.55025482177734,89.77962493896484,92.09799194335938,91.34613037109375,90.1654052734375,90.4897232055664,90.0378646850586,90.96340942382813,89.32649993896484,90.3281478881836,90.36553955078125,16487870464,15032385536,8246075392,0
200,1740575883218,35036.34062194824,3875,0,1.16875,56974.077209472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76742553710938,87.35865783691406,87.02191925048828,88.88552856445313,87.68284606933594,86.38905334472656,88.10794067382813,87.0672607421875,88.34412384033203,86.45122528076172,90.16973876953125,89.33264923095703,16487870464,15032385536,8246075392,0
200,1740575883419,41809.58534240723,3925,0,1.175,56983.42335510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48727416992188,89.24910736083984,89.44488525390625,92.4631118774414,89.26666259765625,90.12992858886719,90.1733627319336,89.9510726928711,91.35828399658203,88.85697937011719,91.1752700805664,89.1496810913086,16487870464,15032385536,8246075392,0
201,1740575883619,41811.08493041992,3900,0,1.1625,56992.40119934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5658950805664,89.55162048339844,88.37608337402344,90.6621322631836,89.84237670898438,88.1333999633789,89.09149932861328,90.3450927734375,90.4519271850586,88.00526428222656,89.4800033569336,88.81300354003906,16487870464,15032385536,8246075392,0
200,1740575883821,41812.61911010742,3140,1,0.95625,57001.87365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26490020751953,89.49166107177734,89.2059555053711,91.75592803955078,89.27799987792969,89.17565155029297,89.18006896972656,89.86859130859375,91.0635986328125,88.95802307128906,89.89549255371094,88.68934631347656,16487870464,15032385536,8246005760,0
198,1740575884022,35042.45162963867,3925,0,1.1875,57011.173095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.38182067871094,89.82762145996094,89.96819305419922,92.6518783569336,90.72792053222656,91.0703353881836,90.45893096923828,89.52899169921875,90.80411529541016,88.88835144042969,90.94345092773438,89.49761962890625,16487870464,15032385536,8246005760,0
201,1740575884221,41815.65589904785,3950,0,1.19375,57020.8126373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,97.25444793701172,94.19598388671875,94.38362884521484,94.19528198242188,94.39474487304688,94.47283935546875,96.33616638183594,93.96525573730469,95.19334411621094,93.48624420166016,95.42247772216797,94.82618713378906,16487870464,15032385536,8212197376,0
200,1740575884423,41817.272872924805,3950,0,1.1875,57030.75939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,96.36952209472656,93.8226318359375,93.22137451171875,93.84496307373047,94.55196380615234,93.68836212158203,95.07354736328125,92.843994140625,95.68804168701172,93.29520416259766,95.13858795166016,93.3100357055664,16487870464,15032385536,8171814912,0
204,1740575884624,41818.92140197754,3925,0,1.18125,57040.99253845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,95.1380844116211,93.09284210205078,92.65345001220703,93.65245819091797,94.75314331054688,92.9037094116211,95.44571685791016,92.42273712158203,95.20946502685547,92.14173889160156,94.00760650634766,92.37151336669922,16487870464,15032385536,8133230592,0
201,1740575884829,21913.2420501709,3900,0,1.18125,57050.50375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26042938232422,90.0671157836914,90.31807708740234,92.4046401977539,92.70989227294922,91.01313018798828,91.5838394165039,89.79115295410156,90.91871643066406,89.42839813232422,90.63568115234375,90.67463684082031,16487870464,15032385536,8122843136,0
200,1740575885030,38188.24034118652,3900,0,1.175,57059.1530456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47991943359375,89.89629364013672,89.48896026611328,92.25836181640625,90.28070068359375,89.59965515136719,91.12138366699219,89.5509033203125,89.56352233886719,88.23983001708984,90.30598449707031,88.33906555175781,16487870464,15032385536,8122843136,0
202,1740575885231,41823.380447387695,3900,0,1.1625,57068.45362854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23421478271484,89.98605346679688,90.21905517578125,92.57596588134766,90.12289428710938,90.74298095703125,91.00460815429688,90.0528793334961,91.1781005859375,89.74939727783203,90.7375259399414,89.034423828125,16487870464,15032385536,8122896384,0
200,1740575885434,41824.90037536621,3900,0,1.16875,57077.80012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97317504882813,90.02565002441406,89.97474670410156,92.62408447265625,91.2392578125,89.71249389648438,91.27566528320313,89.64793395996094,90.8287353515625,89.6923599243164,91.35150909423828,89.90850067138672,16487870464,15032385536,8122937344,0
200,1740575885635,56809.01333618164,3925,0,1.1875,57087.3253326416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11051177978516,89.81297302246094,90.2108383178711,92.88796997070313,90.67450714111328,90.92543029785156,90.63532257080078,90.52853393554688,92.3902816772461,90.0296859741211,90.89083862304688,90.0206527709961,16487870464,15032385536,8123006976,0
201,1740575885837,41827.95391845703,3875,0,1.15625,57096.37515258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3448715209961,88.44894409179688,88.665283203125,91.85926818847656,89.6214599609375,89.05603790283203,90.18087768554688,89.36949157714844,89.55451202392578,88.30792236328125,88.59489440917969,88.38799285888672,16487870464,15032385536,8123006976,0
201,1740575886039,41829.38641357422,3900,0,1.16875,57105.2138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86779022216797,90.95799255371094,90.5334243774414,92.61376953125,90.21759796142578,89.73839569091797,91.41987609863281,89.28326416015625,91.26319122314453,89.62980651855469,90.39060974121094,89.56826782226563,16487870464,15032385536,8123215872,0
202,1740575886240,38197.485610961914,3925,0,1.19375,57114.913330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6312484741211,90.69185638427734,91.87151336669922,91.5182876586914,90.79087829589844,89.98272705078125,90.8584976196289,90.38372802734375,90.25384521484375,89.3614501953125,91.0355224609375,89.20539093017578,16487870464,15032385536,8123215872,0
199,1740575886443,39805.652908325195,3750,0,1.125,57122.63284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.38239288330078,75.06366729736328,75.3482437133789,92.37147521972656,76.3894271850586,74.87977600097656,75.7912368774414,74.25431060791016,76.23603057861328,74.4537353515625,74.92756652832031,74.0627212524414,16487870464,15032385536,8122994688,0
201,1740575886643,38200.30094909668,3900,0,1.18125,57132.4083404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.78732299804688,82.959228515625,82.53121948242188,89.11639404296875,82.95379638671875,81.99752044677734,83.78353881835938,81.4012451171875,84.25292205810547,81.44994354248047,83.34196472167969,81.5897445678711,16487870464,15032385536,8122982400,0
200,1740575886844,41835.34346008301,3900,0,1.16875,57142.51152038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.96283721923828,82.57345581054688,81.77643585205078,87.28572082519531,82.6431655883789,81.70841979980469,81.65347290039063,81.2665023803711,82.17449951171875,81.076416015625,80.85844421386719,80.55331420898438,16487870464,15032385536,8122834944,0
203,1740575887045,21929.9295501709,3875,0,1.16875,57152.917404174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.23629760742188,83.39363098144531,80.80213928222656,88.49481201171875,81.73892974853516,80.63676452636719,82.07926940917969,80.8307876586914,82.38296508789063,81.63630676269531,81.51410675048828,81.69365692138672,16487870464,15032385536,8122834944,0
203,1740575887249,39812.14974975586,3900,0,1.18125,57163.31539916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.89805603027344,82.32256317138672,80.80935668945313,89.25527954101563,82.77665710449219,81.1595458984375,82.24190521240234,80.81355285644531,81.27378845214844,81.36356353759766,81.53584289550781,81.65376281738281,16487870464,15032385536,8122834944,0
