Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740598524624,891.6316070556641,3100,1,0.95,27769.042572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80168914794922,89.7613525390625,89.518310546875,91.93710327148438,89.93212890625,89.78352355957031,90.72321319580078,90.32595825195313,89.9686279296875,90.75597381591797,91.16673278808594,89.65880584716797,16487870464,15032385536,7985963008,0
200,1740598524826,893.1554870605469,3140,0,1.175,27778.441146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89369201660156,90.61792755126953,90.21540832519531,93.61583709716797,90.71410369873047,90.62393188476563,91.29656219482422,90.60636138916016,91.30158233642578,91.2188491821289,92.36285400390625,89.86811828613281,16487870464,15032385536,7985963008,0
200,1740598525027,61376.19876098633,3900,0,1.175,27787.53434753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5642318725586,89.66654968261719,90.49098205566406,94.02192687988281,90.68739318847656,90.07159423828125,91.08753967285156,89.82888793945313,90.70446014404297,91.19258117675781,92.0508041381836,90.30043029785156,16487870464,15032385536,7985963008,0
205,1740598525228,1767.546157836914,3900,0,1.18125,27796.95375061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17811584472656,90.58744812011719,91.13594818115234,92.65628814697266,91.01944732666016,91.16714477539063,92.0053939819336,90.31365966796875,91.727294921875,90.6357192993164,91.40558624267578,90.94439697265625,16487870464,15032385536,7985963008,0
200,1740598525433,897.63671875,3900,0,1.1625,27806.12339782715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.25538635253906,86.07011413574219,86.90342712402344,89.74903869628906,86.54096984863281,87.25782012939453,89.42347717285156,86.69123077392578,87.4852066040039,86.38304138183594,87.34455108642578,85.67235565185547,16487870464,15032385536,7985934336,0
205,1740598525635,899.1725616455078,3120,1,0.95,27815.516830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02339172363281,88.7905044555664,90.16398620605469,93.84149169921875,89.92375183105469,89.67052459716797,90.6787338256836,89.74266815185547,90.84483337402344,89.96055603027344,90.48692321777344,89.45663452148438,16487870464,15032385536,7985934336,0
201,1740598525841,1772.0927276611328,3900,0,1.18125,27824.60890197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24809265136719,88.42097473144531,89.43651580810547,89.87957763671875,89.22087860107422,87.08096313476563,88.43392944335938,87.83772277832031,88.60404968261719,88.53636169433594,89.03755950927734,87.44303894042969,16487870464,15032385536,7985934336,0
200,1740598526042,902.1817626953125,3950,0,1.1875,27834.051330566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94190216064453,89.62960815429688,90.44770812988281,93.0985336303711,90.80203247070313,90.06161499023438,90.75946807861328,90.49867248535156,90.61357116699219,89.56343841552734,90.42628479003906,89.5600814819336,16487870464,15032385536,7985934336,0
208,1740598526243,1775.1293029785156,3900,0,1.18125,27843.19920349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2238540649414,88.53215789794922,90.95732116699219,89.43524932861328,91.52983093261719,88.72904205322266,90.07075500488281,88.56940460205078,89.66238403320313,89.39485168457031,91.5579605102539,90.23687744140625,16487870464,15032385536,7985864704,0
203,1740598526452,905.1936340332031,3140,0,1.175,27852.450973510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.111328125,88.73019409179688,89.98003387451172,92.84893035888672,90.48564147949219,89.49208068847656,90.70541381835938,90.42413330078125,90.3723373413086,89.93060302734375,89.9056625366211,89.30245971679688,16487870464,15032385536,7985856512,0
198,1740598526659,1778.2645568847656,3900,0,1.18125,27862.069427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91866302490234,90.59934997558594,90.73252868652344,94.13360595703125,90.75359344482422,90.32661437988281,90.0034408569336,89.31690979003906,90.65591430664063,89.48477172851563,91.05705261230469,89.24995422363281,16487870464,15032385536,7985856512,0
201,1740598526858,908.2286376953125,3875,0,1.15625,27870.944259643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48854064941406,90.39263916015625,89.87889099121094,93.50560760498047,89.35442352294922,89.60638427734375,90.87837982177734,89.51111602783203,89.56465911865234,89.52436065673828,89.93148803710938,89.47291564941406,16487870464,15032385536,7985844224,0
200,1740598527062,20012.419326782227,3950,0,1.2,27880.710540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44857025146484,90.09944915771484,92.030029296875,92.21134185791016,90.4374771118164,90.32888793945313,90.72511291503906,90.51078033447266,92.32124328613281,90.11649322509766,91.79899597167969,90.46240997314453,16487870464,15032385536,7985844224,0
204,1740598527263,911.2511596679688,3100,1,0.94375,27889.414611816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89537811279297,89.86283874511719,90.41427612304688,92.44178771972656,90.32440948486328,89.14905548095703,90.13873291015625,88.53666687011719,89.10588073730469,90.12306213378906,89.99945068359375,90.08417510986328,16487870464,15032385536,7985844224,0
204,1740598527467,912.8005981445313,3950,0,1.1875,27898.79542541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8045425415039,85.79610443115234,87.84942626953125,90.82874298095703,88.24333190917969,85.94309997558594,86.3156967163086,85.96089172363281,86.42513275146484,86.16271209716797,86.40916442871094,86.0185317993164,16487870464,15032385536,7985823744,0
204,1740598527672,914.3155364990234,3900,0,1.16875,27908.031768798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38378143310547,89.29518127441406,90.23949432373047,93.50105285644531,90.04886627197266,89.9218978881836,89.27348327636719,89.56415557861328,90.73490142822266,90.47978210449219,90.31390380859375,89.60636901855469,16487870464,15032385536,7985823744,0
202,1740598527876,915.8106994628906,3925,0,1.175,27917.036346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94062805175781,89.77696228027344,89.384765625,91.50357055664063,89.10130310058594,89.59305572509766,90.17908477783203,88.07777404785156,88.29290771484375,88.73686218261719,90.42466735839844,88.7381362915039,16487870464,15032385536,7985823744,0
198,1740598528081,20020.096786499023,3900,0,1.175,27926.518661499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61215209960938,89.36614227294922,90.59119415283203,93.09310913085938,90.89239501953125,90.5292739868164,89.51515197753906,90.65853881835938,90.24053192138672,89.94123077392578,91.91492462158203,89.12104034423828,16487870464,15032385536,7985819648,0
202,1740598528279,44581.183685302734,3900,0,1.18125,27935.614349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32184600830078,89.3780288696289,90.33985900878906,92.55850219726563,90.64420318603516,90.32948303222656,90.13632202148438,90.65467834472656,89.61468505859375,89.30928039550781,91.2532730102539,89.56543731689453,16487870464,15032385536,7985819648,0
201,1740598528482,920.379150390625,3900,0,1.16875,27944.90463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89899444580078,89.30047607421875,89.3907699584961,91.0926742553711,89.75306701660156,89.06085968017578,89.65950012207031,88.66505432128906,90.32347106933594,89.11662292480469,90.8341293334961,89.37962341308594,16487870464,15032385536,7985819648,0
205,1740598528683,20024.69728088379,3875,0,1.16875,27953.90687561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55736541748047,90.3510513305664,90.16216278076172,92.5626449584961,89.82246398925781,90.400390625,90.05644226074219,88.79922485351563,89.62104034423828,89.08446502685547,90.00238037109375,89.64418029785156,16487870464,15032385536,7985807360,0
203,1740598528889,923.3721618652344,3875,0,1.15625,27963.24085998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.50597381591797,86.79186248779297,90.50346374511719,92.27095031738281,87.3487548828125,88.5289535522461,87.50032806396484,87.04595184326172,86.94001770019531,86.52413940429688,87.31294250488281,86.52375030517578,16487870464,15032385536,7985807360,0
200,1740598529094,44587.33187866211,3900,0,1.18125,27972.578216552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21827697753906,89.46696472167969,90.83698272705078,92.42271423339844,90.65359497070313,90.5247802734375,91.2324447631836,89.9347152709961,90.0492172241211,90.80535125732422,90.75843811035156,90.40760803222656,16487870464,15032385536,7985807360,0
202,1740598529295,1797.9808044433594,3900,0,1.18125,27981.408004760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9955062866211,90.10480499267578,90.95195007324219,92.91520690917969,90.4691162109375,90.71341705322266,92.5681381225586,90.56132507324219,90.69888305664063,90.37405395507813,90.28092956542969,90.29076385498047,16487870464,15032385536,7985807360,0
200,1740598529498,20030.8759765625,3900,0,1.175,27990.63575744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.073974609375,89.97920227050781,91.42432403564453,92.77719116210938,90.2802963256836,90.63471221923828,91.4178237915039,89.95064544677734,90.69017028808594,91.20995330810547,90.83221435546875,89.99383544921875,16487870464,15032385536,7985807360,0
200,1740598529699,929.3845520019531,3900,0,1.16875,27999.618713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30793762207031,90.01283264160156,91.47444915771484,93.389404296875,90.65531158447266,90.51499938964844,90.90196990966797,90.4560317993164,90.83657836914063,90.43195343017578,90.906005859375,90.91444396972656,16487870464,15032385536,7985807360,0
203,1740598529899,930.9475555419922,3925,0,1.18125,28009.064544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55905151367188,89.33513641357422,90.54917907714844,92.77311706542969,90.77040100097656,90.8982925415039,90.0460205078125,89.29548645019531,89.94792175292969,89.76183319091797,90.21949768066406,90.22430419921875,16487870464,15032385536,7985807360,0
201,1740598530103,932.4496612548828,3900,0,1.1625,28018.075576782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.08076477050781,89.44938659667969,90.46769714355469,91.67412567138672,90.91545104980469,90.00822448730469,90.40972137451172,89.86814880371094,89.4887466430664,90.79935455322266,90.4875259399414,90.73072052001953,16487870464,15032385536,7985807360,0
210,1740598530305,933.9775085449219,3900,0,1.16875,28027.298751831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84893798828125,89.87714385986328,90.28662109375,91.89347076416016,90.4539794921875,89.74275970458984,90.57337951660156,89.68681335449219,89.94023895263672,89.63595581054688,91.56741333007813,89.19583892822266,16487870464,15032385536,7985795072,0
201,1740598530517,61417.59991455078,3925,0,1.1875,28036.557739257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7603530883789,89.19451141357422,89.76495361328125,91.102783203125,88.7591552734375,88.6407699584961,89.10066986083984,89.06116485595703,90.2158203125,89.61499786376953,89.63776397705078,88.50422668457031,16487870464,15032385536,7986089984,0
201,1740598530719,20040.075424194336,3875,0,1.16875,28045.686614990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54353332519531,89.50048828125,90.40614318847656,93.17927551269531,89.68341064453125,88.82839965820313,89.75717163085938,89.09905242919922,90.41410827636719,89.1467514038086,90.67446899414063,90.17304229736328,16487870464,15032385536,7986089984,0
198,1740598530922,1810.18408203125,3120,1,0.9625,28055.075622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52719116210938,89.66152954101563,91.1926040649414,93.23641967773438,90.26898956298828,89.26052856445313,90.5197525024414,89.68724060058594,89.58355712890625,89.41720581054688,91.13764190673828,90.00721740722656,16487870464,15032385536,7986089984,0
204,1740598531121,1811.668930053711,3875,0,1.16875,28064.008056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55325317382813,88.68042755126953,90.12309265136719,91.95635986328125,88.97526550292969,88.66852569580078,89.11491394042969,88.59282684326172,88.47368621826172,89.79307556152344,89.55780792236328,90.16453552246094,16487870464,15032385536,7986089984,0
201,1740598531326,941.4668731689453,3900,0,1.1625,28073.29232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39238739013672,89.06939697265625,90.59700012207031,92.00434112548828,89.83744049072266,90.00646209716797,90.05589294433594,89.93643951416016,91.15474700927734,88.88764190673828,90.4280776977539,89.66253662109375,16487870464,15032385536,7986044928,0
199,1740598531528,61168.25550842285,3900,0,1.18125,28082.437072753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55126190185547,89.27896881103516,90.466552734375,92.8797607421875,90.37948608398438,89.46868896484375,90.02239990234375,89.91262817382813,90.2349853515625,88.71668243408203,90.11261749267578,89.15267944335938,16487870464,15032385536,7986044928,0
205,1740598531728,944.4566802978516,3100,1,0.95,28091.692932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24527740478516,90.39241027832031,91.35879516601563,92.21726989746094,92.22197723388672,90.99916076660156,90.60509490966797,90.91709899902344,90.19007873535156,89.45040130615234,90.4830093383789,89.98799133300781,16487870464,15032385536,7985758208,0
200,1740598531934,945.8041687011719,3750,0,1.1125,28099.828536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.2237777709961,74.21687316894531,74.6430435180664,84.61400604248047,82.15641784667969,74.57698822021484,75.4659194946289,73.85049438476563,75.41751098632813,73.24781036376953,75.46558380126953,74.3036117553711,16487870464,15032385536,7985922048,0
200,1740598532134,20050.61553955078,3925,0,1.1875,28109.00437927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.40780639648438,81.61075592041016,83.7271728515625,87.89483642578125,82.86329650878906,83.02120971679688,83.59724426269531,81.7397689819336,83.13272094726563,84.6524658203125,84.72893524169922,83.77377319335938,16487870464,15032385536,7985922048,0
204,1740598532335,948.7200317382813,3900,0,1.16875,28118.58689880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.77730560302734,78.51187133789063,80.31131744384766,82.81852722167969,80.06991577148438,78.75895690917969,78.14659118652344,77.24713897705078,79.33336639404297,80.50753784179688,80.5076904296875,81.58128356933594,16487870464,15032385536,7985905664,0
206,1740598532539,44613.01908874512,3900,0,1.18125,28128.4246673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.14659881591797,81.16162872314453,82.44306182861328,88.49102020263672,82.37211608886719,82.3038330078125,81.62210845947266,82.00155639648438,82.35682678222656,83.00472259521484,83.43628692626953,83.44099426269531,16487870464,15032385536,7985897472,0
199,1740598532746,951.8234405517578,3900,0,1.16875,28138.34945678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.63433837890625,79.86587524414063,82.64664459228516,86.31346893310547,82.90559387207031,80.73819732666016,82.58171844482422,82.17129516601563,83.26345825195313,84.00775909423828,83.35753631591797,82.0517349243164,16487870464,15032385536,7985897472,0
200,1740598532946,44616.0895690918,3875,0,1.16875,28147.60675048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.28913879394531,81.697265625,82.13632202148438,85.69977569580078,80.78660583496094,79.69903564453125,82.91949462890625,80.21763610839844,81.55099487304688,82.80799865722656,83.081298828125,81.69519805908203,16487870464,15032385536,7985897472,0
205,1740598533146,1826.5496673583984,3900,0,1.18125,28156.937271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.2711410522461,80.07235717773438,81.79986572265625,88.22865295410156,80.60529327392578,79.1763916015625,81.57139587402344,79.9045181274414,80.9183120727539,83.57278442382813,81.35350799560547,80.36246490478516,16487870464,15032385536,7985868800,0
200,1740598533352,956.3016510009766,3900,0,1.16875,28167.004364013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.47555541992188,79.24193572998047,80.56893920898438,86.32173156738281,83.57981872558594,81.48583221435547,80.91898345947266,80.12699127197266,80.24674987792969,82.91389465332031,83.14229583740234,81.53146362304688,16487870464,15032385536,7985868800,0
199,1740598533552,957.6983032226563,3900,0,1.16875,28175.875442504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.76262664794922,81.83223724365234,82.50922393798828,85.78340911865234,83.26014709472656,81.85535430908203,84.95408630371094,83.53121185302734,82.32659149169922,83.93621063232422,82.36201477050781,83.19618225097656,16487870464,15032385536,7985868800,0
