Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740609662343,20603.384078979492,3900,0,1.18125,65272.31687927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89156341552734,89.0805435180664,89.46665954589844,92.25648498535156,89.66770935058594,88.77375793457031,89.29527282714844,88.16145324707031,90.04635620117188,88.6093521118164,89.8291015625,88.7505111694336,16487870464,15032385536,7997583360,0
205,1740609662544,254.3976593017578,3925,0,1.1875,65281.6065826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77083587646484,90.0638656616211,89.5044174194336,92.4241714477539,90.38619995117188,88.32404327392578,90.60858154296875,88.69227600097656,89.62745666503906,88.59156799316406,89.64952087402344,88.81106567382813,16487870464,15032385536,7997427712,0
204,1740609662750,44468.34451293945,3875,0,1.1625,65290.71257019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.28921508789063,88.33988952636719,86.24403381347656,88.90049743652344,88.75750732421875,88.61786651611328,85.8037338256836,85.27770233154297,87.08486938476563,85.88914489746094,86.94444274902344,86.93399047851563,16487870464,15032385536,7997906944,0
201,1740609662955,39240.93603515625,3925,0,1.1875,65300.02018737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2208023071289,88.56156921386719,90.446533203125,90.82485961914063,90.07058715820313,87.22543334960938,89.77507781982422,88.09312438964844,88.8921890258789,89.11355590820313,89.7995834350586,88.95921325683594,16487870464,15032385536,7997796352,0
205,1740609663156,44471.394287109375,3900,0,1.16875,65309.31059265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0405502319336,87.81929016113281,90.07572937011719,90.56147766113281,90.2947998046875,87.85374450683594,88.95726776123047,87.33743286132813,89.64799499511719,88.95458221435547,89.32950592041016,88.08186340332031,16487870464,15032385536,7997583360,0
204,1740609663361,260.4262237548828,3775,0,1.1375,65318.438079833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3685531616211,87.92115020751953,87.6990966796875,89.94993591308594,89.81087493896484,87.32434844970703,89.03271484375,88.14305114746094,88.18006134033203,88.77169799804688,88.63347625732422,88.43544006347656,16487870464,15032385536,7997489152,0
200,1740609663567,261.97462463378906,3925,0,1.1875,65327.846267700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87002563476563,87.70046997070313,89.18047332763672,92.01766967773438,89.79149627685547,87.58535766601563,88.8255615234375,88.97190856933594,89.35717010498047,89.26898956298828,88.71888732910156,88.40921020507813,16487870464,15032385536,7997427712,0
200,1740609663767,44475.91102600098,3850,0,1.15,65336.94812011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75431823730469,88.3225326538086,88.8518295288086,90.60247802734375,90.84405517578125,88.08719635009766,88.91072845458984,88.53510284423828,88.52162170410156,89.71170806884766,88.94927978515625,87.9342041015625,16487870464,15032385536,7997906944,0
199,1740609663968,44477.15966796875,3925,0,1.175,65344.5792388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99761962890625,86.9955062866211,88.99779510498047,91.2186508178711,88.28385925292969,86.57036590576172,88.0529556274414,87.56038665771484,88.76028442382813,88.97637939453125,88.11187744140625,89.37438201904297,16487870464,15032385536,7997747200,0
208,1740609664168,44478.62065124512,3875,0,1.1625,65353.65711975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17566680908203,89.70262908935547,90.54488372802734,90.70307922363281,90.40504455566406,89.27609252929688,93.01358032226563,90.97206115722656,90.42843627929688,89.49089050292969,90.64762115478516,90.33645629882813,16487870464,15032385536,7997693952,0
206,1740609664376,267.7755126953125,3925,0,1.18125,65362.96337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56639862060547,89.03872680664063,89.10165405273438,89.72377014160156,90.4063949584961,87.585205078125,88.4250259399414,87.32971954345703,88.65196990966797,88.13563537597656,88.2761001586914,89.35543823242188,16487870464,15032385536,7997571072,0
206,1740609664583,44481.620376586914,3925,0,1.175,65371.865325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11170196533203,89.39515686035156,90.86759948730469,92.45132446289063,91.98348236083984,90.48468017578125,90.7427749633789,90.48206329345703,91.11724090576172,91.0218276977539,90.9737319946289,90.03843688964844,16487870464,15032385536,7997407232,0
210,1740609664790,44483.101165771484,4000,0,1.20625,65381.1056060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.984130859375,88.98515319824219,90.15267181396484,92.27227020263672,89.88716125488281,88.73023223876953,90.45795440673828,88.75218200683594,89.8609390258789,89.9923095703125,89.4903793334961,89.01705932617188,16487870464,15032385536,7997816832,0
200,1740609665000,44484.63064575195,3775,0,1.125,65390.38319396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20832061767578,88.42329406738281,88.48323822021484,92.61846160888672,89.96446228027344,88.2236557006836,90.59953308105469,88.25083923339844,88.99987030029297,88.21797943115234,89.76454162597656,87.72308349609375,16487870464,15032385536,7997714432,0
207,1740609665201,20624.2490234375,3875,0,1.16875,65399.14497375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.46619415283203,90.69556427001953,91.8742904663086,93.50175476074219,91.78269958496094,90.44945526123047,91.1656723022461,89.83152770996094,91.7221908569336,90.29957580566406,91.31053924560547,90.2212905883789,16487870464,15032385536,7997472768,0
199,1740609665409,44487.58885192871,3750,0,1.1125,65408.40365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39423370361328,88.52925109863281,89.38748168945313,92.38374328613281,90.06891632080078,88.61285400390625,90.00714111328125,88.09220886230469,89.50337219238281,88.3128433227539,89.48848724365234,88.88265228271484,16487870464,15032385536,7997419520,0
200,1740609665609,276.7484893798828,3925,0,1.1875,65417.327560424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52848815917969,89.88123321533203,90.89266967773438,92.06890106201172,91.96308135986328,90.31421661376953,90.81827545166016,90.46910095214844,91.29110717773438,90.93222045898438,91.4349365234375,91.09334564208984,16487870464,15032385536,7996846080,0
200,1740609665809,44490.53324890137,3875,0,1.15625,65426.57278442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73255920410156,87.16915130615234,87.37091064453125,88.39559936523438,88.79207611083984,85.45857238769531,88.81439971923828,89.741943359375,87.42106628417969,86.74657440185547,87.52552795410156,86.09501647949219,16487870464,15032385536,7997317120,0
201,1740609666010,45409.315002441406,3825,0,1.15,65435.70195007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9732666015625,88.52689361572266,90.30010986328125,90.8604736328125,90.05154418945313,87.94441986083984,89.7957763671875,88.30857849121094,89.97528839111328,89.11351776123047,89.60193634033203,88.87335205078125,16487870464,15032385536,7997190144,0
200,1740609666211,39264.67933654785,4000,0,1.225,65443.88284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60204315185547,89.16267395019531,88.98805236816406,92.54869079589844,89.57933044433594,87.8218765258789,88.8143081665039,88.25685119628906,88.25951385498047,88.27223205566406,88.80305480957031,88.85932159423828,16487870464,15032385536,7997132800,0
204,1740609666413,20633.160934448242,3875,0,1.16875,65453.27062988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8350601196289,87.45893096923828,88.70162200927734,92.97457122802734,89.94354248046875,87.43363189697266,90.55133819580078,87.48289489746094,88.48876190185547,88.7789077758789,89.47573852539063,88.8231430053711,16487870464,15032385536,7997009920,0
202,1740609666618,39267.75897216797,3875,0,1.16875,65462.52796936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1679458618164,88.23249053955078,89.55520629882813,91.39067840576172,90.69314575195313,88.0448226928711,88.57967376708984,87.74771118164063,89.08602142333984,88.75080108642578,89.116943359375,89.24161529541016,16487870464,15032385536,7996628992,0
200,1740609666821,285.6467590332031,3900,0,1.175,65471.388092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35859680175781,88.58545684814453,89.29035949707031,91.36205291748047,90.28987884521484,87.63262939453125,90.1151351928711,87.39314270019531,89.98167419433594,88.07292175292969,89.31800842285156,88.00791931152344,16487870464,15032385536,7997071360,0
209,1740609667021,287.1971435546875,3925,0,1.1875,65480.819412231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8433609008789,90.32907104492188,91.05403900146484,93.17559814453125,90.82781982421875,90.1676254272461,91.10694885253906,90.64895629882813,92.27765655517578,91.00633239746094,90.60646057128906,90.77476501464844,16487870464,15032385536,7996928000,0
199,1740609667232,39272.287170410156,3725,0,1.11875,65490.31408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36738586425781,88.51342010498047,89.5768051147461,91.96540832519531,89.4002685546875,87.90797424316406,89.57467651367188,87.33672332763672,88.9466323852539,88.06451416015625,88.32374572753906,88.49516296386719,16487870464,15032385536,7996743680,0
208,1740609667432,290.2386169433594,3925,0,1.1875,65499.258041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97981262207031,88.49146270751953,89.6814193725586,91.62413024902344,90.05307006835938,89.35118865966797,90.31633758544922,89.26856231689453,90.20215606689453,89.38414764404297,90.78530883789063,89.88272094726563,16487870464,15032385536,7996686336,0
206,1740609667640,44503.81185913086,3925,0,1.175,65508.546966552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96583557128906,89.39814758300781,89.80409240722656,93.15790557861328,90.18964385986328,89.40191650390625,89.77281188964844,88.61173248291016,90.43234252929688,89.14617156982422,89.7823257446289,89.27064514160156,16487870464,15032385536,7996588032,0
203,1740609667848,37422.36228942871,3900,0,1.18125,65518.32353210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14733123779297,90.03551483154297,90.76289367675781,93.02758026123047,91.90290069580078,89.49070739746094,90.9940185546875,90.45598602294922,91.0398178100586,89.74113464355469,91.02593994140625,89.40733337402344,16487870464,15032385536,7997181952,0
202,1740609668052,294.8048553466797,3875,0,1.16875,65526.96908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31439208984375,90.88334655761719,90.97126770019531,91.57299041748047,92.19268798828125,89.669921875,91.3687973022461,89.64423370361328,90.78563690185547,90.19248962402344,90.59201049804688,90.34269714355469,16487870464,15032385536,7997083648,0
208,1740609668255,20646.73355102539,3950,0,1.2,65535.99514770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90164184570313,89.42501068115234,90.288330078125,92.31161499023438,90.0200424194336,88.30120086669922,90.8232650756836,89.78723907470703,90.6031265258789,90.39283752441406,90.62492370605469,89.58895111083984,16487870464,15032385536,7996997632,0
209,1740609668463,44509.7839050293,3975,0,1.2,9.094406127929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50270080566406,88.61225128173828,88.90342712402344,89.61368560791016,89.50463104248047,87.96625518798828,88.39989471435547,88.06570434570313,90.24881744384766,88.60942840576172,88.99081420898438,89.05293273925781,16487870464,15032385536,7996833792,0
205,1740609668674,20649.80711364746,3900,0,1.175,18.5626220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58306121826172,89.8177261352539,89.46589660644531,92.79106140136719,89.1784896850586,88.31333923339844,89.8312759399414,88.52313232421875,89.50726318359375,88.89256286621094,90.27462768554688,88.67282104492188,16487870464,15032385536,7996784640,0
200,1740609668879,44512.878646850586,3925,0,1.18125,27.883682250976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50179290771484,89.76499938964844,89.79092407226563,92.41138458251953,91.17322540283203,89.90947723388672,89.86371612548828,89.0504379272461,90.275146484375,90.40792083740234,90.42422485351563,90.0802230834961,16487870464,15032385536,7997161472,0
209,1740609669080,302.4182434082031,3875,0,1.16875,36.89790344238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85092163085938,89.94216918945313,90.31219482421875,92.6601333618164,90.49198913574219,89.21409606933594,89.7574691772461,89.04088592529297,91.11763000488281,89.61073303222656,90.25481414794922,89.82818603515625,16487870464,15032385536,7997014016,0
210,1740609669289,20654.4347076416,3925,0,1.19375,46.79010009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39678192138672,88.50902557373047,88.89878845214844,90.70203399658203,90.3093032836914,87.40955352783203,88.92971801757813,87.37094116210938,89.84041595458984,87.75987243652344,89.31632995605469,87.36579895019531,16487870464,15032385536,7996821504,0
204,1740609669500,37434.58735656738,3900,0,1.175,56.44526672363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82977294921875,88.73306274414063,89.36541748046875,90.59291076660156,90.27468872070313,87.26083374023438,88.86607360839844,87.63941192626953,89.3936538696289,89.54460144042969,88.52613067626953,87.84478759765625,16487870464,15032385536,7996391424,0
204,1740609669705,45436.56132507324,3900,0,1.18125,65.42141723632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36810302734375,90.08678436279297,90.64059448242188,90.83634185791016,92.30455017089844,89.28260040283203,90.16159057617188,89.39830017089844,90.18569946289063,90.03968048095703,90.50685119628906,89.20018005371094,16487870464,15032385536,7996334080,0
204,1740609669909,44520.49978637695,3925,0,1.18125,74.5233154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42151641845703,88.4159927368164,90.7213134765625,91.7983169555664,90.02073669433594,89.9383316040039,90.08108520507813,88.68022155761719,89.84064483642578,88.84619140625,90.12045288085938,90.17940521240234,16487870464,15032385536,7997501440,0
209,1740609670114,44521.92431640625,3925,0,1.175,83.32162475585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.51277160644531,90.46422576904297,90.78803253173828,92.68641662597656,91.15016174316406,90.49884033203125,90.42333221435547,90.0852279663086,90.7529296875,90.86577606201172,91.28157806396484,90.27290344238281,16487870464,15032385536,7997419520,0
200,1740609670324,37440.674865722656,3850,0,1.15625,93.00814819335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8641128540039,87.57061004638672,88.86316680908203,90.30902099609375,89.5846176147461,86.86466979980469,89.32363891601563,87.71149444580078,87.96112060546875,88.11752319335938,90.2501220703125,90.06501770019531,16487870464,15032385536,7997399040,0
210,1740609670524,39296.48587036133,3925,0,1.1875,101.35780334472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57085418701172,89.22282409667969,89.99012756347656,91.46224975585938,90.2961654663086,89.47736358642578,91.0113754272461,89.31535339355469,90.45069885253906,91.0633773803711,90.67984771728516,89.80763244628906,16487870464,15032385536,7997079552,0
201,1740609670736,44526.633728027344,3900,0,1.16875,111.94772338867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.669189453125,87.24649810791016,88.10287475585938,92.49696350097656,89.62793731689453,87.79563903808594,88.98436737060547,87.8768081665039,90.04936981201172,87.99693298339844,89.98539733886719,88.33574676513672,16487870464,15032385536,7997046784,0
209,1740609670938,316.1556091308594,3500,0,1.05,119.80876159667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.96466064453125,90.45660400390625,90.50688934326172,90.80799102783203,89.8229751586914,88.5426254272461,91.33695983886719,88.7865219116211,90.18708801269531,89.09170532226563,90.6820068359375,89.58216857910156,16487870464,15032385536,7997661184,0
200,1740609671150,44529.498046875,3875,0,1.1625,129.63296508789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10901641845703,90.1119384765625,90.11145782470703,91.8145980834961,91.18743133544922,89.05924987792969,91.65970611572266,89.05013275146484,90.62310791015625,90.0489501953125,90.61026000976563,90.17507934570313,16487870464,15032385536,7995920384,0
201,1740609671351,44530.86961364746,3875,0,1.15625,138.09425354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6596450805664,89.2234878540039,88.45841217041016,90.115234375,88.66810607910156,86.9100341796875,88.48563385009766,86.8231201171875,87.80241394042969,87.63690185546875,88.07368469238281,87.62056732177734,16487870464,15032385536,7995731968,0
