Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740633181468,42912.622955322266,3875,0,1.16875,43201.28210449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10533905029297,90.56139373779297,89.93212890625,92.77421569824219,90.45752716064453,89.07464599609375,90.65518951416016,90.52643585205078,90.4092025756836,90.01856231689453,90.36334228515625,90.08026123046875,16487870464,15032385536,8134107136,0
199,1740633181672,4129.319488525391,3925,0,1.175,43210.68167114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29769134521484,89.20478057861328,90.00557708740234,91.25729370117188,90.98878479003906,89.1235122680664,91.26307678222656,89.13544464111328,89.21771240234375,89.20719909667969,89.78385162353516,89.03640747070313,16487870464,15032385536,8134107136,0
202,1740633181872,7056.875549316406,3950,0,1.20625,43220.04832458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66590881347656,89.33566284179688,90.4509506225586,92.55886840820313,90.96221923828125,90.26597595214844,90.83666229248047,89.42610168457031,89.96915435791016,90.080078125,91.62039947509766,89.63639068603516,16487870464,15032385536,8134107136,0
203,1740633182074,31061.193603515625,3875,0,1.16875,43229.47050476074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03439331054688,89.78695678710938,90.2302474975586,93.09123992919922,90.25083923339844,90.45472717285156,90.178466796875,89.7491226196289,90.1775894165039,89.74052429199219,90.2511978149414,89.36949920654297,16487870464,15032385536,8134107136,0
201,1740633182278,4133.761749267578,3120,1,0.95625,43238.34605407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99394989013672,88.83033752441406,88.65563201904297,92.94744873046875,89.05970001220703,88.94659423828125,90.26581573486328,88.63275909423828,90.68719482421875,89.14999389648438,90.04741668701172,89.12984466552734,16487870464,15032385536,8134107136,0
196,1740633182485,4135.322677612305,3900,0,1.16875,43248.103286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7557601928711,89.99905395507813,92.06326293945313,94.13243865966797,90.58820343017578,90.27474212646484,91.31864929199219,89.81604766845703,91.02581024169922,90.1002197265625,91.20443725585938,90.22110748291016,16487870464,15032385536,8134107136,0
202,1740633182682,701.8150787353516,3925,0,1.1875,43257.43916320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71054077148438,88.15670013427734,88.98150634765625,91.48697662353516,89.37271118164063,89.21112060546875,89.55342102050781,88.28907012939453,89.84674072265625,89.21696472167969,90.69855499267578,89.31553649902344,16487870464,15032385536,8134107136,0
200,1740633182884,58909.41339111328,3875,0,1.16875,43266.77575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87969207763672,90.14686584472656,90.16913604736328,91.91234588623047,89.9101791381836,90.54182434082031,90.0844955444336,90.20339965820313,90.68121337890625,90.3652114868164,90.34283447265625,89.7982406616211,16487870464,15032385536,8134107136,0
202,1740633183085,58910.80953979492,3925,0,1.1875,43275.36576843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00785064697266,87.89350891113281,88.8624267578125,90.86085510253906,88.83345031738281,88.29058837890625,88.8941421508789,91.01627349853516,88.28964233398438,88.5455551147461,89.38935852050781,88.07447814941406,16487870464,15032385536,8134107136,0
204,1740633183288,58912.37567138672,3140,1,0.9625,43284.99523925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21211242675781,89.58240509033203,89.55504608154297,92.19483947753906,89.06147766113281,89.54212951660156,89.98968505859375,89.57089233398438,89.77775573730469,90.83165740966797,90.58393859863281,90.15401458740234,16487870464,15032385536,8134107136,0
200,1740633183493,4142.704513549805,3900,0,1.1625,43294.22253417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41604614257813,89.44490051269531,90.58474731445313,92.17220306396484,91.24073028564453,90.41421508789063,89.65123748779297,89.4292221069336,90.91603088378906,90.49091339111328,90.55870819091797,90.05075073242188,16487870464,15032385536,8134107136,0
206,1740633183693,58915.41456604004,3900,0,1.175,43303.7420501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55007934570313,88.63330841064453,89.74708557128906,92.0007553100586,89.6341323852539,88.1307373046875,89.61578369140625,88.68756866455078,90.56378936767578,89.97669982910156,89.79243469238281,88.8766860961914,16487870464,15032385536,8134107136,0
198,1740633183903,42930.78852844238,3900,0,1.18125,43313.54806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17375183105469,86.87859344482422,87.97660827636719,91.07381439208984,88.73170471191406,88.0582275390625,89.05288696289063,87.68714141845703,90.04029846191406,87.59901428222656,89.8236083984375,87.46892547607422,16487870464,15032385536,8134107136,0
200,1740633184101,7073.509323120117,3950,0,1.20625,43322.93760681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85221099853516,87.40951538085938,90.7096176147461,92.33783721923828,89.19169616699219,87.91799926757813,89.46137237548828,89.40264892578125,89.40249633789063,88.89762115478516,89.81495666503906,89.03264617919922,16487870464,15032385536,8134107136,0
198,1740633184304,7075.026214599609,3900,0,1.18125,43332.3067779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7835464477539,89.10182189941406,90.1951904296875,92.3907470703125,89.06294250488281,88.94139099121094,89.95897674560547,90.04571533203125,89.1969985961914,88.5029525756836,91.37898254394531,89.98200988769531,16487870464,15032385536,8134107136,0
202,1740633184504,7076.525588989258,3925,0,1.1875,43341.59580993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.12400817871094,87.05322265625,87.7660903930664,91.25576782226563,87.943115234375,87.75431823730469,87.555908203125,87.57061004638672,88.03663635253906,88.92565155029297,89.31892395019531,88.270263671875,16487870464,15032385536,8134107136,0
206,1740633184707,31080.976470947266,3925,0,1.1875,43350.7451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45045471191406,89.70233154296875,88.51678466796875,91.41566467285156,89.59436798095703,89.96577453613281,89.94755554199219,89.03244018554688,90.0986328125,87.9778060913086,89.50457000732422,88.89669799804688,16487870464,15032385536,8134107136,0
200,1740633184914,4153.331527709961,3875,0,1.1625,43360.51611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94995880126953,88.91975402832031,89.85047149658203,92.47271728515625,89.86715698242188,90.00856018066406,90.17208862304688,89.75218963623047,91.38701629638672,89.58798217773438,90.13716125488281,89.70494079589844,16487870464,15032385536,8134107136,0
205,1740633185115,4154.832962036133,3925,0,1.175,43369.94169616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3403091430664,89.37046813964844,89.85813903808594,92.77251434326172,89.72102355957031,88.95650482177734,89.40876007080078,90.28795623779297,90.09088897705078,89.19171142578125,90.6460952758789,89.7707748413086,16487870464,15032385536,8134107136,0
201,1740633185321,31085.620681762695,3875,0,1.16875,43379.083084106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.30104064941406,88.66165161132813,87.75935363769531,91.45205688476563,88.2078857421875,88.02719116210938,88.24954223632813,88.13052368164063,88.54499816894531,87.78260803222656,89.54408264160156,88.52716827392578,16487870464,15032385536,8134107136,0
200,1740633185522,31087.150680541992,3925,0,1.1875,43388.32514953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8892593383789,87.8362045288086,88.8554916381836,91.25733947753906,88.77714538574219,87.88932800292969,89.150634765625,89.59712219238281,89.8486328125,88.69927978515625,90.5921630859375,88.15550231933594,16487870464,15032385536,8134107136,0
199,1740633185722,31088.698944091797,3875,0,1.16875,43397.857482910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35507202148438,89.15229797363281,90.56838989257813,91.95458221435547,88.974853515625,89.85706329345703,89.65393829345703,89.78812408447266,90.44065856933594,89.22099304199219,90.83885192871094,90.78466796875,16487870464,15032385536,8134107136,0
205,1740633185923,726.0664520263672,3140,1,0.96875,43406.62580871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85457611083984,88.63145446777344,89.9825210571289,91.76042938232422,89.09589385986328,89.48374938964844,89.48353576660156,89.759521484375,89.3586196899414,88.58344268798828,90.45172882080078,89.62784576416016,16487870464,15032385536,8134107136,0
201,1740633186128,4162.234848022461,3875,0,1.15625,43415.843841552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45867919921875,87.52507019042969,88.96249389648438,91.31193542480469,88.79136657714844,89.38347625732422,88.72880554199219,88.69866943359375,89.53254699707031,89.20329284667969,90.85731506347656,88.11610412597656,16487870464,15032385536,8134107136,0
200,1740633186330,4163.825180053711,3950,0,1.1875,43425.61853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1202392578125,88.81886291503906,89.2116470336914,91.3591537475586,89.00227355957031,89.11026000976563,89.70091247558594,89.05673217773438,91.0862045288086,89.22174072265625,89.04027557373047,89.71576690673828,16487870464,15032385536,8134107136,0
200,1740633186531,4165.306289672852,3875,0,1.15625,43434.66212463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.93869018554688,88.01707458496094,89.85191345214844,92.10400390625,90.00606536865234,88.39210510253906,89.51775360107422,89.12964630126953,89.64396667480469,89.43950653076172,90.79766845703125,89.31153106689453,16487870464,15032385536,8134107136,0
205,1740633186731,732.1705627441406,3950,0,1.19375,43443.811096191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7884750366211,89.52571105957031,92.1677017211914,92.75790405273438,90.37484741210938,89.01461791992188,90.3401870727539,90.48788452148438,90.8072738647461,90.02629089355469,90.49971008300781,90.16313171386719,16487870464,15032385536,8134107136,0
200,1740633186937,4168.374282836914,3875,0,1.1625,43453.8692779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77971649169922,89.22901916503906,90.89769744873047,92.21693420410156,89.72926330566406,89.60287475585938,90.24707794189453,89.29808044433594,89.9848403930664,89.47899627685547,91.08894348144531,90.37641143798828,16487870464,15032385536,8134107136,0
200,1740633187138,4169.867462158203,3925,0,1.175,43463.232666015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1452865600586,88.77144622802734,89.97727966308594,92.86245727539063,89.53634643554688,89.86771392822266,90.05733489990234,89.41015625,90.40312194824219,89.38634490966797,90.55886840820313,89.30757141113281,16487870464,15032385536,8134172672,0
201,1740633187338,4171.336349487305,3900,0,1.16875,43472.319900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6141357421875,88.27549743652344,89.97135162353516,91.7239761352539,90.6396713256836,88.51506042480469,90.67359924316406,89.58702087402344,90.17262268066406,89.48441314697266,91.26325225830078,89.15705871582031,16487870464,15032385536,8134303744,0
205,1740633187540,4172.906463623047,3950,0,1.1875,43482.08042907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15005493164063,89.26432800292969,89.7171401977539,93.39105224609375,89.55218505859375,88.95005798339844,91.03810119628906,90.37151336669922,89.95245361328125,89.31787872314453,90.7699966430664,89.54851531982422,16487870464,15032385536,8134303744,0
201,1740633187746,42959.71209716797,3850,0,1.1625,43491.54606628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08863067626953,89.76911163330078,90.7738037109375,90.68628692626953,88.58562469482422,89.32665252685547,91.17594909667969,88.750244140625,89.7380599975586,88.98931121826172,90.20882415771484,89.0689697265625,16487870464,15032385536,8134303744,0
204,1740633187947,4175.827667236328,3900,0,1.16875,43500.18914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22964477539063,88.78616333007813,88.9296875,91.2803955078125,89.582763671875,88.59822082519531,90.01675415039063,90.35002899169922,88.09806823730469,88.34003448486328,88.60751342773438,88.52957916259766,16487870464,15032385536,8134303744,0
202,1740633188152,7103.740371704102,3900,0,1.175,43509.530822753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3216552734375,89.0291976928711,90.05038452148438,92.62887573242188,90.18525695800781,91.21693420410156,90.4779281616211,90.14236450195313,90.25078582763672,89.43180847167969,90.18354797363281,90.85482788085938,16487870464,15032385536,8134303744,0
202,1740633188357,7105.33837890625,3925,0,1.1875,43519.34832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8478012084961,88.27354431152344,89.65270233154297,91.98613739013672,90.43672180175781,89.10678100585938,90.20945739746094,88.87724304199219,89.47964477539063,90.0284652709961,90.22328186035156,89.62451171875,16487870464,15032385536,8134303744,0
202,1740633188559,4180.339202880859,3900,0,1.1625,43527.912048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92717742919922,89.4864501953125,90.2666015625,93.48031616210938,91.12550354003906,89.17056274414063,90.7070083618164,90.04083251953125,90.42710876464844,89.55770874023438,90.62206268310547,91.7529296875,16487870464,15032385536,8134303744,0
200,1740633188762,42967.309631347656,3925,0,1.19375,43537.62582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67377471923828,89.58979797363281,90.52018737792969,92.16046142578125,90.76705932617188,89.97220611572266,91.03739166259766,89.56224822998047,91.23835754394531,89.97512817382813,90.8455810546875,90.33041381835938,16487870464,15032385536,8134303744,0
206,1740633188962,4182.752151489258,2720,1,0.8625,43543.370544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.82904052734375,52.75080490112305,55.55014419555664,54.93885803222656,53.44998550415039,53.49099349975586,53.93231201171875,53.361305236816406,53.69498062133789,53.22114562988281,54.703453063964844,53.22531509399414,16487870464,15032385536,8165371904,0
204,1740633189169,7109.928924560547,3600,0,1.08125,43548.6819152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.40499877929688,49.814125061035156,49.57556915283203,53.29905700683594,49.491153717041016,48.83201217651367,49.304954528808594,48.911712646484375,49.23329162597656,49.24872589111328,49.30584716796875,48.561248779296875,16487870464,15032385536,8165699584,0
200,1740633189373,7111.482269287109,3950,0,1.20625,43558.59880065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.86368560791016,79.63530731201172,82.64054870605469,87.80085754394531,82.1436767578125,80.70298767089844,82.12086486816406,80.11429595947266,79.96879577636719,81.9840087890625,80.16522979736328,80.36524963378906,16487870464,15032385536,8165699584,0
200,1740633189574,58958.7872467041,3900,0,1.18125,43568.554107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.54377746582031,80.55545806884766,80.96422576904297,86.04582977294922,81.17963409423828,80.54176330566406,81.37984466552734,80.30358123779297,81.82148742675781,81.80570983886719,80.37982177734375,80.15907287597656,16487870464,15032385536,8165699584,0
202,1740633189774,4188.146209716797,3900,0,1.16875,43578.56640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.57339477539063,80.86701965332031,80.56143188476563,87.98979187011719,82.72144317626953,80.34291076660156,81.5638656616211,79.42317199707031,81.11865234375,81.15338134765625,81.60721588134766,80.75638580322266,16487870464,15032385536,8165765120,0
204,1740633189977,755.4011535644531,3900,0,1.18125,43588.575927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.46259307861328,80.3362045288086,80.8243408203125,86.91301727294922,82.28231048583984,79.74214172363281,80.44532775878906,80.00572967529297,80.44692993164063,81.69579315185547,80.1943359375,81.68014526367188,16487870464,15032385536,8165765120,0
204,1740633190181,4191.388763427734,3850,0,1.15,43599.22331237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.22949981689453,79.23713684082031,80.49996948242188,83.77391052246094,78.94842529296875,79.71431732177734,79.6143569946289,79.34437561035156,78.95295715332031,80.31199645996094,80.41484069824219,79.49365997314453,16487870464,15032385536,8165896192,0
204,1740633190386,58965.420639038086,3900,0,1.18125,43609.83465576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.6651840209961,81.8180160522461,81.54939270019531,88.55191040039063,81.33204650878906,81.94920349121094,81.00491333007813,80.806884765625,81.39696502685547,82.50279998779297,82.08853149414063,81.36843872070313,16487870464,15032385536,8165896192,0
