Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740581677025,60971.67070007324,3950,0,1.2,20825.04347229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70670318603516,87.8280029296875,87.74646759033203,88.06462097167969,89.3453140258789,86.74266052246094,87.18360900878906,86.4110336303711,87.81831359863281,86.49603271484375,88.654541015625,86.49993896484375,16487870464,15032385536,8008880128,0
204,1740581677229,64690.32894897461,3725,0,1.10625,20834.359252929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37812042236328,88.95802307128906,89.51045989990234,90.87879943847656,90.61624145507813,89.83109283447266,89.71101379394531,88.3646469116211,89.5001220703125,89.29830932617188,90.05376434326172,89.67229461669922,16487870464,15032385536,8008880128,0
200,1740581677433,44311.287826538086,3100,1,0.9625,20843.439056396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92901611328125,88.33329772949219,89.04813385009766,93.38288116455078,89.42018127441406,88.41263580322266,88.76947784423828,88.57272338867188,89.31855773925781,89.02643585205078,89.18250274658203,89.79702758789063,16487870464,15032385536,8008880128,0
201,1740581677634,60976.25817871094,3900,0,1.18125,20852.4736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65534973144531,89.75244140625,91.4167709350586,93.36927795410156,91.0678939819336,90.27308654785156,90.59402465820313,90.05470275878906,90.9106674194336,89.96711730957031,91.68643188476563,90.30380249023438,16487870464,15032385536,8008880128,0
202,1740581677835,60977.778579711914,3925,0,1.1875,20861.719207763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95404052734375,89.63518524169922,90.52001953125,92.86328125,91.01111602783203,89.74606323242188,90.82217407226563,89.40560150146484,90.06007385253906,90.01005554199219,90.9970703125,89.53047943115234,16487870464,15032385536,8008863744,0
201,1740581678038,64696.28323364258,3950,0,1.1875,20870.969299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74979400634766,89.31151580810547,90.05078887939453,92.34176635742188,89.48814392089844,88.9985122680664,89.1405258178711,89.04914855957031,90.03447723388672,89.41929626464844,90.64009094238281,88.87752532958984,16487870464,15032385536,8008863744,0
206,1740581678239,60980.858154296875,3900,0,1.18125,20880.374465942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22465515136719,89.34663391113281,90.93247985839844,92.83834838867188,90.86061096191406,90.05956268310547,90.56723022460938,88.5542221069336,91.7428970336914,90.13749694824219,91.04510498046875,90.14482116699219,16487870464,15032385536,8008863744,0
203,1740581678446,60982.39302062988,3120,1,0.95625,20889.73667907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39525604248047,87.31676483154297,87.98503112792969,89.71980285644531,89.2659912109375,87.46278381347656,88.71968841552734,88.33218383789063,90.37371826171875,88.95767211914063,88.92568969726563,88.22359466552734,16487870464,15032385536,8008863744,0
203,1740581678649,60983.92320251465,3775,0,1.13125,20899.078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61720275878906,89.78897857666016,90.45317840576172,92.25755310058594,91.88033294677734,89.9902114868164,90.73307037353516,90.19700622558594,90.86089324951172,89.78509521484375,91.14230346679688,90.6844253540039,16487870464,15032385536,8008863744,0
204,1740581678853,64702.38981628418,3825,0,1.1375,20908.62858581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4166259765625,89.93252563476563,88.17662048339844,90.71285247802734,90.1010971069336,86.74198913574219,88.52826690673828,87.10359191894531,88.19054412841797,86.91500854492188,88.6227035522461,87.81046295166016,16487870464,15032385536,8008863744,0
202,1740581679057,58103.08581542969,3950,0,1.19375,20917.9052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87950897216797,90.4209976196289,90.49964904785156,93.25555419921875,90.62874603271484,89.8702392578125,90.53842163085938,89.38019561767578,90.62469482421875,89.98944854736328,90.46565246582031,89.78980255126953,16487870464,15032385536,8008814592,0
201,1740581679260,64705.34866333008,3875,0,1.1625,20926.88816833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82817840576172,88.67572021484375,89.40133666992188,91.86390686035156,89.5611343383789,88.75914764404297,90.21880340576172,88.69650268554688,89.64913940429688,89.03750610351563,89.80035400390625,89.37332153320313,16487870464,15032385536,8008794112,0
202,1740581679462,63200.77668762207,3925,0,1.19375,20935.99639892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4599609375,88.251953125,89.44862365722656,92.39234161376953,90.32473754882813,89.06356811523438,89.40969848632813,88.42589569091797,89.43301391601563,88.82582092285156,89.47493743896484,88.89485168457031,16487870464,15032385536,8008794112,0
202,1740581679665,64708.423400878906,3900,0,1.1625,20945.574951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.73119354248047,87.4964599609375,89.5306396484375,91.0085678100586,88.79153442382813,87.10859680175781,88.59953308105469,87.65576171875,88.5696029663086,88.21085357666016,89.0626449584961,88.43476867675781,16487870464,15032385536,8008794112,0
203,1740581679868,60993.10063171387,3925,0,1.1875,20954.598388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38528442382813,88.63542175292969,89.94839477539063,91.89476013183594,89.04901123046875,89.18759155273438,89.15879821777344,88.79054260253906,89.87372589111328,88.98999786376953,89.7043228149414,88.2864990234375,16487870464,15032385536,8008794112,0
201,1740581680071,58110.71032714844,3900,0,1.18125,20964.128845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18146514892578,88.32313537597656,89.69251251220703,89.80645751953125,91.05525207519531,88.06201934814453,89.45124816894531,88.01301574707031,89.53311157226563,88.65062713623047,89.92811584472656,88.2569580078125,16487870464,15032385536,8008794112,0
202,1740581680273,58112.199142456055,3925,0,1.19375,20973.28370666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01834106445313,89.25289916992188,89.03843688964844,92.9849853515625,90.17707061767578,89.5851821899414,89.22110748291016,88.81581115722656,89.32191467285156,89.9161605834961,90.23137664794922,89.3812026977539,16487870464,15032385536,8008728576,0
200,1740581680476,63208.4638671875,3900,0,1.18125,20982.803009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77667236328125,87.98513793945313,88.57725524902344,90.3338851928711,87.45930480957031,87.89044952392578,88.38951110839844,88.52975463867188,88.71923828125,88.81219482421875,88.98799896240234,88.89825439453125,16487870464,15032385536,8008728576,0
201,1740581680676,64715.933197021484,3950,0,1.1875,20991.78646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35836791992188,87.33441925048828,88.4461898803711,89.82645416259766,88.72151184082031,87.80113220214844,88.09251403808594,87.73052978515625,89.23731231689453,87.46263885498047,88.79986572265625,87.85213470458984,16487870464,15032385536,8008728576,0
202,1740581680877,14963.983978271484,3900,0,1.175,21001.23910522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83329010009766,88.94386291503906,90.55045318603516,92.24219512939453,89.5025405883789,88.1617660522461,89.32281494140625,88.6046142578125,89.71124267578125,89.79804992675781,89.63760375976563,89.65807342529297,16487870464,15032385536,8008728576,0
203,1740581681079,58118.348693847656,3900,0,1.18125,21010.650314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93694305419922,87.96415710449219,90.01461029052734,91.95132446289063,89.2500991821289,89.36778259277344,89.22149658203125,88.73780059814453,89.65815734863281,89.26227569580078,89.5140151977539,89.17440795898438,16487870464,15032385536,8008728576,0
200,1740581681283,64720.43241882324,3950,0,1.1875,21019.74658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41510009765625,87.32342529296875,90.06743621826172,91.25984954833984,89.15043640136719,88.1632080078125,89.41941833496094,87.86556243896484,88.7889404296875,87.08941650390625,90.30488586425781,87.86864471435547,16487870464,15032385536,8008519680,0
199,1740581681484,64721.790603637695,3100,1,0.95,21028.25912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68247985839844,89.39382934570313,88.95571899414063,91.71671295166016,88.74539184570313,88.23062896728516,89.92538452148438,88.13738250732422,91.07914733886719,88.99027252197266,89.62023162841797,88.0324935913086,16487870464,15032385536,8008503296,0
200,1740581681684,58122.7341003418,3900,0,1.175,21037.39045715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22962951660156,89.3974380493164,90.9423599243164,91.14282989501953,90.08663940429688,89.20499420166016,90.43437957763672,89.330078125,90.28052520751953,89.61260986328125,90.49336242675781,89.30171203613281,16487870464,15032385536,8008503296,0
200,1740581681884,58124.27801513672,3900,0,1.175,21046.694946289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.99262237548828,87.64852905273438,89.71674346923828,90.46141815185547,90.58135223388672,87.59706115722656,87.49530029296875,88.94757843017578,89.52819061279297,88.75645446777344,89.22019958496094,89.03679656982422,16487870464,15032385536,8008503296,0
199,1740581682085,44346.18495178223,3925,0,1.1875,21056.120010375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34566497802734,89.0923843383789,90.0494155883789,91.99659729003906,92.52386474609375,89.96317291259766,89.36295318603516,89.99580383300781,90.92073822021484,90.19719696044922,89.93184661865234,89.0440902709961,16487870464,15032385536,8008503296,0
201,1740581682286,63221.918212890625,3925,0,1.1875,21064.973068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6524658203125,88.28192901611328,88.51641082763672,91.29344177246094,88.63790893554688,88.41483306884766,88.91810607910156,87.79190063476563,90.47549438476563,88.13452911376953,89.25070190429688,87.69709777832031,16487870464,15032385536,8008880128,0
201,1740581682488,64729.23797607422,3950,0,1.18125,21074.224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86957550048828,89.83695220947266,92.09967041015625,91.45044708251953,92.57106018066406,90.14612579345703,90.55851745605469,90.13449096679688,90.62202453613281,90.3249740600586,91.08570861816406,90.44186401367188,16487870464,15032385536,8008859648,0
203,1740581682690,64730.77452087402,3900,0,1.1625,21083.636184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43909454345703,90.17803955078125,91.08878326416016,92.41783142089844,91.07807922363281,90.19402313232422,90.5384521484375,89.3892822265625,91.2242431640625,89.81690979003906,91.35201263427734,90.2547836303711,16487870464,15032385536,8008859648,0
201,1740581682894,61015.90711975098,3875,0,1.16875,21092.96661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08348846435547,88.83991241455078,90.44905090332031,92.20066833496094,89.48113250732422,89.23807525634766,90.53105926513672,88.38935089111328,90.196533203125,89.28105926513672,89.8045654296875,89.42259216308594,16487870464,15032385536,8008847360,0
201,1740581683095,64733.809143066406,3950,0,1.1875,21102.375869750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27678680419922,88.35366821289063,90.70292663574219,91.18888854980469,88.84512329101563,89.09405517578125,89.87537384033203,89.44389343261719,90.23561096191406,89.57511138916016,90.12362670898438,88.25144958496094,16487870464,15032385536,8008818688,0
203,1740581683297,64735.32339477539,3900,0,1.16875,21111.686080932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60936737060547,90.41578674316406,91.38597106933594,94.00470733642578,92.13348388671875,90.2931137084961,91.63890075683594,91.17340850830078,91.32844543457031,90.62567138671875,90.87884521484375,90.25298309326172,16487870464,15032385536,8008880128,0
203,1740581683501,64736.80595397949,2940,1,0.91875,21120.78596496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6705322265625,88.31234741210938,90.05084228515625,92.95050048828125,89.6392593383789,88.56117248535156,89.8544921875,88.73344421386719,89.69864654541016,89.47508239746094,90.69402313232422,89.5777816772461,16487870464,15032385536,8008806400,0
202,1740581683705,64738.28813171387,3160,1,0.9625,21129.812774658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49028015136719,89.55516052246094,90.35869598388672,91.06723022460938,91.68194580078125,89.3993911743164,91.21559143066406,89.48007202148438,91.52662658691406,89.45721435546875,91.33295440673828,89.78153991699219,16487870464,15032385536,8008806400,0
202,1740581683908,64739.817642211914,3875,0,1.15625,21139.010528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93408966064453,89.35462951660156,90.57606506347656,91.93644714355469,90.84453582763672,90.30508422851563,90.36326599121094,89.65177917480469,90.83628845214844,90.36419677734375,90.2635498046875,89.07054138183594,16487870464,15032385536,8006135808,0
201,1740581684112,64741.32176208496,3875,0,1.15625,21148.03434753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38812255859375,88.35331726074219,90.12071228027344,91.97710418701172,89.929443359375,88.4540786743164,89.20238494873047,88.24064636230469,89.91996002197266,88.85485076904297,91.04885864257813,89.3300552368164,16487870464,15032385536,8006135808,0
201,1740581684314,64742.81703186035,2960,1,0.91875,21157.069549560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86272430419922,90.02688598632813,91.06380462646484,91.56951141357422,90.98690795898438,90.34947204589844,90.66688537597656,89.33970642089844,90.69964599609375,89.58273315429688,90.518798828125,90.13509368896484,16487870464,15032385536,8008810496,0
200,1740581684516,58144.054779052734,3925,0,1.1875,21166.32029724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57424926757813,88.40422058105469,89.22415161132813,91.19123077392578,89.2252197265625,87.4920654296875,89.58975982666016,88.91484069824219,90.56245422363281,88.94709777832031,89.58772277832031,87.7337417602539,16487870464,15032385536,8008794112,0
200,1740581684717,64745.83009338379,3100,1,0.95,21175.810348510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59963989257813,88.39457702636719,89.38170623779297,91.54965209960938,88.37614440917969,88.4559097290039,89.1625747680664,88.35912322998047,89.31314086914063,88.8969955444336,91.89915466308594,89.69049835205078,16487870464,15032385536,8008794112,0
199,1740581684922,64747.33557128906,3950,0,1.1875,21185.05308532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1069107055664,88.29573059082031,89.76118469238281,92.00759887695313,89.75517272949219,88.13369750976563,89.31137084960938,88.84036254882813,90.75064086914063,89.71428680419922,89.96083068847656,88.6675796508789,16487870464,15032385536,8008794112,0
202,1740581685121,61032.716384887695,3900,0,1.175,21194.378936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37937927246094,90.57592010498047,90.72315216064453,91.73377227783203,90.65182495117188,89.89222717285156,90.47313690185547,89.78462219238281,89.87198638916016,89.68663024902344,90.54107666015625,91.03399658203125,16487870464,15032385536,8008794112,0
202,1740581685324,64750.354888916016,3120,1,0.95625,21203.5908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81686401367188,89.0039291381836,90.75151062011719,90.9437026977539,89.9727783203125,88.87039947509766,90.73963165283203,88.38129425048828,89.11298370361328,89.29737854003906,89.7186279296875,89.41288757324219,16487870464,15032385536,8008708096,0
200,1740581685526,64751.834045410156,3100,1,0.95,21212.714462280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6392822265625,86.72681427001953,88.11454010009766,88.58680725097656,87.15489196777344,86.17257690429688,87.6196060180664,87.20604705810547,88.26801300048828,88.16179656982422,90.48458099365234,88.43501281738281,16487870464,15032385536,8008708096,0
201,1740581685727,15000.653701782227,3975,0,1.2125,21222.41273498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.357177734375,89.14690399169922,89.94789123535156,91.7315902709961,89.06004333496094,89.50125885009766,89.89039611816406,88.6265869140625,88.89984893798828,88.68601989746094,89.54621124267578,90.73605346679688,16487870464,15032385536,8008708096,0
201,1740581685928,15002.104476928711,3875,0,1.16875,21231.320678710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21678924560547,89.92193603515625,90.32560729980469,92.30696868896484,90.44068145751953,89.71473693847656,90.66112518310547,89.8031234741211,92.10249328613281,89.630859375,89.89917755126953,89.6334228515625,16487870464,15032385536,8008708096,0
