Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740629565964,55737.74041748047,3925,0,1.175,12166.175765991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13365173339844,88.78968811035156,90.33282470703125,89.6403579711914,87.42472839355469,88.8172607421875,89.0069351196289,87.7186050415039,88.42386627197266,87.99130249023438,89.6086196899414,88.46465301513672,16487870464,15032385536,8229089280,0
201,1740629566171,55739.25759887695,3100,1,0.95,12175.597457885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58647918701172,90.4834976196289,90.71245574951172,93.18693542480469,90.10100555419922,89.77152252197266,90.7175064086914,89.64128112792969,89.24491119384766,89.53153228759766,90.56539154052734,89.86101531982422,16487870464,15032385536,8229089280,0
201,1740629566372,16552.288787841797,3120,1,0.9625,12184.570022583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19278717041016,89.59945678710938,91.25518798828125,93.3640365600586,90.29486083984375,90.95499420166016,91.58675384521484,90.76834106445313,91.09686279296875,90.61561584472656,91.55775451660156,90.42437744140625,16487870464,15032385536,8229089280,0
203,1740629566574,55742.3342590332,3925,0,1.175,12194.631271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6343002319336,89.1603775024414,91.14850616455078,94.28043365478516,90.63347625732422,89.14613342285156,90.16679382324219,89.27445220947266,90.23993682861328,90.60295867919922,90.32524108886719,91.19549560546875,16487870464,15032385536,8229089280,0
204,1740629566778,58604.72592163086,3850,0,1.1625,12203.328628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13716888427734,90.87973022460938,91.11611938476563,92.64411163330078,90.90179443359375,90.57112121582031,91.49459075927734,90.34680938720703,91.42361450195313,90.3302001953125,91.18225860595703,89.67440032958984,16487870464,15032385536,8229089280,0
202,1740629566983,55745.25001525879,3950,0,1.18125,12212.510391235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.30565643310547,88.13286590576172,87.98123168945313,90.53713989257813,88.48098754882813,87.34735870361328,88.1336441040039,87.57637023925781,87.43563842773438,90.22428894042969,89.73016357421875,87.69786071777344,16487870464,15032385536,8229089280,0
202,1740629567185,58607.80992126465,3850,0,1.1625,12221.842529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32536315917969,89.81996154785156,90.81783294677734,92.84669494628906,90.23975372314453,89.6032485961914,89.88860321044922,89.19498443603516,91.67334747314453,90.97455596923828,90.90147399902344,89.92514038085938,16487870464,15032385536,8229089280,0
199,1740629567388,55748.262924194336,3925,0,1.175,12230.841384887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21942901611328,89.13460540771484,91.3125,90.42623901367188,90.48478698730469,89.54682922363281,90.48016357421875,90.40338134765625,89.57630157470703,89.31871032714844,90.34862518310547,89.23969268798828,16487870464,15032385536,8229089280,0
207,1740629567589,55749.74873352051,3925,0,1.175,12240.115310668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55077362060547,90.89261627197266,91.19448852539063,94.32955932617188,91.95187377929688,90.4544677734375,91.19564819335938,91.37374114990234,91.04399108886719,90.6063232421875,91.46497344970703,90.85987854003906,16487870464,15032385536,8229089280,0
203,1740629567797,52231.12449645996,3925,0,1.1875,12249.48178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89285278320313,87.70274353027344,88.32704162597656,91.55458068847656,88.45577239990234,88.20175170898438,87.60411071777344,88.6100845336914,89.02603149414063,87.81082153320313,88.31119537353516,88.62937927246094,16487870464,15032385536,8229089280,0
200,1740629568000,55752.797912597656,3120,1,0.95625,12258.634155273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10194396972656,88.85498809814453,89.28289794921875,92.2613296508789,90.73503112792969,91.30377197265625,88.97077941894531,88.19982147216797,89.94608306884766,89.08686065673828,89.70346069335938,88.64470672607422,16487870464,15032385536,8229089280,0
198,1740629568203,45485.77197265625,3900,0,1.175,12268.011413574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58306884765625,88.74463653564453,89.9842529296875,92.98600769042969,90.81483459472656,89.34989166259766,89.4053726196289,89.21981048583984,89.41963958740234,89.77659606933594,90.21839141845703,89.39398956298828,16487870464,15032385536,8229089280,0
206,1740629568402,55755.82077026367,3925,0,1.175,12277.175018310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02139282226563,90.71031951904297,89.8829574584961,93.5836181640625,91.18390655517578,90.42506408691406,90.95965576171875,89.42337036132813,90.78517150878906,90.71842956542969,90.4271469116211,89.62333679199219,16487870464,15032385536,8229089280,0
199,1740629568609,55757.376708984375,3900,0,1.16875,12286.572296142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43643951416016,89.30459594726563,90.002685546875,90.7955322265625,89.71818542480469,91.7824478149414,90.14920806884766,89.43538665771484,89.1607437133789,88.28387451171875,89.61624145507813,89.94906616210938,16487870464,15032385536,8228945920,0
204,1740629568809,55758.8888092041,3900,0,1.175,12295.809524536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09587097167969,90.63672637939453,91.974609375,91.84942626953125,92.03797912597656,90.32676696777344,91.58396911621094,91.4757080078125,92.12181091308594,90.43309020996094,91.99352264404297,91.01558685302734,16487870464,15032385536,8228941824,0
207,1740629569013,55760.41261291504,3925,0,1.175,12305.074096679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94966125488281,88.83768463134766,89.51237487792969,89.73051452636719,91.63336181640625,89.71376037597656,88.90031433105469,87.92366790771484,88.38094329833984,88.83169555664063,90.22549438476563,88.61393737792969,16487870464,15032385536,8228937728,0
201,1740629569221,52241.79949951172,3900,0,1.18125,12314.268310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26154327392578,89.80210876464844,91.00472259521484,91.94490814208984,92.48707580566406,89.71260833740234,89.53915405273438,89.59495544433594,91.1316146850586,90.14456939697266,90.56787872314453,89.49906921386719,16487870464,15032385536,8228937728,0
205,1740629569423,29395.86585998535,3925,0,1.1875,12323.660354614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82475280761719,89.43252563476563,91.0628662109375,92.05730438232422,90.75262451171875,90.55696868896484,90.54463195800781,89.4942626953125,90.1685791015625,91.09181213378906,89.44255065917969,88.72721099853516,16487870464,15032385536,8228937728,0
205,1740629569629,52244.904541015625,3950,0,1.2,12333.071151733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72068786621094,87.70178985595703,88.66572570800781,90.53968048095703,89.65269470214844,87.36441040039063,90.35743713378906,89.62410736083984,89.14065551757813,87.81986999511719,88.75238800048828,87.66071319580078,16487870464,15032385536,8228937728,0
200,1740629569834,58627.632736206055,3875,0,1.16875,12342.430297851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3232421875,90.92814636230469,91.22855377197266,92.67054748535156,90.74302673339844,90.4678955078125,90.82574462890625,90.54750061035156,90.8341064453125,91.98478698730469,90.56135559082031,90.82525634765625,16487870464,15032385536,8228872192,0
202,1740629570037,55767.96994018555,3900,0,1.1625,12351.545211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8469467163086,89.22138977050781,90.0536117553711,90.94795227050781,90.93240356445313,88.61894226074219,90.26481628417969,89.31956481933594,89.13500213623047,89.08423614501953,89.60770416259766,88.91429138183594,16487870464,15032385536,8229171200,0
200,1740629570240,45501.100357055664,3900,0,1.175,12360.988952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54364776611328,90.60943603515625,90.51812744140625,93.0209732055664,90.8853988647461,89.94795227050781,89.82316589355469,90.45474243164063,91.52577209472656,90.22502136230469,90.40435791015625,90.59992218017578,16487870464,15032385536,8229171200,0
202,1740629570440,55770.97016906738,3140,1,0.95625,12370.102813720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46202087402344,91.79154205322266,91.41166687011719,93.2012939453125,91.90324401855469,91.47834014892578,91.33470916748047,90.92008972167969,91.46224975585938,90.9273910522461,92.5313949584961,91.3797836303711,16487870464,15032385536,8229171200,0
199,1740629570643,58633.686096191406,3100,1,0.95625,12379.248031616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99029541015625,89.0033950805664,89.64588928222656,92.15421295166016,90.61093139648438,89.26216125488281,88.49761199951172,90.09033966064453,88.98766326904297,89.43376922607422,89.87696838378906,89.16493225097656,16487870464,15032385536,8229171200,0
206,1740629570843,52254.093505859375,3925,0,1.1875,12388.943725585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86115264892578,89.82144927978516,91.76332092285156,92.89678192138672,91.99470520019531,90.15232849121094,90.80084991455078,90.51470947265625,90.02362060546875,90.7693099975586,90.6230697631836,89.72295379638672,16487870464,15032385536,8229150720,0
202,1740629571050,55775.54704284668,3900,0,1.1625,12397.787490844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81135559082031,89.42723083496094,90.7049560546875,91.9700698852539,92.24938201904297,89.72315216064453,89.53788757324219,89.77185821533203,87.81817626953125,90.81976318359375,89.82760620117188,90.2021255493164,16487870464,15032385536,8229126144,0
204,1740629571253,55777.0348815918,3900,0,1.16875,12407.13784790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.49075317382813,89.56110382080078,90.57678985595703,92.02507781982422,90.5233154296875,89.2003402709961,89.97718048095703,89.53402709960938,89.94119262695313,90.04741668701172,90.20701599121094,90.06465911865234,16487870464,15032385536,8229105664,0
200,1740629571457,29411.090545654297,3925,0,1.1875,12416.3798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17723083496094,89.61309814453125,90.5531005859375,92.15006256103516,91.12230682373047,89.57726287841797,90.11358642578125,89.90653991699219,89.34498596191406,89.51444244384766,90.40795135498047,89.82701873779297,16487870464,15032385536,8229081088,0
203,1740629571658,55780.06164550781,3875,0,1.15625,12425.826278686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27535247802734,90.23387145996094,91.23795318603516,92.60525512695313,91.22622680664063,91.32286834716797,90.9676513671875,89.97147369384766,90.70928192138672,91.11155700683594,91.25643920898438,91.18087768554688,16487870464,15032385536,8229081088,0
200,1740629571862,55781.56661987305,3925,0,1.175,12434.925888061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35055541992188,89.83369445800781,90.60803985595703,91.58965301513672,92.61644744873047,88.86161041259766,89.51512908935547,88.69683074951172,89.6993637084961,90.21192932128906,90.70189666748047,89.95402526855469,16487870464,15032385536,8229081088,0
206,1740629572062,16595.209594726563,3925,0,1.1875,12444.157943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78217315673828,90.89413452148438,90.94659423828125,92.546142578125,91.7770004272461,90.3115234375,90.68750762939453,90.08289337158203,90.9225082397461,90.27872467041016,91.77809143066406,90.77216339111328,16487870464,15032385536,8229060608,0
201,1740629572268,55784.56655883789,3925,0,1.175,12453.30258178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72697448730469,89.11393737792969,89.89720153808594,92.96564483642578,89.78829956054688,88.90768432617188,88.78488159179688,90.1256103515625,88.88472747802734,89.35798645019531,90.70167541503906,89.697509765625,16487870464,15032385536,8229044224,0
206,1740629572470,55786.07490539551,3900,0,1.1625,12462.519958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20559692382813,90.1858139038086,90.84949493408203,92.79835510253906,90.4391860961914,89.63345336914063,90.77172088623047,90.02479553222656,90.14158630371094,90.25692749023438,91.32621002197266,90.05967712402344,16487870464,15032385536,8229044224,0
204,1740629572676,55787.61460876465,3120,1,0.95625,12471.697784423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33445739746094,88.29972076416016,88.99180603027344,90.60934448242188,91.13545227050781,90.09008026123047,89.49217987060547,87.57012939453125,87.3957290649414,87.30168914794922,88.02576446533203,87.44154357910156,16487870464,15032385536,8229044224,0
201,1740629572881,29421.7244720459,3900,0,1.175,12480.906768798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79566955566406,90.69477081298828,90.65570068359375,92.76592254638672,90.34435272216797,90.28756713867188,89.48490905761719,90.30149841308594,91.63458251953125,89.90157318115234,89.6856918334961,90.1897201538086,16487870464,15032385536,8228974592,0
201,1740629573084,29423.323989868164,3925,0,1.1875,12490.914474487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83808898925781,89.91365051269531,89.91606903076172,92.07390594482422,92.07351684570313,89.60324096679688,89.42912292480469,89.08181762695313,89.4653549194336,90.43783569335938,90.07512664794922,89.10888671875,16487870464,15032385536,8228962304,0
202,1740629573287,58653.38693237305,3875,0,1.16875,12499.627578735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34483337402344,90.26789093017578,90.58476257324219,93.4053955078125,90.94937133789063,90.53394317626953,90.39778900146484,90.7862319946289,91.15867614746094,90.75556182861328,92.1539306640625,90.13430786132813,16487870464,15032385536,8228962304,0
203,1740629573490,29426.2899017334,3925,0,1.1875,12509.008895874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39984130859375,89.32176208496094,92.36479187011719,90.78817749023438,89.83455657958984,90.11677551269531,90.62443542480469,89.27538299560547,89.91110229492188,89.6142578125,90.24217987060547,89.81988525390625,16487870464,15032385536,8228950016,0
201,1740629573694,55795.194732666016,3900,0,1.16875,12518.30630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36355590820313,90.03833770751953,91.02445983886719,90.9002914428711,90.8773422241211,90.62146759033203,91.1268310546875,89.33653259277344,90.18841552734375,89.7119140625,91.21192169189453,89.51692962646484,16487870464,15032385536,8228950016,0
202,1740629573897,55796.691833496094,3925,0,1.175,12527.379699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66962432861328,90.48507690429688,91.57965087890625,92.28687286376953,91.68643951416016,90.17300415039063,91.856689453125,90.20083618164063,91.70304870605469,90.56314849853516,91.12530517578125,90.27449035644531,16487870464,15032385536,8228950016,0
203,1740629574099,29430.969696044922,3900,0,1.18125,12537.141860961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79533386230469,87.38863372802734,89.51571655273438,90.60511779785156,90.16236877441406,88.48504638671875,91.09788513183594,88.2092056274414,88.10848236083984,88.17636108398438,88.71348571777344,89.20654296875,16487870464,15032385536,8228913152,0
201,1740629574303,52280.010177612305,3925,0,1.1875,12545.85285949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61841583251953,90.20761108398438,92.29931640625,92.15058135986328,91.5626220703125,89.94847869873047,90.68744659423828,90.4543685913086,90.42032623291016,89.84422302246094,90.32569885253906,90.40084075927734,16487870464,15032385536,8228913152,0
204,1740629574505,29433.965286254883,3900,0,1.175,12555.036605834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1264877319336,89.73340606689453,89.4901351928711,93.52178192138672,90.0359115600586,88.88971710205078,89.9559097290039,90.21142578125,89.29850006103516,89.87146759033203,90.11861419677734,89.60269165039063,16487870464,15032385536,8228913152,0
201,1740629574710,55802.75601196289,3080,1,0.94375,12564.28791809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52733612060547,90.13528442382813,90.45890808105469,92.31134033203125,91.29182434082031,89.54386901855469,90.77086639404297,90.1694564819336,90.08821868896484,89.64439392089844,91.09191131591797,90.19853210449219,16487870464,15032385536,8228913152,0
199,1740629574912,29437.036346435547,3900,0,1.18125,12573.517654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.94664001464844,91.51709747314453,92.40507507324219,94.64266204833984,91.17890930175781,90.73188781738281,91.7064437866211,91.57691955566406,92.0297622680664,91.77164459228516,92.38751220703125,91.60690307617188,16487870464,15032385536,8228884480,0
