Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740573688700,33093.254318237305,3900,0,1.16875,62075.84355163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0248031616211,92.55343627929688,91.39061737060547,93.04928588867188,91.2320327758789,90.53609466552734,90.5771713256836,90.31396484375,90.78777313232422,91.4442367553711,91.9874038696289,90.36153411865234,16487870464,15032385536,8137134080,0
200,1740573688900,33094.72673034668,3900,0,1.1625,62084.870056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75874328613281,88.80191802978516,89.23551177978516,91.67236328125,90.12220001220703,88.84793090820313,89.3460693359375,88.97685241699219,89.39998626708984,90.39881134033203,89.82450103759766,89.0351791381836,16487870464,15032385536,8137134080,0
200,1740573689101,33096.1598815918,3900,0,1.1625,62093.767318725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46532440185547,86.81402587890625,90.47814178466797,90.47555541992188,88.48123931884766,87.26971435546875,88.89122009277344,87.57284545898438,89.53311157226563,89.94776153564453,87.64038848876953,87.80118560791016,16487870464,15032385536,8137134080,0
200,1740573689302,33097.69526672363,3925,0,1.175,62102.91064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85508728027344,90.01493072509766,91.8743667602539,91.97018432617188,90.87801361083984,89.47760772705078,90.86697387695313,90.41683197021484,90.6351318359375,89.53693389892578,90.82230377197266,89.48207092285156,16487870464,15032385536,8137134080,0
200,1740573689502,29908.240631103516,3875,0,1.16875,62112.473892211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39768981933594,90.88832092285156,91.85148620605469,92.4456558227539,92.0414810180664,90.4494857788086,91.22721099853516,89.99381256103516,91.33067321777344,90.93460845947266,91.32842254638672,90.88419342041016,16487870464,15032385536,8137134080,0
200,1740573689703,33100.76826477051,3925,0,1.175,62121.74809265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83432006835938,89.31629180908203,89.27501678466797,91.60029602050781,89.47733306884766,89.30340576171875,89.3319091796875,88.39946746826172,88.95687866210938,89.36849975585938,90.19189453125,89.99746704101563,16487870464,15032385536,8137019392,0
200,1740573689904,30563.122772216797,3950,0,1.2,62131.825439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08222198486328,90.20175170898438,90.26105499267578,93.6905517578125,90.48040008544922,89.80300903320313,90.69702911376953,89.8738784790039,90.20533752441406,90.61817169189453,91.34614562988281,90.46873474121094,16487870464,15032385536,8137019392,0
201,1740573690106,26198.342041015625,3875,0,1.16875,62140.118408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81216430664063,90.08197784423828,91.50191497802734,93.3569107055664,91.18769073486328,90.57139587402344,91.37429809570313,91.08338928222656,90.58009338378906,90.8542251586914,91.652587890625,90.86109924316406,16487870464,15032385536,8137019392,0
201,1740573690308,26199.87110900879,3925,0,1.1875,62149.329528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50222778320313,90.89002990722656,91.59857940673828,93.24305725097656,91.33869934082031,90.62710571289063,91.26704406738281,90.38320922851563,90.72221374511719,91.15074920654297,91.33307647705078,89.96818542480469,16487870464,15032385536,8136945664,0
200,1740573690510,13383.007125854492,3875,0,1.16875,62158.13166809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57909393310547,90.79710388183594,90.21636962890625,93.30923461914063,91.53366088867188,90.14478302001953,89.92552185058594,89.57545471191406,91.04418182373047,90.04962158203125,89.987060546875,90.0818862915039,16487870464,15032385536,8136945664,0
200,1740573690710,29917.37074279785,3875,0,1.16875,62167.79736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0469970703125,90.70381164550781,91.887939453125,91.83190155029297,90.42874908447266,89.81964111328125,90.30006408691406,90.40584564208984,90.32946014404297,89.94425964355469,91.3147201538086,90.16386413574219,16487870464,15032385536,8136908800,0
200,1740573690911,26204.375869750977,3925,0,1.1875,62176.844970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00104522705078,90.99744415283203,90.85319519042969,91.42372131347656,90.5140380859375,89.99860382080078,90.12093353271484,90.28742218017578,90.94109344482422,90.46903991699219,90.1668701171875,90.47840118408203,16487870464,15032385536,8136908800,0
200,1740573691112,26206.078994750977,3900,0,1.18125,62186.92448425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75379943847656,91.94100189208984,90.384033203125,92.79781341552734,91.02909851074219,90.9530258178711,89.9610366821289,89.76914978027344,91.22681427001953,90.23784637451172,91.32463073730469,89.88546752929688,16487870464,15032385536,8136908800,0
200,1740573691312,26207.615646362305,3925,0,1.1875,62196.337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8214340209961,89.84268951416016,90.9148941040039,92.21514892578125,90.09532165527344,90.70525360107422,89.96363067626953,89.79249572753906,90.93988037109375,90.33778381347656,90.91629791259766,89.50469970703125,16487870464,15032385536,8136884224,0
199,1740573691514,33114.475189208984,3900,0,1.1625,62205.48178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28842163085938,89.82150268554688,90.98019409179688,92.40873718261719,90.86112976074219,90.58267211914063,91.10181427001953,90.04580688476563,90.70182800292969,90.93131256103516,91.540771484375,90.62464904785156,16487870464,15032385536,8136884224,0
199,1740573691714,47468.23583984375,3925,0,1.1875,62213.53517150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14620971679688,90.84478759765625,90.55628967285156,92.81800842285156,90.30194091796875,90.63990020751953,90.20124816894531,90.50699615478516,90.67716979980469,90.05037689208984,91.44593048095703,89.42909240722656,16487870464,15032385536,8137121792,0
199,1740573691914,33117.44291687012,3900,0,1.16875,62223.75410461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52454376220703,90.0578384399414,89.14115905761719,93.39814758300781,89.97418975830078,88.8866958618164,89.23489379882813,90.36891174316406,90.32606506347656,89.49960327148438,90.49375915527344,88.96791076660156,16487870464,15032385536,8137121792,0
200,1740573692114,33118.774658203125,3950,0,1.1875,62232.11917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84194946289063,87.3512954711914,88.28932189941406,89.57733154296875,87.19860076904297,88.09503173828125,87.3323974609375,87.78887176513672,89.23006439208984,88.92320251464844,88.36648559570313,88.01911163330078,16487870464,15032385536,8137121792,0
200,1740573692315,13396.767669677734,3875,0,1.16875,62241.48684692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04234313964844,90.33216857910156,90.91328430175781,93.73173522949219,91.68688201904297,90.55320739746094,90.51864624023438,90.16887664794922,91.55510711669922,89.88819885253906,91.2470703125,90.86095428466797,16487870464,15032385536,8137121792,0
200,1740573692515,26216.534393310547,3925,0,1.19375,62250.35095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77450561523438,90.18385314941406,89.42110443115234,90.89946746826172,90.3240737915039,89.70195770263672,89.47425079345703,88.66697692871094,89.55363464355469,89.66944885253906,90.57560729980469,88.83494567871094,16487870464,15032385536,8137121792,0
200,1740573692716,13399.788757324219,3875,0,1.16875,62259.84130859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80197143554688,89.40946197509766,89.29391479492188,91.55271911621094,90.47865295410156,89.2723159790039,89.40214538574219,88.55789947509766,89.80945587158203,89.74147033691406,90.02164459228516,88.9515380859375,16487870464,15032385536,8137068544,0
200,1740573692917,47477.566986083984,3925,0,1.1875,62270.12756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3539810180664,89.67520904541016,89.70901489257813,91.73197937011719,91.27800750732422,90.7938003540039,90.24736022949219,89.5320816040039,90.19941711425781,90.51197052001953,90.86045837402344,90.50808715820313,16487870464,15032385536,8137068544,0
201,1740573693118,29935.637481689453,3900,0,1.18125,62278.19111633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65320587158203,89.9715347290039,90.67839813232422,93.1318588256836,89.8084945678711,89.3984146118164,90.50531005859375,90.01704406738281,90.69518280029297,89.63134765625,90.09939575195313,90.2263412475586,16487870464,15032385536,8137068544,0
200,1740573693319,30588.594940185547,3900,0,1.18125,62287.54153442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45733642578125,89.66870880126953,90.34849548339844,93.95397186279297,90.73748779296875,89.96031188964844,90.8965835571289,90.3624267578125,91.43778991699219,90.6415786743164,90.9393081665039,90.12150573730469,16487870464,15032385536,8137068544,0
200,1740573693520,30590.102127075195,3925,0,1.19375,62296.66915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09930419921875,89.06599426269531,91.42215728759766,93.38401794433594,91.08555603027344,88.4619369506836,90.51175689697266,90.1327133178711,89.98893737792969,89.99315643310547,90.34204864501953,89.52543640136719,16487870464,15032385536,8137068544,0
202,1740573693721,33130.847244262695,3950,0,1.1875,62306.13391113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49908447265625,89.26387023925781,90.60018157958984,93.15319061279297,89.6741714477539,88.5595474243164,89.29708099365234,89.72521209716797,89.72555541992188,89.23796081542969,89.78913116455078,88.758544921875,16487870464,15032385536,8137064448,0
201,1740573693923,47485.048919677734,3875,0,1.16875,62315.310623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1755599975586,90.16617584228516,90.96710968017578,94.2707748413086,91.11105346679688,90.99253845214844,92.22454071044922,90.4957046508789,92.19480895996094,91.4937744140625,91.32197570800781,91.12744903564453,16487870464,15032385536,8137064448,0
201,1740573694125,47486.58430480957,3900,0,1.175,62324.53266906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60394287109375,91.05522155761719,91.32588958740234,93.26243591308594,92.06946563720703,90.61083984375,90.89107513427734,90.66244506835938,92.02208709716797,91.03714752197266,91.22530364990234,90.43293762207031,16487870464,15032385536,8137064448,0
198,1740573694328,13411.955200195313,3925,0,1.1875,62333.59745788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35042572021484,90.8546142578125,92.04432678222656,93.11988830566406,90.59062194824219,90.73231506347656,91.5181884765625,90.266357421875,90.84053039550781,90.85556030273438,92.27861785888672,90.90065002441406,16487870464,15032385536,8137064448,0
200,1740573694527,33137.00126647949,3900,0,1.16875,62343.8419342041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89651489257813,91.2878189086914,91.1898422241211,93.23783874511719,90.75436401367188,91.25929260253906,91.56908416748047,90.71163940429688,91.14842224121094,91.67788696289063,92.34611511230469,90.82762908935547,16487870464,15032385536,8137064448,0
200,1740573694727,47491.32051086426,3925,0,1.1875,62353.08076477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78406524658203,89.41463470458984,91.52693176269531,93.47496795654297,90.16153717041016,89.94099426269531,88.93968963623047,89.31521606445313,89.76725006103516,89.32862854003906,90.7440185546875,90.0403060913086,16487870464,15032385536,8137052160,0
200,1740573694928,33139.82341003418,3900,0,1.16875,62361.18112182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.56983947753906,91.2551040649414,90.82433319091797,90.73908233642578,90.7275619506836,89.36470794677734,89.67857360839844,88.83300018310547,89.47898864746094,89.55728149414063,90.59007263183594,89.32392883300781,16487870464,15032385536,8137052160,0
199,1740573695130,29950.90267944336,3925,0,1.1875,62370.5442199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99064636230469,89.15605163574219,91.4743881225586,93.68597412109375,88.77645111083984,88.31854248046875,88.9477310180664,89.65095520019531,90.029541015625,88.99642181396484,89.58240509033203,89.62803649902344,16487870464,15032385536,8137052160,0
200,1740573695330,30603.765594482422,3900,0,1.18125,62379.777084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73880767822266,89.31996154785156,89.07561492919922,91.79121398925781,89.9951171875,89.63937377929688,89.69279479980469,89.49344635009766,89.41145324707031,90.47954559326172,92.20536804199219,89.29196166992188,16487870464,15032385536,8137052160,0
200,1740573695531,26239.319610595703,3925,0,1.1875,62388.37222290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19969940185547,90.41596984863281,90.78160858154297,92.9365463256836,92.15318298339844,90.33902740478516,91.5425796508789,90.10908508300781,90.64122772216797,90.90432739257813,91.26912689208984,90.61883544921875,16487870464,15032385536,8137052160,0
200,1740573695732,26240.646209716797,3750,0,1.125,62396.665618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.43331146240234,76.14962005615234,75.46730041503906,91.27523040771484,75.82322692871094,74.5927505493164,76.23153686523438,75.39555358886719,75.53656768798828,74.15850830078125,76.36447143554688,74.97284698486328,16487870464,15032385536,8137015296,0
202,1740573695933,33147.234619140625,3900,0,1.16875,62407.136154174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.20092010498047,82.00890350341797,81.89434814453125,89.05750274658203,81.17862701416016,82.34049987792969,82.27642822265625,80.93283081054688,82.56311798095703,82.37212371826172,82.10624694824219,80.7718505859375,16487870464,15032385536,8137015296,0
204,1740573696136,30609.73747253418,3900,0,1.18125,62417.21862792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.60781860351563,82.72512817382813,82.62077331542969,90.00702667236328,82.83828735351563,82.34480285644531,83.64921569824219,81.24906921386719,82.59607696533203,81.88565826416016,82.42426300048828,82.2654037475586,16487870464,15032385536,8137015296,0
199,1740573696341,29960.202682495117,3900,0,1.175,62427.746810913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.00958251953125,82.6244888305664,80.9970474243164,89.80596923828125,81.96900939941406,81.73662567138672,81.79373168945313,80.10118865966797,82.54794311523438,81.74593353271484,82.43262481689453,80.78201293945313,16487870464,15032385536,8137015296,0
200,1740573696541,26247.179916381836,3875,0,1.16875,62437.89367675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.31494140625,84.21675109863281,82.8968276977539,89.58708953857422,82.46302032470703,82.9745101928711,82.44869232177734,82.09332275390625,82.85640716552734,82.61335754394531,82.27507781982422,81.96390533447266,16487870464,15032385536,8137015296,0
205,1740573696741,26248.82521057129,3900,0,1.18125,62448.13984680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.23358917236328,81.40010070800781,79.23955535888672,87.5062026977539,80.25941467285156,78.5560302734375,81.57799530029297,78.30516052246094,79.92837524414063,79.28631591796875,78.41596221923828,78.1211929321289,16487870464,15032385536,8137011200,0
200,1740573696947,47508.74319458008,3900,0,1.18125,62458.68829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.07220458984375,83.58057403564453,82.18484497070313,90.40330505371094,83.36470794677734,83.900390625,82.54204559326172,82.84877014160156,83.70960998535156,82.93006896972656,82.70773315429688,82.26618957519531,16487870464,15032385536,8137011200,0
199,1740573697147,33156.88801574707,3900,0,1.16875,62468.6799621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.62942504882813,83.28504943847656,81.82414245605469,89.89644622802734,82.54264068603516,82.10953521728516,82.52711486816406,81.09769439697266,83.55399322509766,81.76937866210938,81.85984802246094,81.94430541992188,16487870464,15032385536,8137011200,0
187,1740573697360,33158.08670043945,3900,0,1.1625,62476.07667541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.57696533203125,72.188232421875,73.58973693847656,89.12124633789063,74.34793853759766,72.38107299804688,73.49357604980469,72.84852600097656,73.1181640625,71.81464385986328,73.66043090820313,72.3117904663086,16487870464,15032385536,8136871936,0
212,1740573697548,29969.526245117188,3950,0,1.2,62485.55992126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80897521972656,90.3216781616211,91.13856506347656,93.8653335571289,90.34539031982422,89.62225341796875,90.61675262451172,89.82478332519531,90.31900024414063,88.83181762695313,91.21805572509766,90.17253112792969,16487870464,15032385536,8136871936,0
