Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740601805377,13590.052032470703,3875,0,1.15625,50474.263732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93071746826172,89.49462890625,89.32428741455078,91.86328125,90.20893096923828,89.9994125366211,90.71397399902344,89.01499938964844,89.95118713378906,89.2968521118164,90.20149993896484,89.19640350341797,16487870464,15032385536,8100372480,0
199,1740601805579,13591.575408935547,3925,0,1.175,50483.26022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2536849975586,89.82911682128906,89.6251449584961,92.34176635742188,91.30023956298828,89.90800476074219,90.4047622680664,88.97853088378906,89.79155731201172,89.60282135009766,91.32417297363281,89.5588607788086,16487870464,15032385536,8100253696,0
204,1740601805779,7909.098861694336,3875,0,1.16875,50492.46913146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.39788818359375,91.12216186523438,91.07014465332031,92.6377182006836,91.41272735595703,92.43511199951172,91.35296630859375,89.82693481445313,90.73779296875,90.31100463867188,90.6898193359375,90.9664535522461,16487870464,15032385536,8100032512,0
205,1740601805984,13594.588348388672,3925,0,1.175,50501.479583740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82737731933594,89.36058807373047,89.77669525146484,92.46739959716797,89.65792083740234,89.9179458618164,90.0778579711914,88.9599380493164,89.38243865966797,89.01803588867188,90.87696838378906,88.86035919189453,16487870464,15032385536,8099815424,0
202,1740601806189,56720.804122924805,3925,0,1.1875,50510.90505981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1732177734375,89.81663513183594,89.4166488647461,92.32562255859375,90.43419647216797,89.34959411621094,90.53960418701172,88.89551544189453,89.35881805419922,88.90886688232422,90.10733032226563,88.08873748779297,16487870464,15032385536,8099758080,0
204,1740601806392,8506.951171875,3875,0,1.16875,50520.5499420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52567291259766,89.33598327636719,91.8465576171875,93.08154296875,90.19473266601563,89.31217956542969,90.23828125,88.85304260253906,90.82875061035156,90.54014587402344,90.60595703125,88.72582244873047,16487870464,15032385536,8100343808,0
199,1740601806598,14683.63508605957,3925,0,1.19375,50529.76759338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.037353515625,89.12184143066406,89.71802520751953,91.74583435058594,89.18063354492188,89.52787017822266,91.06402587890625,90.20134735107422,90.48953247070313,90.03178405761719,90.2733383178711,88.6229019165039,16487870464,15032385536,8100089856,0
200,1740601806798,8509.952346801758,3875,0,1.16875,50538.47285461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78508758544922,89.19854736328125,90.00104522705078,91.45491790771484,90.06803894042969,90.746826171875,91.45354461669922,89.42013549804688,90.06539916992188,89.32199096679688,89.92334747314453,88.56709289550781,16487870464,15032385536,8099954688,0
199,1740601807000,13602.281677246094,3950,0,1.1875,50548.22561645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23257446289063,89.38365936279297,89.96591186523438,92.68251037597656,89.13262176513672,89.29578399658203,90.24761199951172,88.5900650024414,89.54977416992188,88.68156433105469,90.7053451538086,89.14315795898438,16487870464,15032385536,8099840000,0
198,1740601807202,13603.948455810547,3875,0,1.15625,50558.37196350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05375671386719,90.1406021118164,90.9926528930664,92.67955780029297,91.2979736328125,89.75142669677734,92.12168884277344,89.57514190673828,90.63518524169922,90.26532745361328,91.3034896850586,89.46343994140625,16487870464,15032385536,8099569664,0
201,1740601807402,7921.320983886719,3925,0,1.1875,50566.7448425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4717025756836,88.96990203857422,88.99815368652344,92.44234466552734,89.15888214111328,88.44630432128906,90.4774169921875,88.35822296142578,89.52357482910156,88.87809753417969,90.17214965820313,89.43783569335938,16487870464,15032385536,8100368384,0
200,1740601807604,13606.812088012695,3900,0,1.16875,50575.877014160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37419891357422,89.41644287109375,89.78104400634766,92.82603454589844,90.80308532714844,90.58931732177734,90.44216918945313,89.0222396850586,90.39505767822266,89.7242660522461,91.33966064453125,89.23432159423828,16487870464,15032385536,8100216832,0
204,1740601807805,13608.272735595703,3950,0,1.1875,50584.70217895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20670318603516,90.36205291748047,89.7535629272461,91.3499755859375,90.75525665283203,90.29075622558594,89.20433044433594,88.13760375976563,90.02507019042969,89.7566146850586,91.0206069946289,89.49024963378906,16487870464,15032385536,8100024320,0
201,1740601808010,14694.314346313477,3850,0,1.1625,50594.63362121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10626983642578,88.02722930908203,90.77745819091797,89.66349029541016,88.77438354492188,89.12745666503906,89.72766876220703,88.45822143554688,89.04890441894531,88.76897430419922,90.72285461425781,88.36494445800781,16487870464,15032385536,8099868672,0
203,1740601808212,13611.284103393555,3925,0,1.175,50603.267349243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95563507080078,89.52853393554688,89.4305648803711,93.48527526855469,89.971435546875,90.11519622802734,90.12928771972656,89.83433532714844,90.53494262695313,89.64808654785156,90.76215362548828,90.14678955078125,16487870464,15032385536,8099807232,0
200,1740601808415,13612.815994262695,3900,0,1.16875,50612.60006713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64388275146484,90.44532012939453,91.62831115722656,92.9721908569336,91.43887329101563,91.42475128173828,91.26093292236328,90.67581939697266,91.05357360839844,90.33523559570313,91.80615234375,90.31414031982422,16487870464,15032385536,8100368384,0
203,1740601808616,13614.297973632813,3925,0,1.175,50621.720703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54568481445313,88.81051635742188,89.6701889038086,92.21533966064453,91.19966888427734,90.08810424804688,91.11581420898438,89.39976501464844,88.98127746582031,88.60071563720703,90.97903442382813,89.181396484375,16487870464,15032385536,8100085760,0
201,1740601808820,56740.74447631836,3875,0,1.16875,50631.33329772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81786346435547,89.89663696289063,89.10599517822266,93.0705337524414,89.80387878417969,89.43905639648438,89.7044677734375,88.41126251220703,90.68121337890625,89.76891326904297,90.28773498535156,88.60124969482422,16487870464,15032385536,8099938304,0
202,1740601809022,13617.293029785156,3120,1,0.95625,50640.06455993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27899932861328,89.73310852050781,90.01360321044922,92.01785278320313,90.1938705444336,90.54716491699219,90.06975555419922,90.06855773925781,89.70281982421875,89.59473419189453,90.95359802246094,91.29273986816406,16487870464,15032385536,8099835904,0
203,1740601809224,56743.80694580078,3875,0,1.175,50649.77584838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69009399414063,89.71541595458984,89.71204376220703,92.81682586669922,90.64152526855469,90.23046112060547,90.71018981933594,89.74647521972656,90.13783264160156,90.52938079833984,90.78546142578125,89.6598129272461,16487870464,15032385536,8099565568,0
200,1740601809428,8529.832931518555,3925,0,1.1875,50658.424575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59481048583984,88.98348236083984,90.37837219238281,91.44859313964844,89.64079284667969,88.93576049804688,89.2757568359375,88.55082702636719,89.31707000732422,89.5285415649414,91.2386474609375,88.71604919433594,16487870464,15032385536,8100364288,0
204,1740601809629,13621.793151855469,3950,0,1.1875,50667.4255065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.00999450683594,87.3824462890625,87.48767852783203,90.33268737792969,87.25137329101563,87.20050811767578,90.04546356201172,88.71977996826172,87.28800964355469,87.21829223632813,89.23368835449219,86.17061614990234,16487870464,15032385536,8100282368,0
201,1740601809834,56748.400619506836,3875,0,1.16875,50677.16679382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48146057128906,89.5913314819336,89.7677230834961,92.54496002197266,90.32112121582031,89.89359283447266,90.24549865722656,89.01023864746094,90.29398345947266,90.59698486328125,90.84065246582031,88.94371032714844,16487870464,15032385536,8100155392,0
200,1740601810035,13624.921142578125,3925,0,1.18125,50686.338317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20120239257813,90.70929718017578,91.03987121582031,94.35613250732422,91.86700439453125,91.1686019897461,91.02981567382813,90.3626480102539,90.71469116210938,91.25599670410156,92.45358276367188,90.52111053466797,16487870464,15032385536,8099950592,0
200,1740601810236,33324.91441345215,3900,0,1.18125,50695.36631774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57622528076172,90.86426544189453,90.60633850097656,93.84736633300781,91.5281982421875,89.63320922851563,90.91030883789063,89.47522735595703,89.98149108886719,90.25910949707031,90.95326232910156,90.0265884399414,16487870464,15032385536,8099831808,0
203,1740601810437,7943.9996337890625,3900,0,1.18125,50703.521072387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.19178771972656,85.99312591552734,80.16927337646484,82.30835723876953,91.81314086914063,83.00332641601563,83.73918914794922,80.87405395507813,80.39646911621094,78.21449279785156,80.18853759765625,78.636474609375,16487870464,15032385536,8100347904,0
200,1740601810640,33327.769104003906,3925,0,1.1875,50713.03759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.6960678100586,93.80586242675781,83.23252868652344,85.82221984863281,87.81403350830078,82.75473022460938,83.39503479003906,81.81971740722656,81.30962371826172,81.01036071777344,82.62179565429688,80.26498413085938,16487870464,15032385536,8100233216,0
200,1740601810840,13630.936309814453,3925,0,1.175,50722.390075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91319274902344,87.61643981933594,86.94010162353516,89.26861572265625,89.56893920898438,87.61296081542969,87.42877197265625,86.55313873291016,87.38859558105469,87.239013671875,88.80768585205078,87.0510025024414,16487870464,15032385536,8100110336,0
200,1740601811041,13632.246658325195,3900,0,1.16875,50730.640563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32512664794922,88.24583435058594,88.34064483642578,90.9827880859375,89.27999114990234,88.41764068603516,90.62971496582031,87.67598724365234,90.22807312011719,89.1395492553711,89.09773254394531,88.16032409667969,16487870464,15032385536,8099975168,0
200,1740601811241,8543.25749206543,3900,0,1.18125,50739.98515319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32917785644531,87.53169250488281,89.06005859375,90.4515151977539,89.18244934082031,87.39234161376953,88.34886169433594,86.63801574707031,88.203369140625,87.85517883300781,89.03235626220703,87.38809967041016,16487870464,15032385536,8099766272,0
199,1740601811443,56760.14762878418,3925,0,1.1875,50749.30601501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06116485595703,90.06915283203125,89.79440307617188,93.00111389160156,90.99954223632813,90.29191589355469,90.99958801269531,89.80303955078125,90.4010238647461,89.3827896118164,90.54026794433594,89.7571792602539,16487870464,15032385536,8100343808,0
200,1740601811642,13636.807174682617,3875,0,1.15625,50758.53024291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39088439941406,90.55219268798828,90.1871109008789,93.6153793334961,90.99003601074219,89.59381866455078,90.41778564453125,89.0082778930664,89.98881530761719,90.55501556396484,90.91203308105469,89.74628448486328,16487870464,15032385536,8099962880,0
203,1740601811844,13638.446044921875,3950,0,1.19375,50768.39196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22317504882813,87.83836364746094,89.85194396972656,92.67684936523438,89.4769287109375,88.6938705444336,90.28369140625,89.02175903320313,88.30357360839844,88.77339935302734,90.17053985595703,88.09061431884766,16487870464,15032385536,8099741696,0
201,1740601812048,13639.803451538086,3900,0,1.16875,50776.9178314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50938415527344,89.7657241821289,89.13619232177734,92.71214294433594,88.67672729492188,89.37770080566406,91.1858139038086,90.64349365234375,89.6740951538086,90.49834442138672,90.58976745605469,88.92727661132813,16487870464,15032385536,8099569664,0
199,1740601812249,14725.671981811523,3925,0,1.1875,50785.434310913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22672271728516,89.16519165039063,90.02943420410156,91.8299560546875,88.94956970214844,88.24178314208984,88.66228485107422,88.64273071289063,89.41510009765625,88.90322875976563,89.3447494506836,88.16520690917969,16487870464,15032385536,8099491840,0
200,1740601812449,14727.016998291016,3925,0,1.19375,50793.91972351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.77620697021484,70.2843017578125,70.21534729003906,90.51010131835938,72.23786163330078,70.02307891845703,72.73240661621094,70.77567291259766,71.8143539428711,71.17262268066406,71.7620849609375,70.92599487304688,16487870464,15032385536,8100343808,0
204,1740601812650,13644.142547607422,3900,0,1.16875,50803.97080993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.06669616699219,79.37118530273438,81.41133880615234,88.26543426513672,81.3858413696289,79.97662353515625,80.97806549072266,79.44139862060547,80.41725158691406,79.7547836303711,79.96151733398438,80.88789367675781,16487870464,15032385536,8100134912,0
200,1740601812854,56770.82699584961,3900,0,1.18125,50814.40873718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.400390625,79.5188217163086,79.90998840332031,87.56737518310547,80.0914306640625,80.32632446289063,81.57469177246094,80.46351623535156,79.5797119140625,80.1560287475586,81.2138442993164,79.79248046875,16487870464,15032385536,8100331520,0
202,1740601813055,56772.425552368164,3875,0,1.175,50824.21514892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.58964538574219,80.20130920410156,80.59927368164063,88.32859802246094,82.04021453857422,80.63751220703125,81.68165588378906,80.30308532714844,80.67133331298828,81.18273162841797,81.52876281738281,80.86431884765625,16487870464,15032385536,8100241408,0
200,1740601813257,13649.020797729492,3900,0,1.16875,50834.78648376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.54296112060547,81.11516571044922,81.18046569824219,86.82424926757813,82.69933319091797,82.00601196289063,82.55469512939453,81.19490051269531,81.0693359375,82.44524383544922,81.3385009765625,82.34037780761719,16487870464,15032385536,8100020224,0
200,1740601813457,33349.753646850586,3900,0,1.18125,50844.83451843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.44068908691406,81.37290954589844,82.24137115478516,87.9374771118164,85.32105255126953,81.94993591308594,83.88326263427734,82.10220336914063,81.57676696777344,82.04801177978516,82.34669494628906,81.58306884765625,16487870464,15032385536,8100605952,0
200,1740601813658,8562.067321777344,3850,0,1.1625,50854.98207092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.34112548828125,80.79853820800781,82.3620834350586,88.3202133178711,82.78884887695313,81.39527893066406,83.57794189453125,81.89727783203125,82.31820678710938,83.03401184082031,83.03240966796875,82.55128479003906,16487870464,15032385536,8100507648,0
206,1740601813858,33352.92721557617,3700,0,1.10625,50863.52505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.40130615234375,64.71698760986328,64.50023651123047,85.72692108154297,66.44993591308594,65.18292236328125,67.8224105834961,65.23310089111328,67.30609893798828,64.84878540039063,66.51640319824219,65.46773529052734,16487870464,15032385536,8099872768,0
201,1740601814065,13654.967361450195,3925,0,1.175,50872.12550354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64898681640625,89.13238525390625,90.76045989990234,90.41236877441406,89.75847625732422,89.09934997558594,91.03142547607422,89.92841339111328,90.54999542236328,89.11431121826172,90.22727966308594,88.79592895507813,16487870464,15032385536,8099684352,0
204,1740601814266,13656.485549926758,3925,0,1.18125,50881.364517211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55683898925781,90.52558135986328,90.13025665283203,91.47603607177734,90.77686309814453,89.72953796386719,91.24512481689453,89.43637084960938,90.3834228515625,90.08621978759766,91.74076843261719,90.38687896728516,16487870464,15032385536,8099647488,0
