Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740637374709,20124.981887817383,3950,0,1.1875,24240.173583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.90243530273438,87.03589630126953,88.63050842285156,90.49968719482422,88.56538391113281,88.82603454589844,88.25770568847656,87.61280059814453,88.13787078857422,86.67465209960938,87.27050018310547,87.04959869384766,16487870464,15032385536,8214413312,0
201,1740637374912,20126.52899169922,3120,1,0.95625,24249.7900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0960922241211,88.29761505126953,88.28572082519531,91.34034729003906,89.90168762207031,88.16778564453125,89.64603424072266,88.98787689208984,89.40528869628906,89.31031036376953,89.85773468017578,88.94685363769531,16487870464,15032385536,8214376448,0
200,1740637375114,16904.72999572754,3925,0,1.1875,24258.802352905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0003662109375,89.71598815917969,90.46189880371094,93.785888671875,91.4623031616211,90.2738037109375,90.37981414794922,89.73409271240234,90.7038345336914,90.11066436767578,90.53916931152344,90.03056335449219,16487870464,15032385536,8214331392,0
203,1740637375315,16906.2813873291,3925,0,1.19375,24268.103713989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26581573486328,89.4107894897461,88.92357635498047,91.87599182128906,89.96778869628906,89.53473663330078,90.86344909667969,88.38262176513672,90.31279754638672,88.93495178222656,89.2954330444336,89.17263793945313,16487870464,15032385536,8214392832,0
201,1740637375519,20131.06411743164,3925,0,1.175,24277.190826416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6740951538086,88.4715347290039,89.1423110961914,90.5413818359375,91.07127380371094,88.94088745117188,89.77449035644531,88.96202850341797,91.03028869628906,88.02613067626953,90.10908508300781,87.74098205566406,16487870464,15032385536,8214237184,0
200,1740637375721,47691.02098083496,3900,0,1.18125,24286.412841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81456756591797,88.82363891601563,89.3003921508789,91.4405288696289,90.12208557128906,89.01129150390625,89.18595886230469,89.47962951660156,90.91780853271484,89.31499481201172,89.99421691894531,89.67791748046875,16487870464,15032385536,8214208512,0
200,1740637375922,47692.345947265625,3925,0,1.1875,24294.59881591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.41777801513672,86.27395629882813,86.18484497070313,89.78543853759766,87.10867309570313,86.87319946289063,88.83184051513672,86.54098510742188,87.60918426513672,86.33100128173828,88.91975402832031,88.27998352050781,16487870464,15032385536,8214122496,0
200,1740637376122,20135.416061401367,3925,0,1.1875,24303.975204467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1060562133789,89.4043197631836,89.59297180175781,91.4788818359375,89.03033447265625,89.9636459350586,89.87073516845703,89.28948211669922,89.71526336669922,88.1970443725586,89.60218048095703,89.302490234375,16487870464,15032385536,8214073344,0
202,1740637376323,58389.25337219238,3900,0,1.175,24312.730712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38320922851563,90.23300170898438,88.43273162841797,91.79493713378906,89.29185485839844,88.82494354248047,88.80197143554688,87.72228240966797,88.0992660522461,87.31045532226563,88.62068939208984,87.89199829101563,16487870464,15032385536,8214024192,0
200,1740637376526,20138.425186157227,3900,0,1.16875,24322.33511352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2282485961914,89.72195434570313,90.31773376464844,92.50199127197266,92.02664184570313,90.01654815673828,90.1756820678711,91.51319122314453,91.42334747314453,89.78010559082031,91.3986587524414,90.3492431640625,16487870464,15032385536,8214228992,0
202,1740637376727,9089.132598876953,3925,0,1.1875,24330.976364135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58647918701172,89.26864624023438,89.5624771118164,93.40274810791016,90.98081970214844,90.00924682617188,91.37757110595703,90.57998657226563,91.12506866455078,89.4886245727539,89.74835968017578,89.44158935546875,16487870464,15032385536,8214228992,0
200,1740637376930,20141.350799560547,3900,0,1.16875,24340.1593170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88130187988281,89.71163177490234,90.80679321289063,93.32424926757813,91.50066375732422,90.0632553100586,90.00886535644531,89.76380157470703,91.09253692626953,89.68649291992188,91.14180755615234,90.5438232421875,16487870464,15032385536,8214220800,0
204,1740637377131,20142.838333129883,3925,0,1.175,24349.312927246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0741195678711,89.02457427978516,89.47184753417969,91.96381378173828,89.41928100585938,87.58031463623047,89.67379760742188,88.5829849243164,89.9262466430664,88.67138671875,88.97444152832031,89.14649200439453,16487870464,15032385536,8214200320,0
204,1740637377335,9093.709930419922,3900,0,1.175,24358.768005371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55470275878906,88.29474639892578,88.35838317871094,92.09956359863281,89.5772705078125,89.46121215820313,89.76969146728516,89.59790802001953,90.36763763427734,88.07923126220703,89.091796875,87.60442352294922,16487870464,15032385536,8214134784,0
201,1740637377540,47704.607666015625,3900,0,1.175,24368.28074645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63026428222656,88.34856414794922,88.02349090576172,90.5873794555664,88.29670715332031,88.60987854003906,88.82339477539063,88.09909057617188,90.9267349243164,88.45872497558594,88.87750244140625,89.57540130615234,16487870464,15032385536,8213938176,0
206,1740637377742,20147.315704345703,3925,0,1.175,24377.073760986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50262451171875,89.02398681640625,88.6502914428711,92.90806579589844,89.54708862304688,88.6558609008789,89.896728515625,89.17485809326172,90.19409942626953,88.75750732421875,90.37873840332031,89.3709487915039,16487870464,15032385536,8213938176,0
202,1740637377948,20149.06021118164,3925,0,1.175,24387.582244873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79084777832031,89.69579315185547,90.31829071044922,91.96165466308594,90.52391815185547,90.93978881835938,91.49028015136719,89.2932357788086,90.80575561523438,89.93326568603516,90.24917602539063,90.50631713867188,16487870464,15032385536,8213082112,0
200,1740637378152,20150.325317382813,3925,0,1.175,24395.20864868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05023193359375,88.95777893066406,89.63946533203125,93.07829284667969,90.79999542236328,89.73207092285156,89.74237060546875,89.22915649414063,89.42250061035156,87.8165512084961,89.84527587890625,89.76041412353516,16487870464,15032385536,8213082112,0
200,1740637378353,20151.910675048828,3875,0,1.15625,24404.956268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58551025390625,89.75100708007813,89.90985870361328,93.27601623535156,89.50174713134766,89.02315521240234,90.09556579589844,89.38099670410156,91.283447265625,89.83026123046875,89.41139221191406,89.93109130859375,16487870464,15032385536,8213082112,0
202,1740637378554,20153.323120117188,3925,0,1.175,24413.61831665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33119201660156,88.55745697021484,88.77590942382813,91.69637298583984,90.35293579101563,89.061279296875,90.22309112548828,89.57960510253906,89.251953125,89.46015930175781,89.47843933105469,88.23185729980469,16487870464,15032385536,8214335488,0
204,1740637378756,20154.910705566406,3925,0,1.175,24423.321533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3589859008789,90.47367095947266,91.08798217773438,92.60964965820313,90.38396453857422,90.29241943359375,91.08244323730469,89.87242126464844,91.17942810058594,89.5691146850586,90.86253356933594,90.1348876953125,16487870464,15032385536,8214290432,0
200,1740637378964,9105.950714111328,3875,0,1.16875,24432.653366088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.88459014892578,88.85398864746094,88.33731842041016,91.17786407470703,89.54553985595703,88.17418670654297,88.06267547607422,87.90089416503906,89.49150085449219,87.90620422363281,89.62432861328125,88.43230438232422,16487870464,15032385536,8214204416,0
202,1740637379165,23149.71907043457,3925,0,1.19375,24441.807495117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6795654296875,90.279052734375,90.29513549804688,93.71163177490234,90.7179946899414,89.91160583496094,91.15756225585938,90.34061431884766,90.5006332397461,90.29905700683594,91.0945053100586,89.77371215820313,16487870464,15032385536,8214204416,0
203,1740637379369,9109.006774902344,3900,0,1.18125,24451.19793701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71083068847656,89.96241760253906,89.62312316894531,92.21212768554688,90.29792785644531,89.69996643066406,90.3130111694336,89.44136047363281,91.3121337890625,89.48141479492188,90.28504943847656,89.97177124023438,16487870464,15032385536,8214204416,0
201,1740637379572,20160.86036682129,3900,0,1.1625,24459.830932617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20146179199219,89.97345733642578,89.9847412109375,90.85604095458984,88.79714965820313,88.86470031738281,89.47555541992188,88.23023223876953,88.89666748046875,88.1748046875,89.86805725097656,88.03182983398438,16487870464,15032385536,8213880832,0
202,1740637379774,20162.407180786133,3950,0,1.1875,24469.1378326416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18388366699219,89.07508087158203,90.08805847167969,92.32685852050781,89.80492401123047,88.6908950805664,89.177490234375,90.45622253417969,89.82748413085938,88.35395050048828,89.25415802001953,89.67705535888672,16487870464,15032385536,8213880832,0
200,1740637379980,47723.00654602051,3875,0,1.16875,24478.7283782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69818878173828,90.30128479003906,91.26669311523438,93.64791107177734,89.9066162109375,90.07554626464844,90.64196014404297,89.98126220703125,90.55472564697266,89.18896484375,90.37150573730469,90.20098114013672,16487870464,15032385536,8213880832,0
202,1740637380180,23157.234008789063,3900,0,1.18125,24487.487503051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44216918945313,88.56513977050781,89.36582946777344,89.95638275146484,89.95711517333984,88.92893981933594,91.0380859375,89.18830108642578,90.9737319946289,88.22505187988281,88.5485610961914,88.2238998413086,16487870464,15032385536,8213729280,0
207,1740637380383,58419.645935058594,3100,1,0.95625,24496.774948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74705505371094,88.63568878173828,88.32432556152344,92.03565979003906,88.63128662109375,88.21306610107422,90.9132080078125,90.75796508789063,89.64954376220703,87.97535705566406,88.88787078857422,87.76242065429688,16487870464,15032385536,8213729280,0
200,1740637380591,16945.59552001953,3900,0,1.175,24505.818084716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17433166503906,87.53291320800781,88.03929138183594,90.19976806640625,89.34947204589844,88.74404907226563,88.91239166259766,88.10946655273438,89.17516326904297,87.6590347290039,88.64845275878906,87.5845947265625,16487870464,15032385536,8214872064,0
206,1740637380792,20170.13702392578,3950,0,1.1875,24516.47816467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3829116821289,89.6321029663086,89.85411834716797,93.70665740966797,90.76962280273438,89.47651672363281,89.46624755859375,89.20384979248047,90.1128921508789,88.88506317138672,90.28907775878906,89.06409454345703,16487870464,15032385536,8214872064,0
200,1740637381000,20171.571395874023,3825,0,1.1375,24525.29280090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42340087890625,88.59898376464844,88.18587493896484,91.6387939453125,88.15396118164063,88.52755737304688,88.56072235107422,88.08345794677734,89.31478118896484,88.14258575439453,89.19599914550781,87.23739624023438,16487870464,15032385536,8215113728,0
199,1740637381201,47732.08329772949,3925,0,1.1875,24533.333251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32945251464844,89.63619232177734,88.83097076416016,92.03120422363281,90.98296356201172,89.45916748046875,89.77912902832031,88.57839965820313,89.94621276855469,88.1570816040039,90.37879943847656,88.82868957519531,16487870464,15032385536,8214179840,0
199,1740637381403,16951.906784057617,3875,0,1.16875,24543.629821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49411010742188,89.32567596435547,90.33548736572266,93.20446014404297,90.91455078125,89.63212585449219,89.95881652832031,90.00650787353516,90.1490478515625,89.19890594482422,91.2307357788086,89.91034698486328,16487870464,15032385536,8213889024,0
199,1740637381602,20175.94351196289,3950,0,1.1875,24551.816696166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.39768981933594,87.74139404296875,89.40476989746094,92.37747192382813,88.28264617919922,89.27013397216797,88.22254180908203,88.86357116699219,89.72322845458984,87.65889739990234,89.0259780883789,87.6294174194336,16487870464,15032385536,8215052288,0
202,1740637381803,20177.4568939209,3875,0,1.1625,24561.042266845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20985412597656,89.95753479003906,90.4255599975586,92.51171875,91.38333129882813,90.1212387084961,91.24536895751953,91.0338134765625,91.04000854492188,90.58538818359375,91.44778442382813,89.61121368408203,16487870464,15032385536,8214884352,0
203,1740637382005,20178.893524169922,3925,0,1.18125,24569.804931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.78545379638672,88.0055160522461,87.95081329345703,90.7186508178711,90.05498504638672,89.39053344726563,88.56936645507813,87.72235870361328,88.55406188964844,86.75945281982422,88.06996154785156,88.19593048095703,16487870464,15032385536,8214687744,0
201,1740637382209,47739.750915527344,3875,0,1.16875,24579.537078857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94658660888672,90.32540130615234,89.28082275390625,93.77377319335938,90.11830139160156,90.04270935058594,90.54803466796875,89.51710510253906,91.09246063232422,88.76979064941406,90.53321838378906,89.66215515136719,16487870464,15032385536,8214441984,0
200,1740637382410,20181.96157836914,3925,0,1.18125,24588.47003173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48904418945313,89.12899780273438,90.36351013183594,91.75064849853516,90.75706481933594,89.7031021118164,89.87963104248047,89.322998046875,90.1993637084961,89.07868957519531,90.08407592773438,89.9444580078125,16487870464,15032385536,8214290432,0
200,1740637382611,58436.406494140625,3900,0,1.18125,24597.889923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04341888427734,88.42291259765625,89.67664337158203,93.54857635498047,90.23213195800781,88.83815002441406,90.31611633300781,89.2522964477539,90.73634338378906,89.05879211425781,89.87442016601563,89.38483428955078,16487870464,15032385536,8214822912,0
199,1740637382812,58437.919525146484,3925,0,1.1875,24607.07977294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.88023376464844,88.39122772216797,88.07353973388672,91.25116729736328,88.92095184326172,88.5870590209961,89.55522918701172,88.1010513305664,88.88023376464844,88.80377960205078,89.12762451171875,86.99019622802734,16487870464,15032385536,8214556672,0
202,1740637383012,16963.9112701416,3900,0,1.18125,24616.36427307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54862213134766,89.04984283447266,89.82559967041016,92.28508758544922,90.30180358886719,89.20635986328125,89.9738540649414,90.2001953125,89.91363525390625,88.77849578857422,90.95446014404297,89.39720153808594,16487870464,15032385536,8214335488,0
199,1740637383216,20188.033477783203,3925,0,1.18125,24625.589752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24494934082031,88.29861450195313,89.02729034423828,92.29666900634766,89.45073699951172,89.19303894042969,89.87775421142578,89.00648498535156,89.68476867675781,87.49859619140625,90.17411804199219,88.76611328125,16487870464,15032385536,8214216704,0
199,1740637383416,20189.40589904785,3875,0,1.15625,24633.720779418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.78630828857422,84.25501251220703,84.08169555664063,93.37371063232422,86.50447845458984,90.16839599609375,84.56695556640625,85.07560729980469,84.85615539550781,84.16700744628906,85.2258529663086,84.08185577392578,16487870464,15032385536,8213934080,0
201,1740637383616,58443.567947387695,3950,0,1.2,24642.23793029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.18215942382813,73.78193664550781,63.47023010253906,76.10824584960938,71.9206771850586,67.11555480957031,68.56419372558594,62.955265045166016,65.78649139404297,62.7779655456543,62.81349563598633,63.274288177490234,16487870464,15032385536,8215044096,0
