Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740608772193,41176.75309753418,3900,0,1.16875,42580.11019897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95832824707031,90.49712371826172,91.42257690429688,94.1933822631836,91.00373077392578,89.8922348022461,90.3897476196289,89.93685150146484,91.27005004882813,90.0734634399414,90.89061737060547,90.56864166259766,16487870464,15032385536,8089317376,0
203,1740608772401,17443.068771362305,3925,0,1.1875,42589.744232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65911865234375,88.3747787475586,89.54439544677734,91.88836669921875,90.77560424804688,88.6524658203125,88.99812316894531,88.02394104003906,89.6686019897461,88.32344055175781,90.21699523925781,88.6311264038086,16487870464,15032385536,8089378816,0
200,1740608772605,41180.0242767334,3875,0,1.15625,42600.198654174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9727554321289,89.38529968261719,91.53730010986328,92.29951477050781,91.65837860107422,89.78472137451172,90.75160217285156,89.20775604248047,90.17021942138672,89.24282836914063,91.07666015625,89.42852020263672,16487870464,15032385536,8089366528,0
199,1740608772807,42233.451889038086,3925,0,1.19375,42608.35787963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72589874267578,89.34809112548828,89.29528045654297,92.72412109375,90.6592025756836,88.70519256591797,89.48431396484375,88.92314147949219,89.92000579833984,89.09765625,90.65422058105469,89.55850219726563,16487870464,15032385536,8089366528,0
208,1740608773006,36016.830505371094,3875,0,1.175,42617.0262298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3428955078125,90.80146789550781,91.65916442871094,94.26307678222656,91.52604675292969,91.62762451171875,91.89154815673828,90.41136169433594,91.69949340820313,90.9278564453125,91.78960418701172,91.81841278076172,16487870464,15032385536,8089264128,0
200,1740608773215,41184.30725097656,3900,0,1.1625,42626.210388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52497100830078,89.21855926513672,90.2446060180664,92.9526596069336,89.8725357055664,89.44703674316406,89.71170043945313,89.4139404296875,89.69252014160156,88.89900970458984,91.53285217285156,89.41094207763672,16487870464,15032385536,8089264128,0
206,1740608773416,41185.80262756348,3925,0,1.18125,42635.344482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91487121582031,90.17247772216797,89.50215148925781,91.24454498291016,89.7922134399414,89.22147369384766,90.61934661865234,88.92111206054688,90.3203353881836,89.7079086303711,90.41581726074219,89.6641845703125,16487870464,15032385536,8089124864,0
202,1740608773622,34126.248596191406,3900,0,1.18125,42645.262634277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36307525634766,89.38330078125,90.93122863769531,92.53862762451172,90.64421844482422,89.96963500976563,90.99089813232422,89.037841796875,89.76417541503906,89.28181457519531,90.64105987548828,89.1629638671875,16487870464,15032385536,8089112576,0
200,1740608773825,17453.69468688965,3900,0,1.18125,42654.24076843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.42414093017578,86.04430389404297,88.27528381347656,91.20240020751953,87.72728729248047,86.70600891113281,87.7044448852539,85.9660415649414,87.03341674804688,86.63953399658203,89.4676513671875,86.10079956054688,16487870464,15032385536,8089104384,0
200,1740608774026,17455.26806640625,3925,0,1.19375,42663.75129699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06409454345703,90.01766204833984,91.70441436767578,92.37940979003906,90.39862060546875,89.58089447021484,90.62266540527344,88.96544647216797,90.04705047607422,89.80644226074219,89.90019989013672,90.88037109375,16487870464,15032385536,8089104384,0
204,1740608774227,42244.00746154785,3875,0,1.16875,42672.38848876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49031066894531,90.52084350585938,90.85563659667969,92.913330078125,89.81240844726563,89.46488189697266,91.2269058227539,89.18826293945313,90.42324829101563,89.1659927368164,89.78898620605469,90.17584228515625,16487870464,15032385536,8089079808,0
203,1740608774432,41193.41702270508,3950,0,1.1875,42681.6989440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48674011230469,88.8284683227539,88.75074005126953,91.03619384765625,89.15448760986328,88.71688842773438,89.22049713134766,88.39527130126953,88.49217224121094,88.20136260986328,89.5483627319336,88.83577728271484,16487870464,15032385536,8089288704,0
200,1740608774636,41194.95584106445,3900,0,1.1625,42691.08969116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24707794189453,89.57825469970703,90.62643432617188,92.9282455444336,89.9167251586914,89.508056640625,90.16780853271484,89.61004638671875,90.52146911621094,89.65966796875,91.4351806640625,89.42188262939453,16487870464,15032385536,8089288704,0
208,1740608774837,41196.45903015137,3900,0,1.1625,42700.23329162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05838775634766,89.16568756103516,89.20868682861328,93.136962890625,89.25354766845703,88.66783905029297,89.93266296386719,87.99691772460938,90.5781021118164,88.2124252319336,90.07222747802734,89.58360290527344,16487870464,15032385536,8089288704,0
211,1740608775047,41197.98580932617,3900,0,1.1625,42709.66548156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84429931640625,91.63864135742188,90.27861785888672,92.12892150878906,89.75811767578125,88.57769012451172,89.56400299072266,89.31769561767578,90.95098876953125,89.73277282714844,89.87525939941406,90.02908325195313,16487870464,15032385536,8089186304,0
206,1740608775259,41199.465576171875,3925,0,1.175,42718.9494934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28233337402344,86.17487335205078,89.0006332397461,89.18305969238281,86.9356460571289,86.04887390136719,86.7408447265625,87.57861328125,87.37103271484375,86.68441009521484,88.41963195800781,88.02645874023438,16487870464,15032385536,8088129536,0
200,1740608775466,41201.00825500488,3900,0,1.16875,42728.403381347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31597137451172,89.63333129882813,90.35558319091797,91.07154846191406,90.31878662109375,87.98735809326172,89.39720916748047,88.68135070800781,89.99542236328125,88.66315460205078,89.39378356933594,89.08847045898438,16487870464,15032385536,8089276416,0
202,1740608775666,41202.514221191406,3900,0,1.1625,42737.612701416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46876525878906,90.33857727050781,91.05015563964844,92.72001647949219,90.92098999023438,89.06927490234375,89.65997314453125,89.57424926757813,89.46620178222656,89.62859344482422,91.02676391601563,90.30879211425781,16487870464,15032385536,8089239552,0
205,1740608775870,41204.10664367676,3900,0,1.16875,42747.496643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0474624633789,88.54682922363281,89.67729187011719,94.13665771484375,89.81790924072266,89.32716369628906,90.06773376464844,89.22247314453125,89.79754638671875,88.33020782470703,90.91987609863281,89.88888549804688,16487870464,15032385536,8089305088,0
201,1740608776076,17470.621200561523,3900,0,1.18125,42756.78073120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.01350402832031,88.53050231933594,90.4228286743164,89.8508071899414,89.1984634399414,88.74726867675781,89.43844604492188,88.60679626464844,89.32804107666016,88.42964172363281,89.65547180175781,89.08538818359375,16487870464,15032385536,8089305088,0
205,1740608776278,34146.28225708008,3925,0,1.1875,42765.81700134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57874298095703,90.28365325927734,90.21857452392578,92.51219177246094,89.38037872314453,89.63311004638672,91.22660827636719,88.962646484375,90.7726058959961,88.91743469238281,90.8354263305664,89.31871795654297,16487870464,15032385536,8089063424,0
199,1740608776485,41208.640701293945,3925,0,1.18125,42775.25151062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10432434082031,90.03736877441406,90.31456756591797,91.59305572509766,90.00983428955078,90.3744125366211,91.44278717041016,89.28691101074219,89.11461639404297,89.93573760986328,89.73287200927734,90.13874816894531,16487870464,15032385536,8088965120,0
208,1740608776685,42262.283126831055,3900,0,1.18125,42783.738861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42298889160156,90.14688110351563,89.18832397460938,92.13477325439453,88.7656478881836,88.3376235961914,88.69426727294922,87.96687316894531,89.41317749023438,87.96713256835938,89.15109252929688,87.8265380859375,16487870464,15032385536,8088866816,0
201,1740608776894,34150.86134338379,3925,0,1.1875,42793.21139526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20507049560547,89.25574493408203,89.37693786621094,91.07283782958984,90.6744155883789,88.62920379638672,89.77153015136719,88.74549865722656,89.27643585205078,87.58374786376953,89.15742492675781,88.97623443603516,16487870464,15032385536,8088797184,0
201,1740608777096,42265.36395263672,3900,0,1.18125,42802.35028076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47206115722656,91.21157836914063,91.05975341796875,93.04396057128906,90.7430648803711,90.22771453857422,91.06704711914063,89.49063873291016,91.35128784179688,89.2520751953125,90.76738739013672,90.42448425292969,16487870464,15032385536,8088797184,0
205,1740608777298,17479.715744018555,3900,0,1.175,42811.59182739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63865661621094,89.55548095703125,90.06547546386719,93.34339904785156,90.63497161865234,90.95079803466797,90.18693542480469,89.71443176269531,89.21114349365234,88.49172973632813,90.13157653808594,89.28347778320313,16487870464,15032385536,8088797184,0
202,1740608777504,62349.25436401367,3875,0,1.16875,42821.462326049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50153350830078,90.05057525634766,90.68563079833984,92.37300872802734,90.51277160644531,89.2889633178711,90.30231475830078,90.00408172607422,90.127685546875,89.78030395507813,90.26653289794922,89.10873413085938,16487870464,15032385536,8088768512,0
201,1740608777707,41217.674728393555,3900,0,1.1625,42830.05613708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86746215820313,89.91321563720703,89.91668701171875,92.57582092285156,89.46115112304688,90.09213256835938,91.35456848144531,89.75725555419922,90.39659118652344,88.26280212402344,90.39349365234375,89.40583801269531,16487870464,15032385536,8088768512,0
203,1740608777908,41219.28047180176,3950,0,1.19375,42839.72476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14875793457031,89.03398132324219,90.59196472167969,92.62285614013672,90.12689208984375,90.02726745605469,91.17919158935547,89.63463592529297,89.3416748046875,88.27140045166016,89.9758529663086,89.83073425292969,16487870464,15032385536,8088752128,0
204,1740608778112,41220.7536315918,3925,0,1.175,42848.569091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42052459716797,90.0906753540039,90.34860229492188,91.22823333740234,89.60354614257813,89.26224517822266,89.81197357177734,88.65830993652344,90.1657943725586,87.81027221679688,92.01832580566406,89.81333923339844,16487870464,15032385536,8089014272,0
202,1740608778317,42274.54943847656,3900,0,1.18125,42858.14875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0725326538086,89.30097198486328,89.40408325195313,93.81511688232422,90.1935043334961,89.6689224243164,90.67398834228516,89.11874389648438,91.04698944091797,89.54264831542969,90.90448760986328,89.90306854248047,16487870464,15032385536,8089014272,0
201,1740608778519,41223.76919555664,3900,0,1.16875,42867.26843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.51912689208984,90.05061340332031,88.85649871826172,92.17389678955078,89.0174789428711,89.19296264648438,89.45352935791016,88.3545913696289,88.491455078125,87.89671325683594,89.7090072631836,87.82113647460938,16487870464,15032385536,8089251840,0
201,1740608778721,41225.33842468262,3925,0,1.18125,42876.7649230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66661071777344,90.22309875488281,90.01091003417969,92.84297180175781,92.05011749267578,90.43187713623047,91.17069244384766,89.28724670410156,90.33255004882813,89.62046813964844,91.22030639648438,90.77542877197266,16487870464,15032385536,8089251840,0
203,1740608778923,17492.088668823242,3925,0,1.1875,42886.14123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59957885742188,90.1055679321289,90.54093933105469,91.96976470947266,90.83729553222656,88.40882110595703,89.98172760009766,89.16415405273438,90.27876281738281,88.66959381103516,89.26154327392578,89.30760192871094,16487870464,15032385536,8089251840,0
202,1740608779127,34167.788146972656,3875,0,1.1625,42895.04527282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92247009277344,90.39957427978516,90.78144836425781,93.2359619140625,90.19148254394531,90.26476287841797,90.49128723144531,89.2756118774414,90.17356872558594,89.27010345458984,90.12701416015625,89.31784057617188,16487870464,15032385536,8089120768,0
202,1740608779330,41229.848709106445,3925,0,1.175,42904.36039733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9018783569336,89.05740356445313,89.41580963134766,93.16986083984375,89.72825622558594,89.27996063232422,89.93234252929688,87.8946533203125,88.44052124023438,89.0012435913086,89.575927734375,89.44807434082031,16487870464,15032385536,8089120768,0
202,1740608779533,36065.94287109375,3900,0,1.18125,42913.74983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03966522216797,90.921875,90.73800659179688,92.53795623779297,92.39688873291016,90.3081283569336,90.76512908935547,89.89568328857422,89.91749572753906,89.69422912597656,91.07127380371094,90.2358169555664,16487870464,15032385536,8089075712,0
200,1740608779736,41232.92514038086,3925,0,1.18125,42923.41514587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13146209716797,90.0628662109375,88.69049072265625,91.4866943359375,90.24826049804688,88.22756958007813,90.2198257446289,87.77705383300781,87.79686737060547,88.37202453613281,89.65599822998047,88.67086791992188,16487870464,15032385536,8089075712,0
201,1740608779938,62367.716888427734,3875,0,1.16875,42932.63441467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16032409667969,90.23681640625,89.6530990600586,93.007568359375,90.8575668334961,90.0511245727539,90.9964599609375,89.80799865722656,90.31629943847656,89.27983093261719,90.9086685180664,89.97463989257813,16487870464,15032385536,8089075712,0
201,1740608780139,41235.87048339844,3900,0,1.16875,42941.35119628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01559448242188,89.52548217773438,89.95572662353516,92.48095703125,89.80142974853516,88.9552230834961,90.3946304321289,89.0453109741211,89.9628677368164,88.49195861816406,89.90196228027344,90.34076690673828,16487870464,15032385536,8089075712,0
202,1740608780341,41237.37315368652,3875,0,1.15625,42950.660064697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.58895874023438,90.05966186523438,91.11557006835938,93.16433715820313,90.48509979248047,90.10802459716797,91.43357849121094,90.843505859375,91.86299133300781,90.42694091796875,91.5853500366211,90.58453369140625,16487870464,15032385536,8089018368,0
200,1740608780544,62372.240325927734,3900,0,1.175,42960.02453613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45087432861328,89.5662612915039,90.29493713378906,90.87370300292969,91.09752655029297,88.82624816894531,89.89952850341797,87.96369171142578,88.44025421142578,88.93946075439453,89.39897918701172,89.75570678710938,16487870464,15032385536,8088932352,0
199,1740608780748,36075.313079833984,3900,0,1.18125,42970.3464050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19886016845703,89.74102020263672,90.44709777832031,93.51963806152344,90.2330093383789,90.69559478759766,90.0268325805664,89.42356872558594,91.04434204101563,89.25894165039063,89.74650573730469,89.46890258789063,16487870464,15032385536,8088915968,0
203,1740608780948,42294.42768859863,3900,0,1.18125,42979.71855163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1771469116211,90.58685302734375,91.3471908569336,93.92981719970703,90.42875671386719,91.24427795410156,91.7681884765625,90.42839813232422,91.03181457519531,90.71990966796875,91.63418579101563,90.60440826416016,16487870464,15032385536,8088915968,0
200,1740608781153,36078.16947937012,3925,0,1.1875,42987.722885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88334655761719,88.77942657470703,89.51605987548828,91.06748962402344,90.90734100341797,88.63218688964844,89.2786636352539,87.99017333984375,89.60518646240234,88.19865417480469,89.32551574707031,89.17656707763672,16487870464,15032385536,8088915968,0
