Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740626290230,43154.54930114746,3925,0,1.18125,54960.31480407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.19342041015625,90.58399200439453,89.91022491455078,93.19239807128906,91.636962890625,90.80840301513672,90.96930694580078,90.43124389648438,90.9717025756836,90.9168472290039,90.78627014160156,90.75495910644531,16487870464,15032385536,8140382208,0
202,1740626290436,43156.072174072266,3950,0,1.1875,54969.797775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51889038085938,88.22481536865234,89.56498718261719,93.03939819335938,89.40104675292969,88.72534942626953,90.47828674316406,88.18846893310547,88.03535461425781,88.2236099243164,89.44913482666016,90.14991760253906,16487870464,15032385536,8140382208,0
201,1740626290639,3059.6136779785156,3900,0,1.175,54979.124588012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33480072021484,90.34498596191406,90.2997817993164,92.6807861328125,90.6161880493164,90.76068115234375,91.71113586425781,90.71697998046875,90.46564483642578,89.73804473876953,90.55198669433594,90.15393829345703,16487870464,15032385536,8140382208,0
204,1740626290841,43159.06085205078,3925,0,1.175,54988.315994262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05889892578125,89.95760345458984,89.81951904296875,93.85514831542969,90.65859985351563,91.00753784179688,89.60721588134766,89.63607788085938,90.20719909667969,90.64778900146484,90.49397277832031,89.97576141357422,16487870464,15032385536,8140382208,0
201,1740626291045,43160.580978393555,3900,0,1.16875,54997.50881958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01871490478516,90.11112213134766,90.98471069335938,93.35771942138672,90.65255737304688,90.63289642333984,90.59333801269531,91.32923126220703,90.64999389648438,90.28217315673828,91.5207748413086,89.49420928955078,16487870464,15032385536,8140382208,0
204,1740626291247,43162.07881164551,3925,0,1.175,55006.73107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45490264892578,90.52731323242188,91.0077133178711,93.19064331054688,90.67472839355469,90.64105987548828,90.4162826538086,89.88102722167969,91.05693817138672,90.18077087402344,90.2625503540039,89.67286682128906,16487870464,15032385536,8140382208,0
200,1740626291452,33518.34312438965,3925,0,1.1875,55015.94323730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2330093383789,89.25884246826172,89.28465270996094,92.27635955810547,90.13995361328125,90.03704833984375,91.40515899658203,89.43264770507813,91.63285827636719,89.76373291015625,90.44503021240234,90.3743667602539,16487870464,15032385536,8140382208,0
200,1740626291652,43165.08322143555,3900,0,1.1625,55025.098388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53292846679688,87.69387817382813,88.28726196289063,93.09330749511719,89.57744598388672,88.60745239257813,89.74725341796875,88.59637451171875,88.6618881225586,88.62824249267578,88.9521484375,88.23109436035156,16487870464,15032385536,8140382208,0
200,1740626291854,43166.629943847656,3900,0,1.1625,55034.406677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11578369140625,89.6856460571289,89.1461410522461,92.87684631347656,89.6299057006836,90.51799774169922,89.79476928710938,88.90433502197266,90.02285766601563,88.69166564941406,89.99960327148438,88.89680480957031,16487870464,15032385536,8140382208,0
203,1740626292054,43168.14097595215,3900,0,1.1625,55043.6036529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95094299316406,90.36965942382813,89.37216186523438,92.47970581054688,92.32840728759766,89.79703521728516,89.90482330322266,88.63507080078125,89.69074249267578,90.24118041992188,88.80554962158203,89.67407989501953,16487870464,15032385536,8140382208,0
207,1740626292258,43169.637283325195,3975,0,1.2,55052.80960083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05619049072266,89.76786804199219,90.4334716796875,92.60982513427734,90.37554931640625,89.22704315185547,89.46058654785156,90.36293029785156,89.95930480957031,89.34245300292969,90.34638977050781,89.89308166503906,16487870464,15032385536,8140382208,0
201,1740626292465,45883.73974609375,3060,1,0.95,55061.90072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.43145751953125,86.37371063232422,88.56121063232422,89.9752426147461,87.54386138916016,87.06871032714844,87.39137268066406,86.72795867919922,87.15601348876953,87.9534683227539,89.61190032958984,89.189208984375,16487870464,15032385536,8140382208,0
198,1740626292670,43172.69081115723,3925,0,1.18125,55071.48913574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92605590820313,88.63488006591797,88.85213470458984,92.89979553222656,88.91732788085938,87.76145935058594,89.2563705444336,88.56997680664063,88.78781127929688,89.9614486694336,89.2317886352539,88.30911254882813,16487870464,15032385536,8140382208,0
202,1740626292869,3076.4839935302734,3875,0,1.16875,55080.666580200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46438598632813,89.88927459716797,89.750244140625,93.42047882080078,91.5598373413086,89.49747467041016,90.62477111816406,89.1309585571289,90.14881134033203,90.8211441040039,89.59101867675781,89.68109893798828,16487870464,15032385536,8140382208,0
200,1740626293073,43175.6150970459,3925,0,1.175,55089.16293334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89118194580078,88.99822235107422,90.74263000488281,92.38935852050781,90.40229797363281,89.71942901611328,90.30561828613281,89.9112548828125,89.22024536132813,89.16117095947266,91.05476379394531,89.2643051147461,16487870464,15032385536,8140382208,0
204,1740626293274,43177.14636230469,3925,0,1.175,55098.68165588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32282257080078,90.86284637451172,90.71543884277344,94.02169036865234,90.33516693115234,90.75914001464844,91.0826187133789,90.68556213378906,91.0424575805664,90.93167114257813,90.69297790527344,90.74138641357422,16487870464,15032385536,8140382208,0
201,1740626293482,17234.53675842285,3900,0,1.18125,55108.35040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59725952148438,90.17247772216797,89.90341186523438,93.12812042236328,90.11410522460938,89.53424072265625,91.03113555908203,89.00888061523438,89.68550109863281,91.92217254638672,90.429931640625,89.17122650146484,16487870464,15032385536,8140382208,0
203,1740626293684,3082.498031616211,3700,0,1.10625,55117.19075012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83414459228516,90.79589080810547,90.0294418334961,92.95206451416016,90.60812377929688,89.19269561767578,90.24752807617188,89.70378875732422,89.70144653320313,90.09319305419922,89.81041717529297,89.28214263916016,16487870464,15032385536,8140382208,0
203,1740626293887,43181.65238952637,3875,0,1.15625,55126.38511657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72184753417969,90.10722351074219,90.45039367675781,93.06392669677734,90.77751159667969,89.51087951660156,90.01465606689453,89.47361755371094,89.59960174560547,90.26325225830078,90.15638732910156,89.68319702148438,16487870464,15032385536,8140382208,0
200,1740626294091,45895.81938171387,3120,1,0.9625,55135.543533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57025146484375,89.74844360351563,90.25741577148438,93.00602722167969,90.99503326416016,89.76045989990234,90.92949676513672,88.72187042236328,89.6393051147461,90.08670806884766,90.2717056274414,89.02816772460938,16487870464,15032385536,8140382208,0
206,1740626294292,43184.65675354004,3950,0,1.1875,55144.85137939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2254409790039,90.29891967773438,90.5549545288086,92.94682312011719,91.18670654296875,90.5398941040039,92.86255645751953,89.74717712402344,90.44095611572266,90.37964630126953,89.6651382446289,89.98829650878906,16487870464,15032385536,8140382208,0
204,1740626294499,39490.15808105469,3875,0,1.16875,55154.158462524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95832061767578,87.67465209960938,88.07914733886719,91.23297882080078,90.83964538574219,89.37259674072266,88.41348266601563,89.31674194335938,88.64385223388672,88.49678039550781,89.06855010986328,89.19831848144531,16487870464,15032385536,8140382208,0
200,1740626294705,43187.6727142334,3725,0,1.10625,55163.198501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51821899414063,90.7426528930664,90.34545135498047,93.12642669677734,92.15782165527344,90.00906372070313,90.59329986572266,90.09925079345703,90.37714385986328,89.76087188720703,89.81590270996094,90.09152221679688,16487870464,15032385536,8140382208,0
202,1740626294906,43189.133850097656,3100,1,0.95,55172.23149108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42790222167969,87.31377410888672,89.87471008300781,89.90463256835938,88.14034271240234,88.13571166992188,87.74583435058594,87.59374237060547,88.84362030029297,87.4942398071289,88.03269958496094,89.72740936279297,16487870464,15032385536,8140382208,0
201,1740626295109,43190.687927246094,3900,0,1.16875,55181.830825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08372497558594,89.53312683105469,89.86833953857422,92.65596771240234,90.83125305175781,90.62792205810547,90.90084075927734,89.6746597290039,90.58903503417969,89.73833465576172,89.79756927490234,89.642333984375,16487870464,15032385536,8140378112,0
199,1740626295310,43192.13999938965,3080,1,0.94375,55190.65432739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37069702148438,90.25011444091797,90.38842010498047,91.79496002197266,92.45866394042969,90.38623809814453,90.39486694335938,89.8163070678711,90.17083740234375,90.65475463867188,90.64375305175781,90.19196319580078,16487870464,15032385536,8140378112,0
202,1740626295510,43193.63349914551,3120,1,0.95625,55199.68556213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2126693725586,89.59681701660156,88.97535705566406,91.44515991210938,89.870361328125,88.83909606933594,90.47694396972656,89.2496566772461,90.28148651123047,89.74720764160156,89.81620025634766,89.7405014038086,16487870464,15032385536,8140378112,0
200,1740626295713,43195.14540100098,3875,0,1.15625,55209.027770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68293762207031,89.08885955810547,91.26777648925781,92.41478729248047,89.66950225830078,89.8366928100586,90.48617553710938,89.61360931396484,89.80632781982422,89.70437622070313,91.06022644042969,89.58858489990234,16487870464,15032385536,8140378112,0
200,1740626295913,33551.70684814453,3900,0,1.175,55217.95762634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92327880859375,87.6378173828125,87.5981216430664,90.39466857910156,89.16934204101563,88.37197875976563,88.82528686523438,88.12248992919922,88.32714080810547,89.18000793457031,88.56470489501953,91.30352020263672,16487870464,15032385536,8140378112,0
206,1740626296113,45910.86637878418,3950,0,1.2,55227.250228881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46086883544922,88.73575592041016,89.59765625,90.77190399169922,89.3723373413086,89.43376159667969,89.64012908935547,89.73798370361328,89.45758819580078,89.68219757080078,90.03828430175781,89.32762908935547,16487870464,15032385536,8140369920,0
203,1740626296320,43199.62196350098,3080,1,0.94375,55236.22885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4083251953125,88.1364517211914,87.13563537597656,90.49900817871094,87.9343490600586,87.25544738769531,87.56074523925781,89.00567626953125,87.77835845947266,87.17979431152344,87.3755111694336,87.23963165283203,16487870464,15032385536,8140369920,0
200,1740626296524,43201.135162353516,3925,0,1.18125,55245.44789123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76783752441406,89.85753631591797,90.2303695678711,92.78069305419922,90.62637329101563,90.96725463867188,91.24783325195313,89.71012115478516,90.09681701660156,90.06094360351563,90.41976165771484,89.87435913085938,16487870464,15032385536,8140369920,0
203,1740626296725,43202.62399291992,3875,0,1.15625,55254.75619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46871948242188,90.81324768066406,90.2345962524414,93.66744995117188,90.32618713378906,90.49642944335938,91.55216979980469,90.58753204345703,90.20591735839844,90.9428482055664,91.31148529052734,89.3170166015625,16487870464,15032385536,8140128256,0
203,1740626296929,43204.13832092285,3925,0,1.18125,55263.77851867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81261444091797,90.13894653320313,90.02472686767578,92.76277160644531,92.06474304199219,90.05628204345703,90.82443237304688,89.41471099853516,89.62142181396484,89.83673858642578,90.9399185180664,89.35037994384766,16487870464,15032385536,8140128256,0
203,1740626297132,43205.67237854004,3925,0,1.175,55273.101135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7146224975586,91.21833801269531,90.86619567871094,92.83428955078125,90.87326049804688,90.87789916992188,89.92850494384766,90.3382339477539,90.50617980957031,89.73502349853516,90.22285461425781,88.93287658691406,16487870464,15032385536,8140128256,0
201,1740626297338,17263.247451782227,3875,0,1.16875,55282.291900634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.79093933105469,87.6583480834961,87.85658264160156,92.49726867675781,87.49529266357422,88.73018646240234,89.15469360351563,88.55458068847656,88.6981430053711,87.92813110351563,89.045654296875,87.23528289794922,16487870464,15032385536,8140128256,0
203,1740626297541,43208.68296813965,3875,0,1.15625,55291.76727294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56709289550781,91.05902862548828,89.08670043945313,90.65958404541016,89.56095886230469,88.71785736083984,90.02320861816406,89.13032531738281,89.51868438720703,90.2408676147461,89.3968505859375,90.04329681396484,16487870464,15032385536,8140128256,0
199,1740626297746,33565.54412841797,3875,0,1.16875,55301.29585266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6781234741211,88.82296752929688,89.28746032714844,93.04551696777344,89.38097381591797,88.75263214111328,89.82785034179688,89.12155151367188,89.08943176269531,88.5950927734375,90.6584701538086,89.91853332519531,16487870464,15032385536,8140128256,0
201,1740626297946,43211.66848754883,3825,0,1.1375,55310.04977416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22640991210938,89.73820495605469,90.27181243896484,93.45281219482422,89.54781341552734,89.01636505126953,91.35397338867188,89.72952270507813,89.80584716796875,90.17195892333984,90.14411163330078,89.85785675048828,16487870464,15032385536,8140128256,0
198,1740626298149,43213.189361572266,3900,0,1.16875,55319.496154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79962921142578,90.99705505371094,89.86245727539063,92.40684509277344,90.47740173339844,89.2525634765625,90.00444793701172,90.07483673095703,89.43324279785156,89.35576629638672,90.11817932128906,90.26289367675781,16487870464,15032385536,8140128256,0
200,1740626298348,17270.595458984375,3725,0,1.11875,55327.33723449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.03152465820313,74.77980041503906,74.54097747802734,92.84461975097656,75.61758422851563,74.65321350097656,75.43928527832031,74.94477844238281,75.41853332519531,75.3414535522461,75.65284729003906,75.02738952636719,16487870464,15032385536,8140128256,0
200,1740626298548,45928.719818115234,3950,0,1.2,55336.65576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.31587982177734,82.43030548095703,83.31573486328125,88.78270721435547,84.05499267578125,83.33373260498047,85.11699676513672,83.47789764404297,83.2284164428711,83.74647521972656,84.04781341552734,84.81470489501953,16487870464,15032385536,8140230656,0
200,1740626298749,39521.83558654785,3900,0,1.18125,55346.06303405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.75489807128906,83.8391342163086,83.90935516357422,92.13944244384766,83.7017822265625,84.11775207519531,84.54795837402344,83.53547668457031,83.71902465820313,85.12854766845703,84.01353454589844,85.48528289794922,16487870464,15032385536,8140230656,0
200,1740626298949,17275.056640625,3900,0,1.18125,55355.31576538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.93293762207031,81.08479309082031,81.38263702392578,88.31645202636719,81.3534164428711,82.11520385742188,83.75477600097656,81.26144409179688,82.04647827148438,83.24078369140625,82.27863311767578,82.47308349609375,16487870464,15032385536,8140230656,0
200,1740626299150,39524.8493347168,3875,0,1.16875,55364.99116516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.57914733886719,81.34150695800781,81.84362030029297,90.2645034790039,82.01331329345703,81.86361694335938,82.41365051269531,82.32493591308594,82.43275451660156,82.81957244873047,81.42135620117188,84.21368408203125,16487870464,15032385536,8140132352,0
