Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740603986328,23637.213623046875,3900,0,1.18125,44755.68185424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09947204589844,88.50533294677734,89.19597625732422,91.93140411376953,88.89015197753906,88.11243438720703,88.48152160644531,89.68018341064453,88.79359436035156,87.89200592041016,88.43754577636719,88.68030548095703,16487870464,15032385536,8187936768,0
203,1740603986530,16104.296417236328,3900,0,1.18125,44764.24737548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77404022216797,90.27084350585938,91.43507385253906,92.5994644165039,91.79043579101563,89.9877700805664,91.11396026611328,90.0341567993164,90.68504333496094,90.75455474853516,90.85810852050781,90.33599090576172,16487870464,15032385536,8187576320,0
206,1740603986734,65102.04034423828,3950,0,1.2,44773.58409118652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79193115234375,88.91036987304688,89.36198425292969,91.37213134765625,90.52574920654297,88.77855682373047,90.04781341552734,88.67942810058594,88.95684814453125,88.55947875976563,90.18488311767578,88.8485107421875,16487870464,15032385536,8187576320,0
199,1740603986942,17442.687866210938,3900,0,1.18125,44783.218826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50943756103516,90.20523071289063,90.72998046875,93.22161102294922,90.14329528808594,89.43588256835938,90.2838363647461,90.04832458496094,89.93838500976563,89.79415893554688,90.48475646972656,90.38658142089844,16487870464,15032385536,8187801600,0
202,1740603987142,23643.314712524414,3900,0,1.18125,44792.42150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71189880371094,90.27165222167969,90.81282043457031,91.87630462646484,90.80014038085938,89.78988647460938,90.2068099975586,91.37049865722656,90.2885513305664,89.9449234008789,90.8267593383789,90.86400604248047,16487870464,15032385536,8187559936,0
201,1740603987345,22413.59359741211,3875,0,1.15625,44801.098876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78802490234375,89.9261703491211,90.51704406738281,92.0099868774414,90.5845947265625,89.05242919921875,90.74111938476563,89.51069641113281,89.37316131591797,89.57264709472656,90.26324462890625,90.4709243774414,16487870464,15032385536,8187514880,0
200,1740603987547,23646.378784179688,3925,0,1.19375,44810.907135009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14067077636719,89.87185668945313,89.76002502441406,91.366455078125,92.1839370727539,89.5909423828125,90.64886474609375,89.85725402832031,90.10846710205078,90.8925552368164,89.75215148925781,89.31474304199219,16487870464,15032385536,8187514880,0
207,1740603987748,23647.83477783203,3900,0,1.18125,44819.712646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09558868408203,91.58297729492188,92.18793487548828,91.73280334472656,92.23089599609375,91.00616455078125,91.2056655883789,91.55677032470703,91.17903900146484,91.35863494873047,91.17977905273438,91.13214874267578,16487870464,15032385536,8187236352,0
200,1740603987956,16115.068618774414,3925,0,1.1875,44828.92333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.93924713134766,87.65969848632813,88.05903625488281,91.0594482421875,89.74542999267578,86.76265716552734,88.58355712890625,88.38604736328125,88.7505111694336,87.75981140136719,89.84831237792969,88.18898010253906,16487870464,15032385536,8187928576,0
200,1740603988157,22419.732055664063,3900,0,1.16875,44838.287841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54161834716797,93.60863494873047,83.97532653808594,84.93219757080078,88.57295989990234,85.89383697509766,83.92872619628906,84.2381591796875,83.55059814453125,83.35244750976563,84.05210876464844,85.736083984375,16487870464,15032385536,8187928576,0
201,1740603988357,23652.202377319336,3975,0,1.20625,44846.93542480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.53739929199219,94.24937438964844,78.14287567138672,79.94422912597656,80.28178405761719,76.78828430175781,81.17178344726563,77.93240356445313,76.1268081665039,76.15869140625,75.47769927978516,77.01764678955078,16487870464,15032385536,8187703296,0
202,1740603988559,42586.73745727539,3900,0,1.175,44856.37112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61701965332031,89.8235855102539,89.31971740722656,92.58529663085938,89.41410064697266,88.74798583984375,89.99992370605469,89.45350646972656,89.7558822631836,89.45555114746094,90.29292297363281,89.08688354492188,16487870464,15032385536,8187703296,0
200,1740603988762,22424.17283630371,3925,0,1.175,44865.468200683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98123168945313,88.96411895751953,90.6043701171875,90.9511947631836,89.65406799316406,88.93306732177734,88.33065032958984,88.9576416015625,89.68628692626953,89.23776245117188,89.05423736572266,89.26304626464844,16487870464,15032385536,8187703296,0
202,1740603988963,23656.794052124023,3900,0,1.18125,44874.7322845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57550048828125,89.10397338867188,89.70629119873047,92.53614044189453,90.81781768798828,89.28897094726563,91.10157775878906,89.20361328125,89.79679870605469,89.64551544189453,90.3459701538086,89.42324829101563,16487870464,15032385536,8187604992,0
205,1740603989166,23658.302307128906,3900,0,1.18125,44883.79177856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32320404052734,89.64771270751953,91.29974365234375,92.25255584716797,90.25469207763672,89.67328643798828,91.00432586669922,90.05596923828125,90.04878234863281,90.21622467041016,90.41249084472656,90.55713653564453,16487870464,15032385536,8187604992,0
201,1740603989371,65121.78901672363,3925,0,1.19375,44893.032470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.5321273803711,87.30189514160156,89.36577606201172,89.29798126220703,89.08267211914063,87.10832977294922,88.6494369506836,87.51210021972656,87.65357971191406,89.53528594970703,90.17327117919922,88.30001831054688,16487870464,15032385536,8187604992,0
201,1740603989573,22430.255905151367,3900,0,1.16875,44902.5227355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59264373779297,89.93849182128906,90.67366027832031,92.4238510131836,90.13542175292969,89.20381927490234,89.40921783447266,89.92089080810547,90.07864379882813,89.76712036132813,90.64849853515625,89.85253143310547,16487870464,15032385536,8187158528,0
202,1740603989775,65124.886810302734,3925,0,1.1875,44911.78407287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45286560058594,89.5291748046875,88.7361831665039,91.97891998291016,89.24248504638672,88.6042251586914,89.62136840820313,90.25157165527344,89.32942962646484,90.4104995727539,90.0725326538086,89.08052062988281,16487870464,15032385536,8187146240,0
200,1740603989978,22433.282516479492,3900,0,1.16875,44921.031509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7961654663086,87.75228118896484,88.35791015625,92.51909637451172,90.12711334228516,88.6560287475586,88.9464340209961,89.16602325439453,88.72280883789063,88.35297393798828,89.67654418945313,88.44278717041016,16487870464,15032385536,8187752448,0
200,1740603990179,22434.774703979492,3925,0,1.18125,44930.14422607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84990692138672,90.35563659667969,91.26283264160156,92.65839385986328,91.58080291748047,91.09981536865234,90.56758117675781,90.28063201904297,91.27899932861328,91.9392318725586,90.87248992919922,91.42543029785156,16487870464,15032385536,8187752448,0
201,1740603990380,22436.297637939453,3925,0,1.175,44939.40400695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9655532836914,90.1653823852539,90.43431854248047,92.71475219726563,90.40036010742188,88.91497802734375,89.90138244628906,89.66789245605469,90.66830444335938,90.88402557373047,90.60692596435547,90.3681869506836,16487870464,15032385536,8187473920,0
200,1740603990582,16135.329055786133,3925,0,1.19375,44948.43461608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78074645996094,89.99481201171875,90.21613311767578,91.83607482910156,89.54795837402344,89.2669906616211,89.10792541503906,89.44002532958984,89.95281219482422,91.67292022705078,90.2692642211914,89.97559356689453,16487870464,15032385536,8187473920,0
199,1740603990782,22439.31817626953,3900,0,1.16875,44957.618103027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00762939453125,88.63922119140625,90.71636962890625,91.86173248291016,90.57281494140625,88.9377212524414,88.87908172607422,88.97501373291016,88.8528060913086,87.72501373291016,90.08633422851563,88.84777069091797,16487870464,15032385536,8187473920,0
200,1740603990982,22440.640548706055,3925,0,1.18125,44965.87223815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.75627899169922,86.58186340332031,86.18508911132813,90.40675354003906,86.6227035522461,85.448486328125,87.51387023925781,88.9677505493164,86.00709533691406,85.54610443115234,87.3938217163086,85.44367218017578,16487870464,15032385536,8187924480,0
199,1740603991182,17474.794189453125,3925,0,1.19375,44976.1876373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66007995605469,90.52063751220703,90.50611877441406,92.2691421508789,90.80999755859375,89.93572235107422,90.5828628540039,89.84980010986328,89.92010498046875,89.83877563476563,90.26451110839844,90.3642578125,16487870464,15032385536,8187924480,0
200,1740603991383,16141.284439086914,3875,0,1.16875,44984.265365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4161148071289,90.17842102050781,89.72694396972656,90.63624572753906,91.46977233886719,88.02584838867188,90.24852752685547,89.07893371582031,89.0874252319336,90.45124816894531,90.49136352539063,89.9502182006836,16487870464,15032385536,8187867136,0
201,1740603991583,22444.99725341797,3060,1,0.94375,44992.65187072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.64881134033203,81.43932342529297,80.06687927246094,92.756103515625,80.81753540039063,79.2734375,81.52394104003906,79.7885513305664,80.42777252197266,81.31444549560547,80.91067504882813,80.5992202758789,16487870464,15032385536,8187641856,0
205,1740603991785,23677.84197998047,3900,0,1.18125,45002.53579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.62191009521484,76.54573822021484,77.34114074707031,90.30760192871094,77.97742462158203,77.03910827636719,78.21517944335938,76.5698471069336,76.71356201171875,77.2417221069336,78.780029296875,75.67398834228516,16487870464,15032385536,8187396096,0
205,1740603991990,23679.493896484375,3900,0,1.1875,45012.81996154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.88269805908203,82.14410400390625,82.20587921142578,89.43290710449219,82.2286605834961,82.1713638305664,84.72439575195313,82.31759643554688,82.15369415283203,82.59622955322266,83.22563934326172,81.93868255615234,16487870464,15032385536,8187924480,0
199,1740603992196,65143.24711608887,3900,0,1.18125,45023.30142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.71358489990234,81.31136322021484,83.21746063232422,87.7593002319336,83.13349914550781,80.9554443359375,83.87355041503906,80.828125,81.83016967773438,82.56218719482422,82.59054565429688,81.62939453125,16487870464,15032385536,8187924480,0
200,1740603992396,22451.47413635254,3875,0,1.15625,45033.34492492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.5918960571289,79.69727325439453,81.57449340820313,87.31812286376953,81.60334014892578,79.43568420410156,80.707763671875,79.80133056640625,82.74136352539063,81.20449829101563,81.86457061767578,80.67121124267578,16487870464,15032385536,8187850752,0
199,1740603992596,17485.698303222656,3900,0,1.18125,45043.464752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.8892822265625,81.6610107421875,82.44957733154297,87.9570541381836,83.49424743652344,81.16191101074219,83.39529418945313,81.34323120117188,81.99406433105469,82.19294738769531,82.59691619873047,80.8253402709961,16487870464,15032385536,8187850752,0
204,1740603992796,17487.352951049805,3900,0,1.18125,45053.89646911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.30855560302734,82.18024444580078,82.50101470947266,89.59916687011719,83.33504486083984,82.04588317871094,83.07160949707031,81.62120056152344,81.90951538085938,82.80924987792969,83.13639831542969,81.97091674804688,16487870464,15032385536,8187850752,0
200,1740603993002,42621.34959411621,3875,0,1.16875,45064.35452270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.30481719970703,80.2846450805664,79.90255737304688,88.5429458618164,81.32354736328125,79.49308776855469,80.27950286865234,79.97280883789063,79.86041259765625,80.36380004882813,80.41353607177734,79.54643249511719,16487870464,15032385536,8187469824,0
201,1740603993202,22457.479904174805,3825,0,1.1375,45071.49150085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.36508178710938,68.75005340576172,68.5477294921875,87.06385803222656,69.3724365234375,67.86858367919922,69.94526672363281,68.31838989257813,69.55474853515625,69.41532897949219,71.1667709350586,69.04652404785156,16487870464,15032385536,8186826752,0
201,1740603993404,23690.394165039063,3950,0,1.2,45080.79170227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68568420410156,90.9341812133789,90.10162353515625,93.12995910644531,91.02347564697266,89.24716186523438,89.75953674316406,89.04454803466797,90.50442504882813,89.79572296142578,90.9482192993164,90.93936920166016,16487870464,15032385536,8186826752,0
200,1740603993606,16158.396759033203,3875,0,1.16875,45089.90754699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22625732421875,89.46746826171875,89.481201171875,91.08522033691406,90.65143585205078,88.61064147949219,89.32693481445313,88.87531280517578,90.99950408935547,88.24956512451172,90.10467529296875,89.18814086914063,16487870464,15032385536,8186556416,0
206,1740603993806,22462.015106201172,3925,0,1.18125,45099.0080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61224365234375,90.82477569580078,91.06045532226563,93.01583862304688,90.79925537109375,89.67138671875,90.6679458618164,90.29814147949219,90.62397003173828,89.76792907714844,90.41365051269531,90.58602905273438,16487870464,15032385536,8186527744,0
207,1740603994013,22463.558212280273,3925,0,1.175,45108.360122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32121276855469,88.93712615966797,88.87887573242188,91.70881652832031,89.31745910644531,88.63926696777344,88.9053726196289,88.87995910644531,89.91273498535156,87.72596740722656,88.96971893310547,88.90611267089844,16487870464,15032385536,8187756544,0
201,1740603994220,16163.03303527832,3900,0,1.175,45117.67134094238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97574615478516,89.7235107421875,88.65282440185547,90.58255767822266,90.18864440917969,87.4979476928711,88.19409942626953,88.51100158691406,88.03858184814453,88.72356414794922,88.4835205078125,88.66175842285156,16487870464,15032385536,8187461632,0
203,1740603994422,42631.89529418945,3900,0,1.18125,45127.06163024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3271713256836,91.77134704589844,90.84101104736328,93.08002471923828,93.35489654541016,90.81783294677734,91.62860870361328,90.92910766601563,91.14661407470703,90.23638916015625,91.29885864257813,91.12804412841797,16487870464,15032385536,8187461632,0
203,1740603994625,22468.19139099121,3900,0,1.16875,45136.482818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33512115478516,90.31013488769531,90.92434692382813,91.91320037841797,90.99519348144531,89.54458618164063,90.33297729492188,89.73089599609375,90.69400787353516,89.7291030883789,90.48960876464844,89.69995880126953,16487870464,15032385536,8187465728,0
205,1740603994829,17502.456481933594,3900,0,1.18125,45145.0471496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23820495605469,88.33332061767578,88.95994567871094,90.76335906982422,89.6149673461914,88.48233795166016,90.79083251953125,89.9952621459961,89.44960021972656,89.17241668701172,89.47547912597656,88.64083099365234,16487870464,15032385536,8187346944,0
201,1740603995035,42636.50624084473,3900,0,1.175,45154.55584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9337158203125,88.9655532836914,89.40518951416016,91.84818267822266,89.88169860839844,88.57269287109375,89.54877471923828,88.6399154663086,89.03919219970703,88.2680435180664,90.45262145996094,91.96121215820313,16487870464,15032385536,8188198912,0
199,1740603995240,22472.654739379883,3900,0,1.1625,45163.52153015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99456787109375,90.25161743164063,91.12177276611328,92.62456512451172,90.56454467773438,89.9946060180664,89.9090347290039,89.94956970214844,90.11203002929688,89.52371215820313,90.36629486083984,89.87651062011719,16487870464,15032385536,8187367424,0
