Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740605455235,27987.115997314453,3925,0,1.175,17396.592559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92642211914063,88.62891387939453,89.46218872070313,92.68325805664063,89.63156127929688,88.75606536865234,91.1243667602539,89.45295715332031,91.01750183105469,89.99030303955078,90.57749938964844,88.90400695800781,16487870464,15032385536,8002248704,0
204,1740605455437,27988.64112854004,3900,0,1.1625,17406.0369720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89945220947266,89.9974594116211,90.18756866455078,93.84014892578125,90.41168975830078,90.40264892578125,90.98690795898438,90.51077270507813,90.50623321533203,91.29110717773438,91.07759094238281,90.17672729492188,16487870464,15032385536,8002011136,0
206,1740605455641,27990.125442504883,3120,1,0.95625,17415.15577697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48556518554688,88.71700286865234,90.46842956542969,92.37738800048828,90.28402709960938,89.4908676147461,90.16590881347656,89.66803741455078,90.64299774169922,90.53907012939453,90.38534545898438,89.02458953857422,16487870464,15032385536,8001896448,0
205,1740605455848,21586.02508544922,3900,0,1.175,17424.164779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07288360595703,88.81560516357422,89.45378875732422,91.32132720947266,89.90225219726563,89.61344909667969,88.98176574707031,88.46540069580078,89.54524993896484,89.56025695800781,91.58949279785156,88.76853942871094,16487870464,15032385536,8001703936,0
205,1740605456053,28960.876831054688,3900,0,1.18125,17433.477966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49640655517578,89.72836303710938,90.35398864746094,92.56517791748047,90.435546875,89.97671508789063,89.82744598388672,89.44448852539063,90.01181030273438,89.8863296508789,91.78499603271484,88.68968963623047,16487870464,15032385536,8003014656,0
200,1740605456263,28962.3865814209,3875,0,1.16875,17442.564895629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52381896972656,89.81907653808594,89.75072479248047,93.35431671142578,90.36769104003906,89.99279022216797,89.55894470214844,89.99439239501953,90.22221374511719,90.77751159667969,90.44470977783203,89.16641235351563,16487870464,15032385536,8002809856,0
203,1740605456464,21590.5809173584,3900,0,1.175,17451.724578857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1654052734375,88.26065826416016,88.53455352783203,90.73590087890625,88.40892028808594,88.37631225585938,88.21612548828125,88.12391662597656,88.98313903808594,89.11854553222656,90.7468490600586,89.70433807373047,16487870464,15032385536,8002662400,0
204,1740605456668,27997.6658782959,3925,0,1.175,17461.082946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98380279541016,89.61785888671875,90.22686767578125,93.1570816040039,90.4758529663086,89.0718765258789,90.31878662109375,87.90052032470703,89.6310043334961,89.86762237548828,89.30065155029297,89.01705932617188,16487870464,15032385536,8002506752,0
207,1740605456873,27999.197067260742,3900,0,1.16875,17470.6368560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36817932128906,89.26988983154297,89.48158264160156,91.48152923583984,88.9160385131836,88.38249969482422,89.8464584350586,89.23495483398438,89.21456909179688,87.9625015258789,89.89144134521484,88.85645294189453,16487870464,15032385536,8002412544,0
203,1740605457081,21595.209518432617,3900,0,1.18125,17479.70652770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03495025634766,90.02941131591797,90.08614349365234,92.02735900878906,90.20560455322266,89.77977752685547,90.76567077636719,89.18633270263672,90.24119567871094,90.48270416259766,90.3792724609375,89.29437255859375,16487870464,15032385536,8003006464,0
205,1740605457284,28002.20768737793,3900,0,1.1625,17488.965072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63471984863281,89.36629486083984,89.33458709716797,92.50569915771484,90.67273712158203,90.33067321777344,90.36212158203125,89.53114318847656,89.46945190429688,90.48274993896484,90.30976104736328,89.66094970703125,16487870464,15032385536,8002760704,0
202,1740605457490,28003.727661132813,3900,0,1.1625,17498.230529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40283203125,91.00401306152344,90.108154296875,93.01475524902344,91.32630920410156,90.13050079345703,91.50990295410156,89.97319030761719,89.84561157226563,90.50730895996094,91.22550201416016,89.74494934082031,16487870464,15032385536,8002822144,0
204,1740605457693,28005.21517944336,3875,0,1.15625,17507.335494995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56625366210938,89.90892791748047,90.12840270996094,92.7142105102539,89.06382751464844,89.67398834228516,90.64554595947266,88.53639221191406,91.18095397949219,89.30282592773438,90.82366180419922,88.84400939941406,16487870464,15032385536,8002723840,0
205,1740605457897,28006.67938232422,3950,0,1.1875,17516.35531616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67119598388672,90.28834533691406,89.61848449707031,93.6412582397461,89.99624633789063,89.47103118896484,90.46024322509766,89.82781219482422,90.11441040039063,89.1833267211914,92.06153106689453,88.837158203125,16487870464,15032385536,8002490368,0
201,1740605458103,22856.717666625977,3925,0,1.19375,17525.963302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.072998046875,88.94143676757813,89.57100677490234,91.83242797851563,90.42005920410156,88.98678588867188,90.03013610839844,90.26746368408203,89.34446716308594,89.90711212158203,91.64556884765625,89.4117431640625,16487870464,15032385536,8003088384,0
205,1740605458305,28009.742309570313,3100,1,0.95,17535.02896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85909271240234,89.52915954589844,88.91262817382813,92.8911361694336,90.23286437988281,88.67658996582031,89.36309051513672,89.44835662841797,89.12033081054688,89.15831756591797,90.46817779541016,88.88480377197266,16487870464,15032385536,8002883584,0
203,1740605458510,28011.271850585938,3875,0,1.15625,17544.403045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77375793457031,89.41985321044922,89.98762512207031,92.23229217529297,90.21399688720703,89.94062805175781,90.96085357666016,89.79503631591797,90.04817199707031,89.28836059570313,90.13993835449219,88.82170104980469,16487870464,15032385536,8002654208,0
202,1740605458715,28012.78889465332,2820,1,0.89375,17553.723693847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.841552734375,89.1739273071289,89.64677429199219,92.14888000488281,89.98118591308594,89.80388641357422,89.7822036743164,89.34017181396484,90.18716430664063,89.9345932006836,91.55904388427734,89.60336303710938,16487870464,15032385536,8002457600,0
207,1740605458917,28014.278579711914,3875,0,1.15625,17563.10987854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13896179199219,89.49950408935547,90.48514556884766,92.66986083984375,90.71443176269531,90.88187408447266,90.64685821533203,90.38682556152344,91.2917251586914,89.84707641601563,91.00196075439453,90.36233520507813,16487870464,15032385536,8002170880,0
202,1740605459127,28015.794998168945,3900,0,1.16875,17572.284210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42272186279297,86.08747863769531,87.40078735351563,89.58750915527344,87.27203369140625,87.16394805908203,87.86384582519531,86.84329223632813,87.68687438964844,88.22969055175781,89.22371673583984,85.83600616455078,16487870464,15032385536,8003317760,0
203,1740605459330,28017.315475463867,3650,0,1.08125,17581.610443115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33553314208984,89.81424713134766,89.4410171508789,93.53174591064453,90.61934661865234,90.13874816894531,90.25901794433594,89.20286560058594,90.03302764892578,89.71466064453125,91.04849243164063,88.96509552001953,16487870464,15032385536,8003031040,0
206,1740605459534,4865.912933349609,3875,0,1.16875,17590.54214477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91310119628906,90.3846206665039,90.1462173461914,93.61622619628906,90.54071807861328,90.75862884521484,92.41024017333984,89.4862289428711,91.38362121582031,90.28484344482422,92.34226989746094,89.98541259765625,16487870464,15032385536,8002850816,0
205,1740605459743,28020.263092041016,3900,0,1.16875,17599.544815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.63046264648438,84.4375,84.95404052734375,88.59400177001953,86.186279296875,84.49029541015625,85.3505630493164,86.40742492675781,84.6082763671875,85.51150512695313,86.97671508789063,86.1324234008789,16487870464,15032385536,8002703360,0
211,1740605459949,28021.76496887207,3900,0,1.16875,17608.744338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4859619140625,89.26825714111328,88.93746185302734,91.53622436523438,89.94195556640625,87.93916320800781,89.62931823730469,88.43780517578125,89.41702270507813,88.70491790771484,90.64664459228516,88.05514526367188,16487870464,15032385536,8003293184,0
204,1740605460161,22871.925399780273,3925,0,1.1875,17617.85090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.61302185058594,88.13143920898438,89.32830810546875,91.53536987304688,89.95753479003906,87.38420104980469,89.06279754638672,89.10396575927734,87.89077758789063,87.91616821289063,90.19940185546875,87.56742095947266,16487870464,15032385536,8002265088,0
206,1740605460366,28024.787551879883,3900,0,1.16875,17627.294494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41793060302734,88.57007598876953,89.9450454711914,92.47026062011719,91.11042022705078,88.96083068847656,89.9396743774414,88.76704406738281,89.76957702636719,90.13851928710938,90.06458282470703,88.81431579589844,16487870464,15032385536,8002236416,0
204,1740605460573,4873.495712280273,3900,0,1.175,17636.52279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83782196044922,89.27815246582031,89.7982406616211,92.75497436523438,90.50591278076172,89.27659606933594,89.13436126708984,88.62561798095703,90.10659790039063,89.73328399658203,90.03807067871094,88.22346496582031,16487870464,15032385536,8002076672,0
197,1740605460781,48405.46371459961,3900,0,1.175,17645.62432861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44424438476563,89.05501556396484,88.89408874511719,92.35249328613281,89.01032257080078,89.37745666503906,89.73820495605469,88.77542877197266,89.1175765991211,89.6740951538086,90.91104125976563,89.86207580566406,16487870464,15032385536,8002166784,0
199,1740605460979,48406.961029052734,3900,0,1.18125,17654.69776916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3136978149414,90.8529281616211,91.08615112304688,93.33991241455078,91.08746337890625,90.91278076171875,91.45974731445313,91.33182525634766,91.08202362060547,91.13501739501953,91.7221908569336,89.95259094238281,16487870464,15032385536,8003633152,0
185,1740605461194,4878.041198730469,3925,0,1.1875,17664.154525756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09725189208984,87.13763427734375,86.89508056640625,91.26006317138672,87.34200286865234,88.92223358154297,89.75616455078125,87.29371643066406,89.30135345458984,87.07154083251953,88.06359100341797,86.30342864990234,16487870464,15032385536,8002826240,0
202,1740605461380,21627.104370117188,3900,0,1.175,17673.36260986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9161605834961,88.29327392578125,87.33634185791016,90.7669677734375,89.20051574707031,87.38323974609375,89.11262512207031,88.26513671875,88.61608123779297,88.3189926147461,89.0604019165039,87.07276916503906,16487870464,15032385536,8002572288,0
206,1740605461582,48411.55018615723,3875,0,1.16875,17682.567001342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.10859680175781,89.60965728759766,89.75470733642578,92.68103790283203,89.80171966552734,89.61150360107422,89.81211853027344,89.40160369873047,91.45011901855469,89.77053833007813,91.00520324707031,88.73110961914063,16487870464,15032385536,8002478080,0
203,1740605461788,28035.36962890625,3875,0,1.15625,17691.888626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4652099609375,88.71699523925781,89.11001586914063,91.35162353515625,88.7238998413086,88.51223754882813,89.45179748535156,88.02303314208984,88.59650421142578,88.5665054321289,89.55725860595703,88.05794525146484,16487870464,15032385536,8002371584,0
200,1740605461992,28036.67886352539,3900,0,1.16875,17699.95001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4593734741211,89.93508911132813,87.48748779296875,91.23539733886719,88.30103302001953,87.46353912353516,86.9266586303711,86.54825592041016,86.7623062133789,85.62036895751953,87.8658447265625,86.33179473876953,16487870464,15032385536,8003624960,0
205,1740605462192,22886.97967529297,3900,0,1.18125,17709.263092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0408935546875,90.36898040771484,89.36492919921875,92.29004669189453,89.30841064453125,89.0593032836914,90.42529296875,89.29658508300781,89.82612609863281,88.70594787597656,91.22493743896484,88.88656616210938,16487870464,15032385536,8003379200,0
203,1740605462398,21634.320892333984,3850,0,1.15625,17717.488403320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.22598266601563,71.23320007324219,71.29766082763672,90.0036849975586,71.77894592285156,71.17469787597656,72.53970336914063,71.28761291503906,72.67388916015625,71.04096984863281,72.36181640625,70.28431701660156,16487870464,15032385536,8003317760,0
205,1740605462601,29009.20278930664,3875,0,1.16875,17727.67999267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.06536865234375,79.3240966796875,78.27705383300781,86.46105194091797,77.78721618652344,79.75088500976563,80.99263000488281,78.20404052734375,80.9498062133789,80.02748107910156,77.69499969482422,77.9180908203125,16487870464,15032385536,8003072000,0
204,1740605462807,28042.732223510742,3900,0,1.16875,17738.07452392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.2327880859375,82.03428649902344,80.25508880615234,88.8709716796875,81.28592681884766,81.65499114990234,83.6254653930664,80.77754211425781,82.24769592285156,81.51261901855469,80.54779815673828,80.16078186035156,16487870464,15032385536,8002891776,0
200,1740605463012,22893.32502746582,3900,0,1.18125,17748.661407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.0870590209961,81.46626281738281,81.33769989013672,88.76686096191406,82.5739974975586,80.6537857055664,83.15338134765625,81.98175048828125,82.90765380859375,81.68795776367188,81.5574951171875,81.89678192138672,16487870464,15032385536,8003596288,0
205,1740605463213,28045.97068786621,3875,0,1.15625,17758.636291503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.21107482910156,81.89970397949219,82.65847778320313,87.88330078125,82.74093627929688,82.04425048828125,83.50711822509766,82.05803680419922,82.4852294921875,80.97879028320313,83.40034484863281,81.44107818603516,16487870464,15032385536,8003334144,0
204,1740605463418,22896.655960083008,3875,0,1.175,17769.195098876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.43473815917969,82.21005249023438,80.22642517089844,88.9577865600586,82.01303100585938,81.19784545898438,83.47489929199219,80.46904754638672,81.3620834350586,80.94225311279297,82.15785217285156,80.62197875976563,16487870464,15032385536,8003244032,0
200,1740605463623,28049.313217163086,3875,0,1.1625,17779.603469848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.85768127441406,82.08151245117188,82.37911987304688,88.70989990234375,82.94694519042969,82.08417510986328,83.21589660644531,82.15164184570313,82.66543579101563,81.8826904296875,82.67547607421875,82.24263000488281,16487870464,15032385536,8003203072,0
201,1740605463823,22899.82289123535,3825,0,1.15,17788.694717407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.74452209472656,78.26566314697266,78.38983154296875,83.9805908203125,84.37969970703125,77.67800903320313,81.66915893554688,77.73745727539063,78.46803283691406,78.13404846191406,79.439453125,77.92353057861328,16487870464,15032385536,8003149824,0
209,1740605464025,28052.173797607422,3925,0,1.18125,17796.814712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.12405395507813,78.50563049316406,78.53948974609375,82.1641616821289,87.07376861572266,78.47781372070313,81.21672821044922,77.8834228515625,79.42932891845703,78.8113784790039,79.09871673583984,77.15757751464844,16487870464,15032385536,8003657728,0
204,1740605464235,48431.91239929199,3900,0,1.175,17805.938262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26457214355469,86.83153533935547,88.60975646972656,89.28881072998047,87.74300384521484,87.98721313476563,88.50355529785156,87.14649200439453,90.1446533203125,88.28094482421875,89.54340362548828,86.93157196044922,16487870464,15032385536,8003588096,0
