Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567590601,8810.659713745117,3850,0,1.14375,24345.717010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91117858886719,89.91719055175781,89.86656188964844,92.5931625366211,90.16024017333984,89.23340606689453,90.00746154785156,88.91166687011719,90.31156158447266,89.67549896240234,90.59984588623047,88.77781677246094,16487870464,15032385536,7949795328,0
200,1740567590803,5435.052444458008,3950,0,1.2,24356.391876220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86445617675781,89.65937042236328,89.89720153808594,92.81395721435547,90.6614761352539,89.51153564453125,91.46066284179688,90.39647674560547,91.2193832397461,89.58892822265625,89.92597961425781,89.45397186279297,16487870464,15032385536,7949492224,0
200,1740567591004,8813.655334472656,3850,0,1.15,24364.35952758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58110046386719,86.7760238647461,88.32747650146484,90.73538208007813,87.57487487792969,86.38036346435547,87.86327362060547,87.91024780273438,90.25881958007813,90.4488754272461,88.41907501220703,86.98174285888672,16487870464,15032385536,7949172736,0
203,1740567591204,1828.1863250732422,3925,0,1.1875,24373.317611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03053283691406,90.27127838134766,90.20305633544922,92.78656768798828,92.24515533447266,90.03331756591797,91.94342803955078,89.74601745605469,90.89537811279297,90.965087890625,90.20915222167969,90.27950286865234,16487870464,15032385536,7948877824,0
201,1740567591409,1829.7142486572266,3875,0,1.16875,24382.650360107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51708221435547,89.53472900390625,90.03363037109375,92.25074768066406,90.39796447753906,89.88887023925781,90.53610229492188,89.95730590820313,91.56654357910156,90.53821563720703,90.19309997558594,89.07666778564453,16487870464,15032385536,7950348288,0
200,1740567591610,8818.129150390625,3925,0,1.175,24391.721725463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.02503967285156,90.68903350830078,90.72175598144531,91.83973693847656,90.97766876220703,89.75629425048828,91.4942855834961,89.3746337890625,90.91828155517578,89.74494934082031,91.03366088867188,90.56561279296875,16487870464,15032385536,7950057472,0
199,1740567591812,8819.70523071289,3875,0,1.1625,24401.393157958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25698852539063,89.43708801269531,91.07782745361328,93.0704116821289,90.63426208496094,90.13108825683594,90.47773742675781,89.18313598632813,91.62336730957031,90.2694091796875,90.26849365234375,89.09590148925781,16487870464,15032385536,7949795328,0
200,1740567592011,55406.243713378906,3180,1,0.975,24409.7664642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40328216552734,90.36224365234375,89.2099609375,92.15741729736328,89.39071655273438,88.74913787841797,90.18750762939453,89.82305908203125,89.44060516357422,89.48352813720703,89.9176025390625,88.59272003173828,16487870464,15032385536,7949533184,0
200,1740567592212,55407.846267700195,3900,0,1.18125,24419.447998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43096923828125,88.80349731445313,89.02012634277344,91.07685852050781,91.70645141601563,88.30965423583984,90.47101593017578,89.09856414794922,89.37553405761719,89.09734344482422,89.9605941772461,88.92159271240234,16487870464,15032385536,7949307904,0
200,1740567592412,55409.413803100586,3875,0,1.16875,24428.7998046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90227508544922,90.99215698242188,89.71869659423828,92.18327331542969,91.54285430908203,90.16390991210938,91.99267578125,89.76171112060547,89.85720825195313,90.51881408691406,90.4136734008789,90.0521240234375,16487870464,15032385536,7950417920,0
200,1740567592613,8825.687194824219,3925,0,1.18125,24437.76690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7041244506836,87.90299987792969,87.73741149902344,90.46329498291016,89.42571258544922,87.56999206542969,87.8760757446289,87.72195434570313,89.34300231933594,87.02301788330078,88.83341217041016,88.97833251953125,16487870464,15032385536,7950127104,0
199,1740567592815,8827.357711791992,3900,0,1.16875,24447.99102783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04295349121094,89.46133422851563,89.99690246582031,91.47482299804688,91.27873992919922,89.14070129394531,90.95661163330078,88.42288208007813,90.51390838623047,89.39738464355469,90.51085662841797,89.20348358154297,16487870464,15032385536,7949893632,0
203,1740567593015,5451.529769897461,3925,0,1.1875,24456.054000854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0586166381836,90.32102966308594,90.25127410888672,92.50232696533203,91.87474060058594,89.42291259765625,90.6370620727539,88.917236328125,89.90679931640625,89.57908630371094,90.41968536376953,89.17720031738281,16487870464,15032385536,7949664256,0
198,1740567593220,55415.43521118164,3925,0,1.1875,24465.083297729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.66376495361328,89.5833511352539,90.13817596435547,92.90444946289063,90.81617736816406,89.66519927978516,90.57122802734375,89.5966796875,91.29730224609375,89.42892456054688,91.00414276123047,90.86434173583984,16487870464,15032385536,7949398016,0
200,1740567593420,6590.310546875,3925,0,1.1875,24474.270599365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17208099365234,90.05501556396484,89.82453918457031,93.13491821289063,91.60865783691406,89.7562255859375,91.16543579101563,89.68985748291016,89.94294738769531,89.69647216796875,89.73849487304688,89.59300994873047,16487870464,15032385536,7950102528,0
200,1740567593620,22142.968063354492,3850,0,1.15625,24484.431854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60186767578125,89.98995971679688,90.13705444335938,91.53423309326172,91.36591339111328,90.25419616699219,90.92630004882813,90.19232177734375,92.32784271240234,90.33999633789063,91.31285095214844,90.79705810546875,16487870464,15032385536,7949783040,0
200,1740567593821,22144.3250579834,3925,0,1.1875,24492.728393554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.45260620117188,89.02468872070313,89.63817596435547,92.31901550292969,89.52284240722656,89.05036926269531,89.57267761230469,88.62078857421875,89.90089416503906,88.91078186035156,89.03772735595703,89.0041275024414,16487870464,15032385536,7949578240,0
200,1740567594021,22145.842361450195,3875,0,1.16875,24501.870498657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7034912109375,89.61865997314453,90.28522491455078,94.11474609375,91.18541717529297,90.31309509277344,90.83219146728516,89.38352966308594,89.66914367675781,88.94158172607422,90.34053039550781,89.0450439453125,16487870464,15032385536,7949316096,0
203,1740567594224,22147.353134155273,3875,0,1.16875,24510.975509643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.95318603515625,87.02973175048828,88.03992462158203,89.72088623046875,89.2916259765625,87.89753723144531,87.96975708007813,87.50963592529297,89.06892395019531,87.31686401367188,87.68323516845703,86.40801239013672,16487870464,15032385536,7949111296,0
200,1740567594428,5462.056930541992,3900,0,1.18125,24519.998657226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79154968261719,87.98355102539063,89.06434631347656,90.44243621826172,89.90521240234375,88.312255859375,89.84471130371094,88.39248657226563,89.34049987792969,87.97808074951172,88.24110412597656,88.3230972290039,16487870464,15032385536,7950413824,0
199,1740567594630,22150.388641357422,3925,0,1.1875,24529.311630249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47750091552734,89.53980255126953,90.04817962646484,90.9283447265625,90.31550598144531,88.06824493408203,90.20111083984375,87.91146850585938,89.56839752197266,89.07569122314453,89.93435668945313,88.52378845214844,16487870464,15032385536,7950094336,0
199,1740567594829,55427.49516296387,3900,0,1.18125,24538.421463012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50115966796875,89.2614517211914,90.62982177734375,93.18122863769531,90.61214447021484,89.54122924804688,90.57176208496094,90.02054595947266,90.45308685302734,89.89473724365234,91.23987579345703,89.88865661621094,16487870464,15032385536,7949893632,0
199,1740567595030,1857.0629119873047,3925,0,1.19375,24547.818328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42364501953125,90.19147491455078,91.09123992919922,93.23351287841797,90.9478530883789,90.25309753417969,90.88076782226563,89.1038589477539,91.00343322753906,89.64756774902344,90.77442932128906,90.35387420654297,16487870464,15032385536,7949631488,0
198,1740567595231,5468.135162353516,3900,0,1.18125,24556.575256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24394989013672,88.79698944091797,90.16253662109375,92.03385925292969,90.39643859863281,89.1235580444336,90.69379425048828,90.02932739257813,90.12991333007813,90.26952362060547,90.12739562988281,89.10494232177734,16487870464,15032385536,7949340672,0
200,1740567595430,6605.529098510742,3900,0,1.175,24565.915161132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42545318603516,91.35710144042969,90.43901824951172,91.79251098632813,92.66188049316406,89.72071075439453,91.78539276123047,90.0116958618164,90.86115264892578,90.62480163574219,91.32644653320313,89.90412902832031,16487870464,15032385536,7950413824,0
205,1740567595630,1861.5424346923828,3775,0,1.13125,24574.583450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56749725341797,89.14543914794922,89.92436981201172,90.80413818359375,88.21849822998047,88.30327606201172,89.24575805664063,88.311767578125,90.591796875,89.1419677734375,90.19482421875,89.6993408203125,16487870464,15032385536,7950155776,0
200,1740567595837,8849.63589477539,3775,0,1.125,24583.837783813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80055236816406,90.65174102783203,91.04141235351563,91.5570068359375,94.20040130615234,90.027099609375,91.14427185058594,90.66616821289063,91.17499542236328,90.14051818847656,90.94767761230469,90.28160858154297,16487870464,15032385536,7949864960,0
200,1740567596037,8851.188934326172,3900,0,1.16875,24593.136917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8055648803711,88.93490600585938,89.2509765625,90.7959213256836,90.31354522705078,91.06178283691406,90.2303695678711,88.3284912109375,90.2763671875,88.8439712524414,89.56017303466797,88.90160369873047,16487870464,15032385536,7949606912,0
200,1740567596238,22162.497009277344,3875,0,1.16875,24602.2052154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95838165283203,89.35348510742188,91.23530578613281,92.12162017822266,90.81741333007813,89.474853515625,89.69892883300781,89.07087707519531,90.81300354003906,89.73233795166016,90.70234680175781,89.18338012695313,16487870464,15032385536,7949398016,0
199,1740567596438,6613.1251220703125,3925,0,1.19375,24611.425094604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07343292236328,89.13703918457031,89.96642303466797,91.1351089477539,90.127685546875,88.61416625976563,91.9065170288086,88.87979888916016,89.09564208984375,88.5513916015625,89.50053405761719,88.34233093261719,16487870464,15032385536,7950479360,0
199,1740567596638,55441.120513916016,3625,0,1.0875,24620.29037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6249771118164,88.97628784179688,89.7632064819336,91.6264419555664,91.3031005859375,88.72276306152344,90.47626495361328,90.5158462524414,90.7782974243164,89.08714294433594,90.20216369628906,89.47428131103516,16487870464,15032385536,7950159872,0
199,1740567596839,1870.707748413086,3875,0,1.16875,24629.65296936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34351348876953,87.5648193359375,89.58810424804688,92.0464859008789,89.85041809082031,89.82935333251953,89.64498901367188,88.49296569824219,89.57980346679688,88.60380554199219,89.84846496582031,87.9876708984375,16487870464,15032385536,7949926400,0
202,1740567597038,8858.873123168945,3925,0,1.18125,24639.642166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63937377929688,89.41117858886719,89.51060485839844,90.44200134277344,90.6308364868164,88.66763305664063,90.66114807128906,88.46211242675781,90.33950805664063,89.02224731445313,89.76762390136719,88.83089447021484,16487870464,15032385536,7949758464,0
200,1740567597241,6619.218505859375,3900,0,1.18125,24648.044677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6357421875,90.60350799560547,90.71602630615234,89.91156768798828,90.01107025146484,87.96904754638672,90.90496826171875,89.11512756347656,90.04827880859375,89.14263916015625,89.04096984863281,88.22318267822266,16487870464,15032385536,7949504512,0
200,1740567597441,55447.13526916504,3875,0,1.16875,24656.809539794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81741333007813,88.93011474609375,88.31405639648438,90.93619537353516,91.36331176757813,88.87019348144531,91.12164306640625,89.04044342041016,90.20292663574219,89.11124420166016,89.23046112060547,88.32484436035156,16487870464,15032385536,7950544896,0
199,1740567597642,6622.2484130859375,3900,0,1.175,24666.294555664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46332550048828,89.66712951660156,91.35037994384766,92.44534301757813,91.77928161621094,89.10999298095703,91.14695739746094,90.0920639038086,91.41661071777344,90.38014221191406,91.03327941894531,89.91221618652344,16487870464,15032385536,7950254080,0
199,1740567597844,8864.725311279297,3875,0,1.15625,24675.40480041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.38369750976563,90.43679809570313,90.21607208251953,91.7841796875,91.43614196777344,89.90099334716797,91.81297302246094,90.91262817382813,90.50950622558594,90.31094360351563,91.1624984741211,90.249755859375,16487870464,15032385536,7950000128,0
198,1740567598045,55451.742599487305,3875,0,1.16875,24684.325317382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19060516357422,90.13138580322266,90.80162048339844,92.3017578125,91.1316146850586,89.44261169433594,91.54216766357422,89.66839599609375,91.20849609375,90.10089111328125,90.58319854736328,90.024169921875,16487870464,15032385536,7949737984,0
200,1740567598244,22177.699172973633,3700,0,1.10625,24693.261505126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11736297607422,89.50934600830078,89.47685241699219,92.80119323730469,91.4637680053711,88.72576141357422,91.51744079589844,89.03193664550781,90.487548828125,89.94039916992188,89.24549865722656,88.91500091552734,16487870464,15032385536,7949533184,0
201,1740567598445,8869.228454589844,3900,0,1.16875,24702.39419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78754425048828,90.10690307617188,91.03410339355469,93.19580078125,91.25542449951172,89.79649353027344,90.85650634765625,89.91179656982422,91.1592788696289,91.02943420410156,90.91578674316406,90.49809265136719,16487870464,15032385536,7950606336,0
201,1740567598647,1884.4518585205078,3900,0,1.18125,24711.60108947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.84795379638672,86.93016815185547,87.8919448852539,89.89436340332031,89.54859924316406,87.34840393066406,90.86835479736328,88.64264678955078,87.58148956298828,86.75883483886719,88.11539459228516,86.21353912353516,16487870464,15032385536,7950286848,0
200,1740567598849,22182.295516967773,3650,0,1.09375,24720.49479675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1532974243164,88.43447875976563,90.04582214355469,92.19512939453125,91.3436050415039,88.43636322021484,90.01793670654297,89.07544708251953,90.62720489501953,89.30200958251953,89.68267822265625,89.35462951660156,16487870464,15032385536,7949996032,0
200,1740567599050,22184.045806884766,3875,0,1.16875,24731.149475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5878677368164,90.908203125,91.66948699951172,93.22517395019531,91.53974914550781,89.99544525146484,91.44434356689453,90.04377746582031,90.67266845703125,89.6537094116211,90.75479125976563,89.67948913574219,16487870464,15032385536,7949799424,0
201,1740567599251,5498.234115600586,3875,0,1.16875,24739.00099182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87948608398438,89.9234848022461,89.96809387207031,94.09242248535156,90.06476593017578,88.64783477783203,90.9463119506836,89.95032501220703,90.3956069946289,89.38291931152344,90.77780151367188,89.79367065429688,16487870464,15032385536,7949606912,0
199,1740567599453,8876.656936645508,3675,0,1.09375,24747.866790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44050598144531,89.96614837646484,89.11680603027344,91.41756439208984,88.9749984741211,88.11874389648438,89.66329956054688,89.3746566772461,89.49855041503906,88.7000732421875,89.41986083984375,87.92130279541016,16487870464,15032385536,7950667776,0
