Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740631743859,64478.342224121094,3925,0,1.175,6355.254486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95502471923828,90.61542510986328,90.3606185913086,92.585205078125,90.2474594116211,88.94108581542969,90.18250274658203,88.677001953125,90.7530517578125,88.96326446533203,90.35519409179688,89.30059814453125,16487870464,15032385536,8349659136,0
200,1740631744060,61043.9464263916,3900,0,1.175,6364.10856628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0091323852539,89.15953826904297,90.8021240234375,91.6544189453125,90.50169372558594,90.6016616821289,91.33938598632813,89.52943420410156,90.1816635131836,89.32318115234375,90.47610473632813,90.73937225341797,16487870464,15032385536,8349474816,0
204,1740631744261,64481.25802612305,3900,0,1.16875,6373.158065795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61117553710938,89.85211944580078,90.5482406616211,92.77263641357422,91.36277770996094,89.93975830078125,91.1515121459961,89.49451446533203,90.63001251220703,89.17582702636719,91.38584899902344,89.78638458251953,16487870464,15032385536,8349659136,0
201,1740631744466,25682.008682250977,3925,0,1.1875,6382.617919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20108032226563,88.68658447265625,90.25968933105469,93.22687530517578,91.20783233642578,90.33268737792969,90.2787094116211,89.26541137695313,89.10113525390625,88.72402954101563,91.22332763671875,89.35782623291016,16487870464,15032385536,8349995008,0
200,1740631744669,64484.31474304199,3925,0,1.175,6391.7618408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57972717285156,89.88817596435547,91.13938903808594,93.06639862060547,91.32445526123047,90.31427764892578,91.1456069946289,89.71373748779297,90.35254669189453,89.65797424316406,91.00199127197266,89.81404113769531,16487870464,15032385536,8349810688,0
201,1740631744870,64485.80213928223,3120,1,0.95,6401.009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21879577636719,89.57534790039063,90.20967102050781,91.80632019042969,89.5895004272461,89.45165252685547,90.21073150634766,89.34210968017578,90.85997772216797,90.781494140625,90.94035339355469,90.59423065185547,16487870464,15032385536,8349687808,0
202,1740631745073,61051.56044006348,3900,0,1.175,6410.337554931641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6818618774414,89.63570404052734,89.34672546386719,91.54656982421875,88.366943359375,89.36566925048828,88.68295288085938,87.738037109375,88.77981567382813,88.94432067871094,89.56328582763672,88.5147933959961,16487870464,15032385536,8349548544,0
201,1740631745277,61053.146575927734,3925,0,1.1875,6419.807312011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52278900146484,88.63168334960938,89.04612731933594,91.83496856689453,90.01018524169922,88.97624969482422,89.76982116699219,88.32893371582031,89.18975830078125,88.20889282226563,90.00901794433594,88.66630554199219,16487870464,15032385536,8349302784,0
200,1740631745478,37780.5661315918,3875,0,1.16875,6428.566696166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98783874511719,89.34690856933594,92.66464233398438,92.44707489013672,90.0881118774414,90.04721069335938,90.63818359375,88.84469604492188,90.8648910522461,89.2614517211914,90.62626647949219,89.94116973876953,16487870464,15032385536,8349970432,0
203,1740631745679,64491.826889038086,3850,0,1.15,6437.7779541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08208465576172,90.36693572998047,91.06255340576172,93.92198181152344,90.8874740600586,90.99984741210938,90.30059814453125,91.43592834472656,90.52195739746094,90.33999633789063,90.87032318115234,91.3447265625,16487870464,15032385536,8349777920,0
201,1740631745883,64493.33592224121,3120,0,1.1625,6446.865280151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16529083251953,90.0713882446289,91.29790496826172,92.84708404541016,90.94898986816406,90.73599243164063,92.03121948242188,89.46623992919922,90.58487701416016,88.69796752929688,91.64216613769531,89.92046356201172,16487870464,15032385536,8349503488,0
204,1740631746085,64494.833984375,3925,0,1.18125,6456.1927490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3653793334961,88.50894165039063,88.68745422363281,89.85655212402344,89.63497924804688,88.37236785888672,89.96308898925781,87.95494842529297,88.96829223632813,87.4342269897461,90.1148910522461,88.98700714111328,16487870464,15032385536,8349339648,0
201,1740631746290,53653.94398498535,3875,0,1.1625,6465.698471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58047485351563,89.25225830078125,88.58522033691406,92.78237915039063,89.58634948730469,88.8188247680664,89.20018005371094,87.85310363769531,89.98566436767578,88.0700454711914,89.34748840332031,89.80973815917969,16487870464,15032385536,8349188096,0
200,1740631746491,53655.4440612793,3925,0,1.1875,6474.649261474609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4062728881836,88.955322265625,89.65966796875,91.6633529663086,90.65296173095703,89.58445739746094,90.41508483886719,89.20999908447266,90.0462417602539,88.35539245605469,91.05403900146484,89.98979187011719,16487870464,15032385536,8350203904,0
203,1740631746691,64499.37953186035,3900,0,1.1625,6484.048278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93359375,90.26715087890625,91.37964630126953,91.84852600097656,91.2383804321289,91.26828002929688,91.28443908691406,90.34696960449219,91.58060455322266,90.05897521972656,91.48167419433594,90.38426971435547,16487870464,15032385536,8349941760,0
203,1740631746895,64500.86999511719,3875,0,1.15625,6493.2420654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21083068847656,89.83255004882813,90.70255279541016,93.83153533935547,90.3264389038086,91.06098175048828,90.59323120117188,89.9669418334961,90.87921905517578,89.523193359375,90.57068634033203,89.49263000488281,16487870464,15032385536,8349777920,0
201,1740631747098,64502.34748840332,3950,0,1.1875,6502.278533935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59884643554688,89.99304962158203,90.55139923095703,94.84334564208984,91.0904541015625,90.48625946044922,90.9193115234375,90.53689575195313,91.61355590820313,89.20881652832031,91.11717987060547,89.36290740966797,16487870464,15032385536,8349487104,0
207,1740631747300,64503.85551452637,3850,0,1.14375,6511.707962036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58027648925781,89.00595092773438,90.21431732177734,92.2107162475586,89.71979522705078,89.13744354248047,90.28904724121094,88.99137878417969,91.07746887207031,89.15869140625,91.02369689941406,90.21755981445313,16487870464,15032385536,8349302784,0
201,1740631747508,53663.06332397461,3925,0,1.1875,6521.077362060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37521362304688,89.38876342773438,92.03549194335938,93.52960205078125,90.37391662597656,89.73802185058594,90.49745178222656,89.60340881347656,89.9732437133789,88.96324920654297,90.38604736328125,89.61650085449219,16487870464,15032385536,8350007296,0
200,1740631747709,64506.89636230469,3875,0,1.15625,6530.263763427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0881576538086,90.47151947021484,91.04086303710938,93.39544677734375,91.5566177368164,90.97798919677734,91.20751953125,91.00382232666016,91.97908782958984,90.60482788085938,92.68822479248047,91.06453704833984,16487870464,15032385536,8349847552,0
203,1740631747910,64508.37602233887,3925,0,1.175,6539.464065551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60728454589844,90.2248764038086,90.07743072509766,91.53518676757813,90.4088134765625,89.48171997070313,89.20783996582031,89.52688598632813,89.99855041503906,89.07233428955078,90.0716323852539,89.51850891113281,16487870464,15032385536,8349495296,0
199,1740631748116,37800.344970703125,3900,0,1.175,6548.681442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52202606201172,89.2345962524414,90.0413818359375,93.20541381835938,91.4084701538086,89.58003234863281,90.50704956054688,90.76083374023438,91.75955200195313,90.15653228759766,90.6226577758789,90.26449584960938,16487870464,15032385536,8349335552,0
200,1740631748318,64511.40394592285,3950,0,1.1875,6558.1485595703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.17935180664063,90.799560546875,91.14876556396484,93.67613220214844,90.39805603027344,90.73068237304688,91.95577239990234,90.86434936523438,92.26893615722656,90.28872680664063,91.35626983642578,90.51573944091797,16487870464,15032385536,8349822976,0
200,1740631748519,64512.91987609863,3120,1,0.95,6567.193115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.77350616455078,89.3891372680664,90.21975708007813,91.70524597167969,90.22174835205078,88.26595306396484,89.4928970336914,90.16386413574219,89.82327270507813,89.17977905273438,88.75959014892578,89.08639526367188,16487870464,15032385536,8349913088,0
202,1740631748720,64514.38479614258,3140,1,0.95625,6576.050369262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70204162597656,90.28466796875,89.82283020019531,92.96013641357422,90.0719223022461,89.23502349853516,89.84260559082031,89.14054870605469,91.93623352050781,89.52076721191406,90.41905212402344,89.11410522460938,16487870464,15032385536,8349667328,0
199,1740631748923,53673.78454589844,3675,0,1.1,6585.355606079102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55233001708984,89.77838897705078,89.88864135742188,91.57445526123047,90.86247253417969,88.68856811523438,88.59133911132813,89.08206939697266,91.25667572021484,88.32484436035156,90.35282897949219,88.3968276977539,16487870464,15032385536,8349523968,0
201,1740631749123,53675.31721496582,3925,0,1.1875,6594.320739746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55070495605469,90.06462097167969,90.04194641113281,90.75279235839844,89.31055450439453,89.2818374633789,90.25997924804688,89.3861312866211,89.31566619873047,88.48365783691406,89.9819564819336,90.18818664550781,16487870464,15032385536,8349331456,0
201,1740631749325,64518.910217285156,3900,0,1.1625,6603.759460449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94126892089844,89.74476623535156,90.41878509521484,92.43907928466797,91.10417175292969,89.25658416748047,90.26911163330078,89.56953430175781,90.76069641113281,90.90055847167969,91.47489929199219,89.84716033935547,16487870464,15032385536,8349659136,0
204,1740631749526,64520.41036987305,3900,0,1.16875,6612.752380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67987823486328,89.98822784423828,91.04864501953125,92.71480560302734,90.60807800292969,90.57594299316406,89.48202514648438,89.98161315917969,90.79376220703125,89.62881469726563,91.43988037109375,89.7781982421875,16487870464,15032385536,8349876224,0
200,1740631749731,61086.51867675781,3925,0,1.1875,6622.1324462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96592712402344,90.16541290283203,91.43902587890625,92.96350860595703,90.64622497558594,91.18578338623047,90.70641326904297,89.44213104248047,90.6025619506836,90.87120819091797,90.60346221923828,90.83216857910156,16487870464,15032385536,8349663232,0
202,1740631749931,25723.17854309082,3900,0,1.175,6631.046920776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.18621063232422,89.20362854003906,90.484375,92.85689544677734,90.6388168334961,89.99261474609375,91.02418518066406,90.57886505126953,90.4074478149414,89.53514862060547,91.18457794189453,89.56685638427734,16487870464,15032385536,8349462528,0
201,1740631750134,53683.03520202637,3925,0,1.1875,6640.481140136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11634826660156,89.83289337158203,90.4992446899414,93.10040283203125,90.5177001953125,90.23754119873047,90.19834899902344,91.22037506103516,90.57193756103516,89.70372009277344,91.30635833740234,91.11798095703125,16487870464,15032385536,8349323264,0
198,1740631750339,53684.62266540527,3925,0,1.1875,6649.953079223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58049011230469,89.75483703613281,90.42450714111328,93.61705017089844,89.718017578125,90.01044464111328,92.03265380859375,90.201416015625,90.39146423339844,89.31329345703125,90.68054962158203,89.8936996459961,16487870464,15032385536,8350167040,0
200,1740631750537,64528.00679016113,3875,0,1.15625,6659.028564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.6741714477539,90.1047592163086,89.76768493652344,91.44762420654297,88.83056640625,88.16195678710938,89.08068084716797,89.3028564453125,90.29393005371094,88.94509887695313,89.97016906738281,88.96800994873047,16487870464,15032385536,8349675520,0
203,1740631750738,2000.594497680664,3950,0,1.2,6668.545455932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09169006347656,89.4538803100586,89.91067504882813,91.69535064697266,89.97360229492188,89.62528228759766,89.9365463256836,90.00952911376953,91.505615234375,89.66136169433594,90.69833374023438,91.39453125,16487870464,15032385536,8349454336,0
206,1740631750942,64530.98155212402,3925,0,1.175,6677.2021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36966705322266,89.3778076171875,90.57501220703125,93.75277709960938,90.88400268554688,90.14492797851563,89.68659210205078,90.4537582397461,90.33890533447266,89.08866882324219,90.75788116455078,89.01065063476563,16487870464,15032385536,8349261824,0
200,1740631751149,37823.24281311035,3900,0,1.18125,6686.9678955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85928344726563,89.83269500732422,90.47154235839844,92.73312377929688,91.7046890258789,89.88510131835938,89.860107421875,89.56756591796875,90.0965576171875,89.29647064208984,90.72254943847656,90.23043060302734,16487870464,15032385536,8349159424,0
200,1740631751351,64534.010330200195,3950,0,1.1875,6695.904632568359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43934631347656,89.15611267089844,90.03976440429688,91.12418365478516,91.06037902832031,90.3189468383789,90.49694061279297,89.865478515625,90.39625549316406,88.76696014404297,90.8375473022461,89.37787628173828,16487870464,15032385536,8349360128,0
200,1740631751552,37826.28205871582,3900,0,1.18125,6705.348831176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51032257080078,90.29098510742188,91.21208953857422,93.83016967773438,90.50675201416016,90.49308776855469,90.39781951904297,90.65960693359375,91.94938659667969,89.59090423583984,91.0152587890625,89.87823486328125,16487870464,15032385536,8349765632,0
200,1740631751753,64536.9852142334,3925,0,1.175,6714.152236938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95057678222656,89.56867218017578,89.89936828613281,92.68699645996094,89.75971984863281,89.31250762939453,89.44400787353516,89.27413940429688,90.01817321777344,88.68684387207031,90.37899017333984,88.70890808105469,16487870464,15032385536,8349597696,0
202,1740631751954,61103.24142456055,3900,0,1.175,6723.232528686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10321807861328,89.79324340820313,90.66120147705078,92.28568267822266,90.37297821044922,91.41264343261719,89.96572875976563,89.35323333740234,91.29904174804688,90.29795837402344,90.46220397949219,90.53131103515625,16487870464,15032385536,8349347840,0
201,1740631752156,64540.02072143555,3120,1,0.95625,6732.714080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9880599975586,87.7916488647461,89.34436798095703,91.61798095703125,88.5313491821289,88.48013305664063,87.84593963623047,89.28173828125,88.77826690673828,89.13298797607422,89.28408813476563,89.71367645263672,16487870464,15032385536,8349204480,0
200,1740631752358,64541.49490356445,3900,0,1.1625,6741.755172729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9116439819336,89.78995513916016,90.86592864990234,92.63203430175781,90.16556549072266,90.53629302978516,90.12699890136719,90.1416244506836,90.2350845336914,89.91934967041016,92.37865447998047,90.10432434082031,16487870464,15032385536,8349548544,0
205,1740631752558,64542.998611450195,3900,0,1.16875,6751.138824462891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9012451171875,89.33738708496094,90.85556030273438,91.9208984375,90.13542938232422,90.24208068847656,89.91840362548828,89.48542022705078,91.60566711425781,89.019775390625,90.45730590820313,89.91792297363281,16487870464,15032385536,8349802496,0
200,1740631752764,64544.50944519043,3925,0,1.175,6760.427963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23016357421875,89.01797485351563,89.26226806640625,91.76416778564453,88.7653579711914,89.32573699951172,89.32423400878906,89.61390686035156,90.0376205444336,89.62149810791016,89.94004821777344,88.55947875976563,16487870464,15032385536,8349618176,0
199,1740631752965,64546.03712463379,3900,0,1.16875,6769.704360961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29135131835938,88.46690368652344,90.18775177001953,91.63030242919922,89.86817932128906,88.9522933959961,90.797119140625,89.21158599853516,91.18302154541016,88.71620178222656,91.49384307861328,89.83959197998047,16487870464,15032385536,8349409280,0
