Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740583018226,5218.625473022461,3120,1,0.95625,61988.8283996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93391418457031,90.5126953125,91.6370620727539,92.68582916259766,90.88544464111328,89.82220458984375,91.05672454833984,90.595703125,91.87652587890625,90.38021087646484,92.16626739501953,90.61902618408203,16487870464,15032385536,8002035712,0
200,1740583018431,64176.51795959473,3900,0,1.175,61998.12629699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35530853271484,89.84355163574219,90.32733917236328,91.87901306152344,90.06767272949219,89.39212036132813,91.64556884765625,89.97443389892578,90.8974609375,89.55781555175781,89.77464294433594,89.56640625,16487870464,15032385536,8002035712,0
200,1740583018632,5221.615280151367,3140,1,0.95625,62007.30210876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05307006835938,89.62803649902344,89.26200866699219,92.30807495117188,90.3082504272461,88.75068664550781,90.23472595214844,89.50758361816406,90.36399841308594,88.64035034179688,90.24915313720703,89.42073059082031,16487870464,15032385536,8002035712,0
200,1740583018832,5223.16633605957,3100,1,0.95,62016.69158935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17770385742188,89.32292175292969,90.5826416015625,93.136962890625,90.5302734375,89.74492645263672,90.3859634399414,89.89103698730469,91.00394439697266,90.46018981933594,90.8713607788086,91.3769760131836,16487870464,15032385536,8001994752,0
202,1740583019033,5224.673156738281,3925,0,1.18125,62025.867111206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80851745605469,88.5794677734375,89.33149719238281,92.05740356445313,91.14199829101563,88.53363037109375,89.23611450195313,88.52377319335938,89.3541488647461,87.59290313720703,90.49193572998047,88.37843322753906,16487870464,15032385536,8002326528,0
202,1740583019236,21474.6739654541,3900,0,1.175,62035.11372375488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7439956665039,90.80390930175781,90.87995910644531,92.88379669189453,91.77725982666016,90.13919067382813,90.52668762207031,91.08025360107422,91.19573974609375,91.19729614257813,91.93548583984375,90.58037567138672,16487870464,15032385536,8002326528,0
199,1740583019441,64184.16651916504,3900,0,1.175,62044.12023925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08794403076172,89.44367980957031,91.0390625,92.1849594116211,89.17110443115234,88.44181823730469,91.18950653076172,90.33629608154297,90.51990509033203,89.18022155761719,91.35890197753906,89.77869415283203,16487870464,15032385536,8002326528,0
201,1740583019641,5229.198196411133,3875,0,1.15625,62053.318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8935546875,89.24339294433594,90.14485168457031,91.38533020019531,89.46844482421875,89.36480712890625,90.20062255859375,89.86686706542969,90.98396301269531,88.83417510986328,91.72508239746094,89.39432525634766,16487870464,15032385536,8002326528,0
202,1740583019842,5230.707733154297,3925,0,1.175,62062.46536254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.85747528076172,89.6948471069336,90.68230438232422,91.05936431884766,92.72608947753906,89.40116119384766,89.99235534667969,89.31739807128906,91.17321014404297,89.58873748779297,90.98603057861328,88.89286041259766,16487870464,15032385536,8002326528,0
204,1740583020045,5232.225662231445,3900,0,1.1625,62071.73617553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27732849121094,91.42049407958984,91.34101104736328,91.41484832763672,91.51116180419922,90.73815155029297,90.66069030761719,91.68961334228516,91.82035827636719,89.64552307128906,91.23017883300781,89.9118423461914,16487870464,15032385536,8002588672,0
201,1740583020250,5233.726501464844,3925,0,1.175,62081.02766418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06858825683594,88.8266830444336,89.22756958007813,93.05113220214844,90.25767517089844,88.27239227294922,89.60248565673828,89.27958679199219,89.63184356689453,88.51129150390625,90.04987335205078,89.32991790771484,16487870464,15032385536,8002588672,0
202,1740583020452,5235.258819580078,3900,0,1.1625,62090.37760925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67243957519531,88.69290161132813,89.38314819335938,91.33068084716797,90.91297149658203,88.77297973632813,89.25506591796875,89.99275970458984,89.77279663085938,88.63831329345703,89.51155090332031,88.96829223632813,16487870464,15032385536,8002523136,0
201,1740583020654,1050.9275360107422,3925,0,1.1875,62099.654037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6123046875,88.73051452636719,90.45694732666016,90.59236145019531,90.6023178100586,89.34759521484375,90.18582153320313,89.80762481689453,89.5447769165039,90.23112487792969,90.72797393798828,89.88028717041016,16487870464,15032385536,8002523136,0
203,1740583020856,4182.858779907227,3160,1,0.96875,62108.97244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67684936523438,89.3028335571289,88.53382110595703,90.22652435302734,90.54073333740234,88.32775115966797,88.93203735351563,90.85018157958984,88.70883178710938,88.27281188964844,89.67794799804688,89.77361297607422,16487870464,15032385536,8002764800,0
202,1740583021060,1054.011978149414,3120,1,0.95625,62118.281005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6094970703125,90.6002197265625,90.43244934082031,92.94058227539063,93.01457977294922,90.18816375732422,91.62471771240234,90.80061340332031,90.98607635498047,90.27831268310547,90.56585693359375,90.62269592285156,16487870464,15032385536,8001761280,0
198,1740583021266,5241.350189208984,3925,0,1.175,62127.40060424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00509643554688,89.33486938476563,90.68616485595703,92.89826202392578,90.3826904296875,89.32476806640625,91.54423522949219,90.04808807373047,90.3529052734375,89.00846099853516,90.38211822509766,88.74595642089844,16487870464,15032385536,8001761280,0
199,1740583021465,4187.432861328125,3850,0,1.1625,62136.7423248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60540771484375,89.73699188232422,90.68246459960938,93.4096450805664,91.67137145996094,89.41700744628906,90.80584716796875,90.8193359375,91.19075775146484,89.60778045654297,91.47046661376953,90.13988494873047,16487870464,15032385536,8001761280,0
201,1740583021667,5244.394958496094,3950,0,1.1875,62145.95100402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89400482177734,90.62895965576172,90.36620330810547,93.525146484375,90.60824584960938,89.7681884765625,90.84596252441406,90.65180969238281,91.32626342773438,91.04021453857422,90.53987884521484,90.91452026367188,16487870464,15032385536,8001761280,0
199,1740583021870,21494.61570739746,3875,0,1.1625,62155.07650756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5619888305664,89.75611877441406,91.0440902709961,91.85989379882813,91.41624450683594,88.29195404052734,89.61734008789063,88.52938842773438,90.14611053466797,88.57197570800781,90.35043334960938,89.07097625732422,16487870464,15032385536,8001761280,0
202,1740583022070,5247.417053222656,3900,0,1.1625,62164.30877685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06842803955078,89.1611328125,89.44515228271484,92.88460540771484,90.77323150634766,90.76864624023438,89.79716491699219,89.755615234375,89.79489135742188,88.61103820800781,90.28890991210938,89.5545883178711,16487870464,15032385536,8003072000,0
200,1740583022272,21497.701858520508,3900,0,1.175,62173.64172363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13346099853516,88.8803939819336,89.74502563476563,91.53823852539063,91.54388427734375,88.28787231445313,89.2449722290039,88.30156707763672,89.70079803466797,88.819580078125,89.857666015625,88.51654815673828,16487870464,15032385536,8003072000,0
198,1740583022475,50276.425033569336,3925,0,1.1875,62182.71519470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24861145019531,89.98841857910156,89.99474334716797,92.58954620361328,91.86178588867188,89.97639465332031,90.19548034667969,89.77241516113281,90.71342468261719,90.57575225830078,90.58555603027344,89.71446990966797,16487870464,15032385536,8003002368,0
199,1740583022675,5251.989242553711,3875,0,1.15625,62192.17922973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77197265625,89.14562225341797,90.00462341308594,90.67085266113281,90.51936340332031,88.50592803955078,92.22064971923828,89.52133178710938,89.71580505371094,88.86203002929688,92.10003662109375,89.16393280029297,16487870464,15032385536,8002981888,0
203,1740583022875,5253.469741821289,3800,0,1.13125,62201.379974365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98532104492188,90.13648223876953,90.40872192382813,93.16639709472656,91.0528564453125,90.55934143066406,91.036865234375,90.90087127685547,91.7343521118164,90.01335144042969,91.10415649414063,90.547607421875,16487870464,15032385536,8002981888,0
202,1740583023078,5254.981643676758,3140,1,0.95625,62210.76025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22801208496094,89.89762115478516,90.62013244628906,93.71536254882813,90.23518371582031,89.54159545898438,90.27031707763672,89.54572296142578,91.38156127929688,89.008544921875,90.58256530761719,90.41507720947266,16487870464,15032385536,8003145728,0
203,1740583023281,1070.8245086669922,3900,0,1.175,62219.77082824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25702667236328,89.33907318115234,89.73320770263672,92.66659545898438,91.9795913696289,89.93342590332031,89.79872131347656,90.39270782470703,90.06085968017578,89.28498840332031,90.52593231201172,89.07339477539063,16487870464,15032385536,8003145728,0
200,1740583023486,1072.3612213134766,3900,0,1.175,62228.94645690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.48681640625,86.22452545166016,87.04481506347656,91.70341491699219,90.06971740722656,88.15950012207031,87.07111358642578,86.53128814697266,87.3548355102539,86.1413345336914,87.38449096679688,87.44623565673828,16487870464,15032385536,8003145728,0
200,1740583023687,5259.545852661133,3900,0,1.1625,62238.20280456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.80704498291016,90.30613708496094,90.97834014892578,89.94937896728516,91.55230712890625,89.6808090209961,90.60172271728516,90.82501220703125,90.74712371826172,90.91213989257813,91.0337142944336,90.48004913330078,16487870464,15032385536,8003145728,0
201,1740583023888,50287.13868713379,3950,0,1.19375,62247.543548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.44107055664063,90.29195404052734,90.74314880371094,92.34169006347656,90.4962387084961,88.8622817993164,90.33419799804688,90.03109741210938,90.23721313476563,89.59429168701172,90.81886291503906,89.77812957763672,16487870464,15032385536,8003145728,0
201,1740583024090,5262.54362487793,3875,0,1.15625,62256.52267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1877212524414,88.12705993652344,89.49153137207031,90.65574645996094,87.97468566894531,89.40894317626953,88.67804718017578,88.13253784179688,89.2673568725586,87.41207122802734,88.89008331298828,88.17256164550781,16487870464,15032385536,8002994176,0
200,1740583024291,1078.4933471679688,3925,0,1.1875,62265.85916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82527160644531,89.35420227050781,90.0386734008789,91.66683959960938,90.14046478271484,88.66973114013672,90.47464752197266,88.9339370727539,89.38680267333984,88.087890625,89.81460571289063,89.00485229492188,16487870464,15032385536,8002994176,0
199,1740583024493,1079.9961547851563,3900,0,1.175,62274.777114868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57897186279297,89.7891845703125,91.29087829589844,92.70799255371094,92.09782409667969,89.36557006835938,90.9363784790039,89.25898742675781,90.53050231933594,88.65376281738281,90.63040161132813,89.06293487548828,16487870464,15032385536,8002994176,0
198,1740583024694,21516.122268676758,3875,0,1.16875,62284.57148742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91687774658203,90.64836120605469,90.91766357421875,92.84532928466797,91.01712036132813,89.3455581665039,92.20040130615234,90.55718231201172,91.13761901855469,91.72936248779297,91.17279052734375,90.93807220458984,16487870464,15032385536,8002994176,0
199,1740583024894,5268.633880615234,3900,0,1.16875,62293.62973022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63675689697266,88.71997833251953,88.53067779541016,91.12081909179688,89.63067626953125,88.08154296875,89.94314575195313,90.02040100097656,89.1279067993164,89.0169677734375,89.61141967773438,88.62886810302734,16487870464,15032385536,8002994176,0
201,1740583025094,5270.075119018555,3900,0,1.1625,62302.4709777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8856430053711,89.79802703857422,90.92967987060547,92.80196380615234,91.66102600097656,89.61354064941406,90.46697998046875,89.77581787109375,92.10147094726563,89.33377075195313,90.68370819091797,89.32244110107422,16487870464,15032385536,8002994176,0
205,1740583025295,5271.646545410156,3900,0,1.16875,62311.95816040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54011535644531,90.0827865600586,90.37171173095703,92.81526184082031,91.43146514892578,88.99885559082031,90.30348205566406,88.94880676269531,89.64909362792969,89.26805114746094,90.38835144042969,89.35232543945313,16487870464,15032385536,8002994176,0
200,1740583025501,4217.63688659668,3925,0,1.19375,62320.34582519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.0794448852539,68.41466522216797,70.13027954101563,89.4418716430664,69.93988037109375,68.63224792480469,69.16393280029297,71.14482116699219,70.24028778076172,68.25341796875,69.98672485351563,68.63200378417969,16487870464,15032385536,8002822144,0
199,1740583025701,64231.64733886719,3875,0,1.16875,62330.587173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.99805450439453,81.29613494873047,82.32693481445313,88.27481079101563,83.03015899658203,81.8104476928711,81.97611999511719,82.35795593261719,81.97471618652344,81.3309326171875,82.64071655273438,81.19914245605469,16487870464,15032385536,8002822144,0
200,1740583025901,21525.50131225586,3875,0,1.16875,62340.633697509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.45820617675781,81.12699890136719,80.83927917480469,87.72476196289063,82.05443572998047,80.70660400390625,82.56385040283203,81.43973541259766,80.70368194580078,80.14613342285156,82.39738464355469,79.80876922607422,16487870464,15032385536,8002813952,0
200,1740583026102,50303.99449157715,3900,0,1.18125,62350.75114440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.27783966064453,80.51583862304688,82.0545425415039,86.55355072021484,82.06965637207031,79.68921661376953,80.99523162841797,80.61946105957031,80.55884552001953,79.71859741210938,80.77267456054688,79.9354248046875,16487870464,15032385536,8003055616,0
202,1740583026303,5279.364349365234,3900,0,1.16875,62360.90077209473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.59847259521484,80.47879791259766,81.1624526977539,87.64366912841797,81.3166732788086,80.5108642578125,80.73497009277344,81.0179443359375,80.92623901367188,80.01583862304688,80.54585266113281,80.69197845458984,16487870464,15032385536,8003125248,0
200,1740583026505,50307.25231933594,3120,1,0.9625,62371.11912536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.45883178710938,80.958251953125,82.45458221435547,86.89736938476563,84.16140747070313,81.85304260253906,81.3508529663086,80.82633972167969,81.67633056640625,80.17082214355469,82.87722778320313,81.97380065917969,16487870464,15032385536,8003125248,0
205,1740583026706,5282.583450317383,3875,0,1.15625,62381.19845581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.44305419921875,82.016845703125,82.35186767578125,87.24544525146484,84.6397476196289,82.21412658691406,82.28434753417969,81.55875396728516,82.01985168457031,81.11967468261719,82.79348754882813,81.2376708984375,16487870464,15032385536,8003264512,0
200,1740583026912,50310.1736907959,2980,1,0.9375,62389.34033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.98306274414063,66.06364440917969,66.5942153930664,78.90142822265625,68.1231689453125,66.49592590332031,68.69485473632813,66.32816314697266,67.65792846679688,65.9814453125,67.44482421875,73.52899932861328,16487870464,15032385536,8003051520,0
201,1740583027113,50311.615493774414,3925,0,1.1875,62398.10307312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67760467529297,89.76311492919922,90.11786651611328,93.31520080566406,90.63555908203125,89.24745178222656,89.74315643310547,90.45537567138672,91.81190490722656,89.5125961303711,90.9555892944336,89.90760040283203,16487870464,15032385536,8003350528,0
