Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740587760477,23056.18324279785,3850,0,1.15,56521.45831298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58465576171875,89.4061279296875,89.82586669921875,91.5248031616211,90.70050048828125,89.08940887451172,91.34125518798828,90.77499389648438,90.79595947265625,88.90509033203125,90.64842224121094,89.87488555908203,16487870464,15032385536,7922794496,0
200,1740587760678,16760.396057128906,3925,0,1.1875,56530.66542053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73806762695313,89.81327819824219,90.14241027832031,92.396484375,90.95917510986328,89.80443572998047,91.58706665039063,91.15754699707031,90.1230239868164,89.47030639648438,90.38874816894531,89.98986053466797,16487870464,15032385536,7922864128,0
202,1740587760879,2083.324234008789,3900,0,1.18125,56539.88249206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1070556640625,88.86775207519531,88.85528564453125,92.4427490234375,89.89704895019531,89.4597396850586,88.17822265625,88.6939926147461,90.13943481445313,89.03157806396484,89.98986053466797,88.96279907226563,16487870464,15032385536,7923171328,0
200,1740587761081,40263.2970123291,3900,0,1.175,56549.38006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9915771484375,88.60646057128906,89.28659057617188,91.97906494140625,89.20191192626953,89.63265228271484,88.50741577148438,88.86660766601563,90.41780090332031,88.3180160522461,89.75727081298828,88.8565902709961,16487870464,15032385536,7921954816,0
200,1740587761282,40264.86570739746,3925,0,1.1875,56558.819900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64013671875,90.00344848632813,91.01017761230469,93.81867980957031,91.41944122314453,92.3306655883789,90.76351165771484,90.10958099365234,91.29830932617188,90.06791687011719,91.87017822265625,90.94219970703125,16487870464,15032385536,7921954816,0
202,1740587761484,22533.804580688477,3875,0,1.175,56568.14767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79568481445313,91.0958023071289,90.66744995117188,94.0851821899414,90.87397003173828,90.5799560546875,90.54119873046875,90.65805053710938,90.45147705078125,90.05664825439453,91.11566925048828,90.71173095703125,16487870464,15032385536,7921958912,0
198,1740587761688,22535.298263549805,3925,0,1.19375,56577.176010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.30583190917969,87.90957641601563,88.215087890625,91.14962768554688,90.84537506103516,87.34455871582031,88.84492492675781,87.18815612792969,88.8927993774414,87.39775848388672,88.19317626953125,87.78701782226563,16487870464,15032385536,7921958912,0
200,1740587761887,23066.876739501953,3925,0,1.18125,56586.56269836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86503601074219,90.54203796386719,90.61912536621094,93.2511215209961,90.80525970458984,91.083251953125,89.60752868652344,89.91036224365234,90.86602783203125,90.06807708740234,91.1501235961914,90.00052642822266,16487870464,15032385536,7923322880,0
201,1740587762088,16771.11979675293,3875,0,1.175,56595.55938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13285064697266,90.3067398071289,90.76164245605469,93.9173583984375,91.20704650878906,90.89442443847656,90.88584899902344,91.03617095947266,91.7493667602539,90.33111572265625,91.31704711914063,90.17512512207031,16487870464,15032385536,7923322880,0
200,1740587762289,18571.308883666992,3900,0,1.18125,56604.8908996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15397644042969,90.00326538085938,90.78890991210938,93.5521011352539,90.35795593261719,90.07356262207031,90.05177307128906,89.71971893310547,90.1274185180664,89.47079467773438,91.68517303466797,89.68907928466797,16487870464,15032385536,7923306496,0
206,1740587762490,18572.75991821289,3925,0,1.1875,56613.484451293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16228485107422,91.97866821289063,89.07421875,90.61804962158203,89.26263427734375,88.36920166015625,89.56088256835938,88.46524810791016,89.23042297363281,88.17704772949219,89.23868560791016,88.93128204345703,16487870464,15032385536,7923306496,0
200,1740587762697,16775.66374206543,3900,0,1.18125,56623.02017211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93207550048828,89.80945587158203,89.086669921875,91.37295532226563,88.96109008789063,88.87586212158203,89.52155303955078,89.18138122558594,90.14410400390625,88.465087890625,89.8593521118164,88.86792755126953,16487870464,15032385536,7923306496,0
200,1740587762898,23074.387634277344,3900,0,1.16875,56632.51188659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22449493408203,89.35504150390625,90.1995620727539,91.64747619628906,90.92242431640625,90.10424041748047,89.17518615722656,90.0210189819336,90.2577133178711,89.46226501464844,90.74932098388672,89.84184265136719,16487870464,15032385536,7923249152,0
200,1740587763099,2100.1483154296875,3900,0,1.18125,56641.36959838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00028228759766,90.46808624267578,90.43297576904297,93.53557586669922,90.42974090576172,89.80142974853516,90.384033203125,90.89588165283203,90.49699401855469,89.45127868652344,90.61929321289063,90.78229522705078,16487870464,15032385536,7923249152,0
200,1740587763299,2101.7289428710938,3900,0,1.18125,56650.810943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64452362060547,91.18209838867188,90.97158813476563,92.99457550048828,91.66312408447266,90.99987030029297,91.22187805175781,90.03016662597656,90.58049774169922,89.44020080566406,91.07835388183594,90.48766326904297,16487870464,15032385536,7923232768,0
200,1740587763502,22548.972137451172,3900,0,1.18125,56659.99475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48265838623047,89.66716003417969,91.34879302978516,92.39879608154297,90.13587188720703,90.54244232177734,90.08486938476563,89.40311431884766,90.09882354736328,90.07234954833984,90.7182846069336,89.8016586303711,16487870464,15032385536,7923232768,0
200,1740587763703,22550.4405670166,3900,0,1.18125,56668.829010009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99395751953125,89.65843200683594,90.09337615966797,93.14408874511719,90.20178985595703,89.77629852294922,89.64640045166016,89.99526977539063,90.0954818725586,89.1675796508789,89.92974090576172,89.92716979980469,16487870464,15032385536,7923232768,0
200,1740587763903,40284.80242919922,3925,0,1.1875,56678.481201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95175170898438,89.63435363769531,89.95066833496094,92.92927551269531,91.2155990600586,90.29584503173828,89.75163269042969,89.6430892944336,89.82687377929688,89.57662963867188,91.80604553222656,89.99015045166016,16487870464,15032385536,7923200000,0
201,1740587764104,2107.798080444336,3900,0,1.18125,56687.15428161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65066528320313,87.7930908203125,87.7943115234375,89.68211364746094,86.71015930175781,88.116455078125,86.91604614257813,87.75914764404297,86.61042022705078,85.3294448852539,88.05611419677734,88.718994140625,16487870464,15032385536,7923200000,0
202,1740587764305,16787.882537841797,3900,0,1.18125,56696.57551574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0504150390625,90.88915252685547,91.0004653930664,92.97252655029297,91.52259826660156,90.12876892089844,89.98432922363281,90.54485321044922,91.08623504638672,89.88630676269531,91.64378356933594,90.62193298339844,16487870464,15032385536,7923200000,0
199,1740587764508,18587.97590637207,3925,0,1.1875,56705.7033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51384735107422,90.04517364501953,89.1996841430664,92.65467834472656,89.78897094726563,89.81842803955078,89.39669036865234,88.7964096069336,89.67723846435547,89.23526000976563,90.3436508178711,90.08831787109375,16487870464,15032385536,7923200000,0
199,1740587764710,18589.499633789063,3900,0,1.175,56715.07077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98401641845703,89.49092864990234,89.11617279052734,92.27323150634766,90.354736328125,89.54090881347656,89.88697052001953,88.79027557373047,89.56050872802734,89.29203796386719,89.93720245361328,89.31996154785156,16487870464,15032385536,7923142656,0
199,1740587764909,18591.120346069336,3925,0,1.1875,56724.802673339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3863754272461,90.18440246582031,89.9693374633789,92.62019348144531,89.59491729736328,89.96794128417969,90.60693359375,89.8733139038086,90.56700897216797,88.93466186523438,89.82744598388672,89.12611389160156,16487870464,15032385536,7923142656,0
200,1740587765109,18592.569381713867,3875,0,1.1625,56733.54685974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19867706298828,89.52533721923828,89.69385528564453,92.88603210449219,90.01188659667969,91.2445068359375,90.54830169677734,89.53496551513672,90.77696228027344,89.23503875732422,91.16606140136719,90.87062072753906,16487870464,15032385536,7923142656,0
200,1740587765310,18594.142684936523,3900,0,1.18125,56743.09329223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36907958984375,89.16915130615234,89.24958801269531,91.68418884277344,89.41495513916016,89.7616958618164,89.09576416015625,88.65679931640625,89.46714782714844,88.22567749023438,89.09217071533203,90.88493347167969,16487870464,15032385536,7923142656,0
200,1740587765511,40297.042739868164,3925,0,1.1875,56752.302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19438171386719,89.67478942871094,89.48399353027344,91.33518981933594,89.76573181152344,89.45883178710938,90.03324127197266,89.2581558227539,89.2844467163086,89.07763671875,90.82320404052734,90.82745361328125,16487870464,15032385536,7923142656,0
201,1740587765711,16798.582412719727,3900,0,1.18125,56761.297103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33969116210938,90.3306655883789,90.1818618774414,91.70506286621094,89.85669708251953,88.84725952148438,90.00669860839844,89.6753158569336,90.5108413696289,89.16531372070313,90.77320861816406,89.31446838378906,16487870464,15032385536,7923142656,0
198,1740587765915,40300.12890625,3925,0,1.1875,56771.00119018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77091217041016,89.56476593017578,88.22969055175781,91.12618255615234,90.81672668457031,90.20785522460938,88.76319885253906,87.48625183105469,88.83570861816406,90.07646942138672,89.28943634033203,89.05047607421875,16487870464,15032385536,7923109888,0
200,1740587766114,23098.60272216797,3875,0,1.15625,56780.23907470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.38416290283203,89.98023986816406,88.9560546875,91.7430191040039,89.3546142578125,88.28252410888672,89.0184555053711,89.4097671508789,88.90263366699219,87.8332748413086,88.32062530517578,88.62461853027344,16487870464,15032385536,7923109888,0
201,1740587766315,18601.745986938477,3925,0,1.1875,56789.00717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31814575195313,90.43409729003906,89.72438049316406,92.36235046386719,90.08895874023438,88.98944091796875,90.1110610961914,89.68742370605469,90.07697296142578,88.95757293701172,91.69931030273438,89.3738021850586,16487870464,15032385536,7923163136,0
200,1740587766516,22571.989776611328,3875,0,1.175,56799.883239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2932357788086,90.38631439208984,91.05970001220703,93.68096923828125,91.63249206542969,91.1744384765625,90.69290161132813,90.67161560058594,90.82442474365234,89.80608367919922,92.60894012451172,90.32424926757813,16487870464,15032385536,7923163136,0
199,1740587766717,2127.814453125,3925,0,1.19375,56808.01600646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80427551269531,89.5829086303711,90.08179473876953,92.6621322631836,90.12285614013672,89.7752456665039,91.04339599609375,90.47025299072266,89.78022766113281,89.28605651855469,90.4587173461914,89.77435302734375,16487870464,15032385536,7923163136,0
202,1740587766917,23104.581619262695,3850,0,1.15,56816.98597717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44425201416016,89.16693878173828,90.20088958740234,90.36161041259766,90.57115936279297,89.02842712402344,89.18595123291016,88.6601333618164,89.24024963378906,88.18810272216797,90.6679458618164,88.23246765136719,16487870464,15032385536,7923109888,0
201,1740587767120,23106.148803710938,3925,0,1.18125,56826.503845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.07344818115234,90.11219787597656,88.80166625976563,91.20280456542969,87.6471176147461,88.75519561767578,88.3284912109375,87.67391967773438,89.07728576660156,88.0636978149414,90.2688217163086,87.21337127685547,16487870464,15032385536,7923109888,0
200,1740587767322,22577.81217956543,3800,0,1.14375,56835.37559509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30311584472656,89.53182983398438,90.587890625,94.00733184814453,90.6893310546875,90.21430206298828,90.09614562988281,89.9950180053711,89.99370574951172,89.4513931274414,90.96735382080078,89.80198669433594,16487870464,15032385536,7923109888,0
201,1740587767523,23109.096557617188,3900,0,1.16875,56844.451583862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19285583496094,90.4421615600586,90.10359954833984,93.03678894042969,89.55142211914063,89.02742004394531,89.60746765136719,89.98848724365234,91.40111541748047,88.91059112548828,90.8560562133789,89.52910614013672,16487870464,15032385536,7923109888,0
200,1740587767724,23110.716567993164,3875,0,1.15625,56854.1375579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10391235351563,90.24237060546875,91.48799133300781,93.38584899902344,90.27583312988281,90.73136901855469,90.48388671875,90.63236236572266,91.37699890136719,90.13993835449219,90.87025451660156,90.89128112792969,16487870464,15032385536,7923109888,0
201,1740587767926,23112.110275268555,3925,0,1.175,56862.82711791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67725372314453,88.8210678100586,88.45492553710938,91.85673522949219,88.02787780761719,89.60479736328125,88.37671661376953,88.70741271972656,89.46690368652344,88.813232421875,89.18831634521484,88.50251770019531,16487870464,15032385536,7923355648,0
199,1740587768127,16817.001342773438,3875,0,1.175,56872.56700134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92601013183594,90.57624053955078,90.44993591308594,92.9327621459961,91.37211608886719,90.58684539794922,90.06549072265625,90.47989654541016,90.19835662841797,89.57095336914063,91.06046295166016,91.24516296386719,16487870464,15032385536,7923339264,0
200,1740587768327,2140.1192779541016,3950,0,1.2,56881.72401428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47453308105469,89.36163330078125,89.5052261352539,92.54544830322266,89.71176147460938,89.71910095214844,89.66053009033203,88.52070617675781,89.78704071044922,88.72489929199219,90.57991027832031,89.10360717773438,16487870464,15032385536,7922888704,0
200,1740587768528,23116.637420654297,3875,0,1.16875,56890.535873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17733764648438,88.37030792236328,89.9952392578125,92.81047058105469,90.78998565673828,89.363525390625,89.95140075683594,89.6192626953125,91.71994018554688,90.73226165771484,90.74569702148438,88.79022216796875,16487870464,15032385536,7922888704,0
203,1740587768729,40321.56100463867,3925,0,1.1875,56899.87120056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93651580810547,89.34339904785156,89.99112701416016,91.73710632324219,89.35053253173828,89.54156494140625,90.19248962402344,90.24632263183594,90.0591812133789,89.08271789550781,90.24282836914063,89.9490737915039,16487870464,15032385536,7922888704,0
199,1740587768933,22589.817138671875,3800,0,1.14375,56908.29145812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.30136108398438,73.78950500488281,73.91264343261719,90.83724975585938,74.55789947509766,74.23192596435547,74.14679718017578,74.64921569824219,76.2466049194336,74.15831756591797,74.62767028808594,73.76670837402344,16487870464,15032385536,7923347456,0
202,1740587769133,23121.06658935547,3875,0,1.15625,56918.44258117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.7302017211914,82.39785766601563,81.6764907836914,88.29354095458984,81.4813232421875,80.99331665039063,80.74750518798828,82.41030883789063,82.17145538330078,81.43925476074219,81.11975860595703,81.71159362792969,16487870464,15032385536,7923273728,0
200,1740587769336,40326.346435546875,3900,0,1.18125,56928.689025878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.04338073730469,81.8814468383789,81.07435607910156,87.72767639160156,82.02913665771484,81.62442779541016,82.47027587890625,82.78074645996094,81.46063232421875,81.69336700439453,81.2266845703125,82.39190673828125,16487870464,15032385536,7923273728,0
