Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740594802180,51164.031967163086,3900,0,1.16875,54239.651596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9354019165039,88.248779296875,88.36422729492188,91.208251953125,91.21371459960938,89.43370056152344,87.92530822753906,89.03424835205078,87.92322540283203,87.51380920410156,88.97760772705078,87.17127990722656,16487870464,15032385536,8019091456,0
201,1740594802384,51165.50646972656,3875,0,1.15625,54248.83352661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74276733398438,89.50224304199219,90.06326293945313,92.66168212890625,91.52641296386719,89.98097229003906,90.4409408569336,90.26172637939453,89.850830078125,89.1385269165039,90.84785461425781,89.22702026367188,16487870464,15032385536,8019038208,0
203,1740594802586,51167.0106048584,3925,0,1.18125,54258.06530761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17538452148438,90.98977661132813,89.78599548339844,92.49200439453125,90.42347717285156,89.7163314819336,90.10037994384766,89.83151245117188,89.50943756103516,89.16546630859375,90.06804656982422,90.45030975341797,16487870464,15032385536,8019025920,0
200,1740594802790,46312.62042236328,3850,0,1.1625,54267.420150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.3197021484375,88.62006378173828,88.63844299316406,91.08882141113281,89.55284118652344,88.2305908203125,88.08197021484375,87.94890594482422,88.34493255615234,87.14785766601563,91.60823822021484,88.70634460449219,16487870464,15032385536,8019345408,0
207,1740594802990,51674.090240478516,3925,0,1.19375,54276.46401977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48844146728516,88.64911651611328,88.6596450805664,91.17558288574219,88.36193084716797,87.91728210449219,88.89325714111328,88.49822998046875,88.42627716064453,87.52552795410156,88.92426300048828,90.78050994873047,16487870464,15032385536,8019357696,0
200,1740594803198,51675.64630126953,3100,1,0.95625,54286.12561035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.70770263671875,87.79196166992188,86.22996520996094,88.66461181640625,87.24478149414063,85.94739532470703,88.07583618164063,86.1591796875,85.9137954711914,85.76567840576172,87.50972747802734,86.1911849975586,16487870464,15032385536,8018976768,0
201,1740594803400,46317.18324279785,3925,0,1.1875,54295.31135559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2031478881836,89.47616577148438,90.03851318359375,92.17674255371094,89.43231201171875,89.07160949707031,89.79428100585938,89.10469818115234,89.19685363769531,88.36123657226563,90.58236694335938,88.406005859375,16487870464,15032385536,8018976768,0
200,1740594803603,51174.58653259277,3900,0,1.16875,54304.92395019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.30152893066406,89.73573303222656,88.19783020019531,89.81462097167969,90.03036499023438,87.96238708496094,89.49337005615234,87.75224304199219,88.634033203125,89.5582046508789,88.39608001708984,87.82538604736328,16487870464,15032385536,8018976768,0
201,1740594803804,51176.06985473633,3875,0,1.1625,54314.1071472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25849914550781,89.75980377197266,89.65701293945313,93.69295501708984,90.72258758544922,91.34233856201172,90.94432067871094,89.47845458984375,89.90542602539063,89.3389892578125,90.26509857177734,90.09308624267578,16487870464,15032385536,8018976768,0
203,1740594804006,4139.853622436523,3925,0,1.1875,54323.560119628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39615631103516,88.81363677978516,88.36443328857422,93.00438690185547,88.97986602783203,88.25445556640625,89.36862182617188,88.38824462890625,89.05852508544922,88.50645446777344,89.0978775024414,89.00865173339844,16487870464,15032385536,8019365888,0
201,1740594804210,46323.33692932129,3900,0,1.175,54332.61424255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54463195800781,91.36165618896484,90.29309844970703,93.29121398925781,90.5897216796875,89.45985412597656,91.03816223144531,90.18118286132813,90.08897399902344,88.67183685302734,90.7220687866211,89.5852279663086,16487870464,15032385536,8019324928,0
199,1740594804412,45596.76078796387,3140,1,0.9625,54341.91053771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1329574584961,89.71223449707031,88.60845947265625,90.97526550292969,89.60759735107422,89.16903686523438,89.23651885986328,88.41999053955078,88.82792663574219,87.73516082763672,90.39058685302734,88.58318328857422,16487870464,15032385536,8019271680,0
198,1740594804615,29585.291763305664,3875,0,1.16875,54351.217864990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00452423095703,90.74156188964844,90.02530670166016,92.822021484375,91.25726318359375,90.08444213867188,91.71110534667969,89.79022979736328,90.4089584350586,89.46897888183594,90.92049407958984,91.254638671875,16487870464,15032385536,8019271680,0
199,1740594804817,51687.82681274414,3950,0,1.20625,54360.901275634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95649719238281,90.29647064208984,89.50543212890625,92.24325561523438,90.27531433105469,89.76399230957031,90.29291534423828,89.29161834716797,91.45831298828125,89.57405853271484,89.81117248535156,88.87596893310547,16487870464,15032385536,8019271680,0
203,1740594805016,29588.345947265625,3850,0,1.1625,54369.56900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43476104736328,88.47042846679688,87.9517822265625,90.9902572631836,88.6480712890625,87.8648452758789,88.62916564941406,88.28739166259766,89.13421630859375,87.7449951171875,88.89154815673828,90.99244689941406,16487870464,15032385536,8019243008,0
202,1740594805221,4149.139755249023,3925,0,1.1875,54379.448150634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64440155029297,89.34123229980469,90.52853393554688,91.66908264160156,90.23391723632813,88.87271118164063,89.18573760986328,89.51251983642578,90.38892364501953,88.88986206054688,90.44013977050781,90.51303100585938,16487870464,15032385536,8019189760,0
200,1740594805424,51692.29801940918,3850,0,1.15625,54388.152587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.78578186035156,89.10980224609375,87.96918487548828,92.1104965209961,89.82769012451172,87.28666687011719,90.8236083984375,88.92367553710938,88.41891479492188,87.40975189208984,89.05268096923828,87.9578857421875,16487870464,15032385536,8019148800,0
200,1740594805624,51693.88203430176,3950,0,1.20625,54397.709869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73844909667969,90.59544372558594,91.09690856933594,91.99610900878906,90.85060119628906,90.05037689208984,91.10206604003906,89.8847427368164,90.53160095214844,89.58330535888672,89.85126495361328,90.03811645507813,16487870464,15032385536,8019148800,0
201,1740594805825,51191.2234954834,3875,0,1.15625,54406.51657104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66275024414063,88.36637878417969,89.1776123046875,91.59600830078125,89.77706146240234,89.59321594238281,89.56513977050781,89.72040557861328,89.33031463623047,89.06168365478516,90.89969635009766,88.38358306884766,16487870464,15032385536,8019148800,0
200,1740594806027,46337.169921875,3925,0,1.1875,54415.91941833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09698486328125,89.65035247802734,90.38026428222656,91.61715698242188,90.25892639160156,89.0856704711914,91.24986267089844,89.71939849853516,89.6179428100586,88.54186248779297,90.89991760253906,89.51419830322266,16487870464,15032385536,8019062784,0
200,1740594806228,51194.26623535156,3875,0,1.1625,54425.11428833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.48674774169922,88.32101440429688,88.1196060180664,90.17289733886719,89.60355377197266,87.82430267333984,89.92149353027344,90.53489685058594,89.65235900878906,86.96668243408203,88.1835708618164,87.99905395507813,16487870464,15032385536,8019062784,0
210,1740594806428,51195.82312011719,3950,0,1.1875,54434.49621582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22013092041016,88.30378723144531,89.34037780761719,92.29214477539063,89.34895324707031,89.71929931640625,89.63443756103516,88.99589538574219,89.37811279296875,88.14936828613281,89.26960754394531,89.83181762695313,16487870464,15032385536,8019042304,0
201,1740594806640,51197.332580566406,3875,0,1.15625,54443.890701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6868667602539,89.51744842529297,86.2121353149414,89.90447235107422,86.74010467529297,88.16316223144531,87.05579376220703,86.66682434082031,88.38605499267578,86.1431655883789,87.35617065429688,86.82951354980469,16487870464,15032385536,8019042304,0
203,1740594806841,46343.308166503906,3925,0,1.1875,54453.25421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81303405761719,89.64500427246094,89.17001342773438,92.8835678100586,92.17536926269531,89.21768188476563,89.61251831054688,89.8376693725586,90.83727264404297,89.4524917602539,89.27051544189453,90.26763153076172,16487870464,15032385536,8019042304,0
200,1740594807045,45616.77998352051,3875,0,1.16875,54462.433670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43476104736328,90.13131713867188,89.56695556640625,93.27391815185547,90.11782836914063,89.58253479003906,89.66747283935547,89.45503234863281,90.98573303222656,88.75651550292969,89.71760559082031,90.38792419433594,16487870464,15032385536,8019353600,0
197,1740594807247,51201.86883544922,3875,0,1.15625,54471.5198059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95079040527344,88.74063873291016,89.47888946533203,93.00944519042969,90.09960174560547,89.89151000976563,90.6695556640625,89.28816223144531,91.77215576171875,89.02750396728516,89.58035278320313,89.30408477783203,16487870464,15032385536,8018157568,0
198,1740594807447,51707.57815551758,3900,0,1.18125,54480.93048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51262664794922,89.26699829101563,88.92227935791016,92.45838165283203,90.93174743652344,89.8993148803711,90.73948669433594,89.49954986572266,89.77962493896484,89.72037506103516,90.12489318847656,89.7193832397461,16487870464,15032385536,8018157568,0
201,1740594807646,51204.903381347656,3925,0,1.175,54489.90855407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62520599365234,89.9992904663086,89.72579193115234,93.40077209472656,91.60223388671875,89.6965560913086,90.14847564697266,90.49938201904297,90.0134048461914,89.48513793945313,89.97020721435547,90.00647735595703,16487870464,15032385536,8018157568,0
200,1740594807847,51206.44204711914,3080,1,0.94375,54499.39436340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06012725830078,89.69058227539063,89.89224243164063,91.64263916015625,89.98970794677734,90.20170593261719,90.68656158447266,89.94636535644531,90.52409362792969,88.95159149169922,89.49481201171875,88.96891021728516,16487870464,15032385536,8018157568,0
206,1740594808048,51207.93161010742,3775,0,1.125,54508.47169494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98137664794922,88.17249298095703,88.39683532714844,91.45928192138672,88.26036071777344,87.99960327148438,91.1274642944336,87.99547576904297,89.44979095458984,88.09455108642578,89.56159210205078,88.13548278808594,16487870464,15032385536,8018104320,0
200,1740594808255,46354.01028442383,3100,1,0.95625,54517.9508972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.03253173828125,87.64779663085938,87.72920227050781,92.338134765625,89.57843017578125,87.6561279296875,88.28473663330078,87.4625015258789,88.97330474853516,86.44819641113281,87.9941635131836,89.30049896240234,16487870464,15032385536,8019353600,0
202,1740594808456,51715.18721008301,3925,0,1.1875,54527.03575134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96171569824219,88.0137939453125,88.66390991210938,91.73445892333984,91.47377014160156,88.78678131103516,88.8794174194336,89.05579376220703,89.16758728027344,87.84951782226563,88.3009033203125,88.18537902832031,16487870464,15032385536,8019353600,0
201,1740594808659,51212.52278137207,3120,1,0.95,54536.322357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32139587402344,89.19731140136719,89.37288665771484,92.31875610351563,90.16487884521484,89.4389419555664,91.0202865600586,89.31858825683594,90.28797912597656,89.60933685302734,90.10721588134766,89.55323028564453,16487870464,15032385536,8019353600,0
200,1740594808862,51214.036682128906,3750,0,1.1125,54545.45640563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07283020019531,89.0745620727539,89.57107543945313,93.18904113769531,89.917724609375,90.36554718017578,90.5933837890625,89.79866027832031,89.71995544433594,88.65670013427734,90.14875030517578,90.01246643066406,16487870464,15032385536,8019353600,0
199,1740594809065,51215.56416320801,3900,0,1.16875,54554.74655151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24132537841797,89.9996566772461,89.20528411865234,93.03901672363281,90.1080322265625,89.06170654296875,90.21026611328125,89.86061096191406,89.57048797607422,88.34578704833984,90.01895904541016,89.57809448242188,16487870464,15032385536,8019329024,0
200,1740594809265,4179.915557861328,3925,0,1.1875,54563.88005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91849517822266,90.28153228759766,90.26052856445313,92.13565063476563,90.39230346679688,90.2117919921875,90.63896179199219,90.9284439086914,89.4744873046875,90.89984130859375,89.52761840820313,90.98201751708984,16487870464,15032385536,8019329024,0
202,1740594809466,46363.22230529785,3875,0,1.16875,54573.39176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56788635253906,90.07014465332031,89.30583953857422,92.68881225585938,90.08113861083984,89.71212005615234,90.88993835449219,90.26742553710938,90.43730163574219,89.4381332397461,90.2662353515625,89.63262939453125,16487870464,15032385536,8019329024,0
202,1740594809668,51220.10997009277,3900,0,1.16875,54582.47326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22392272949219,88.46806335449219,89.00970458984375,90.2481460571289,91.41117095947266,89.00567626953125,89.65496826171875,89.09263610839844,88.03057098388672,88.04692840576172,89.57129669189453,87.72130584716797,16487870464,15032385536,8019329024,0
202,1740594809871,51221.68421936035,3950,0,1.1875,54592.18183898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85428619384766,89.30950927734375,89.93785095214844,90.49639892578125,90.62401580810547,88.9598159790039,90.09877014160156,89.73932647705078,89.00057983398438,89.37261962890625,90.3466796875,88.39675903320313,16487870464,15032385536,8019329024,0
200,1740594810074,51223.16960144043,3100,1,0.95,54601.37156677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.43936157226563,89.49186706542969,89.99785614013672,91.02446746826172,90.30001068115234,88.81218719482422,89.57260131835938,90.0763931274414,90.20281219482422,89.13821411132813,89.79698181152344,89.51629638671875,16487870464,15032385536,8019140608,0
197,1740594810277,51224.76573181152,3900,0,1.16875,54611.17947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43185424804688,87.26302337646484,88.31354522705078,88.90676879882813,88.69093322753906,87.50819396972656,89.37461853027344,88.20025634765625,89.39009857177734,87.12754821777344,88.72441101074219,88.06044006347656,16487870464,15032385536,8019103744,0
203,1740594810475,51226.19479370117,3900,0,1.16875,54619.841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06369018554688,89.9849624633789,91.28447723388672,92.82158660888672,91.28631591796875,90.19998168945313,90.92481994628906,90.31477355957031,91.123779296875,89.73741912841797,91.04283142089844,90.93482208251953,16487870464,15032385536,8019103744,0
202,1740594810679,51732.034927368164,3950,0,1.2,54629.03674316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71117401123047,89.88321685791016,88.95850372314453,92.0347671508789,90.269775390625,89.00712585449219,90.38819885253906,91.4018325805664,89.31483459472656,89.56424713134766,89.440185546875,88.39897918701172,16487870464,15032385536,8019103744,0
201,1740594810882,51229.205017089844,3080,1,0.94375,54638.16108703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20443725585938,89.64573669433594,89.57989501953125,92.64195251464844,90.18380737304688,89.30553436279297,90.15277099609375,89.60647583007813,90.78553771972656,89.06483459472656,89.36438751220703,89.57379150390625,16487870464,15032385536,8019103744,0
200,1740594811084,46375.4806060791,3900,0,1.175,54647.450942993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74179077148438,88.96971893310547,88.82524871826172,92.51692199707031,89.59535217285156,89.20466613769531,89.40576934814453,88.68738555908203,89.37548065185547,88.05682373046875,89.12693786621094,89.74750518798828,16487870464,15032385536,8019066880,0
