Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597212713,18497.189056396484,3250,1,0.95,2753.8570098876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.278682708740234,32.483787536621094,30.65467071533203,26.752037048339844,36.249027252197266,38.88972854614258,72.39657592773438,32.60601043701172,30.640975952148438,32.295318603515625,34.50157928466797,30.107765197753906,17125388288,4831838208,14366584832,0
200,1740597212913,18498.0965423584,3150,1,0.95,2764.1856079101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75664520263672,31.42022705078125,29.39044952392578,25.629478454589844,62.626014709472656,29.897560119628906,31.397918701171875,41.83869552612305,26.59747314453125,30.090988159179688,45.27608871459961,26.968772888183594,17125388288,4831838208,14367830016,0
200,1740597213114,18284.20603942871,3325,1,0.95,2774.3175354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24993896484375,36.85443878173828,27.603927612304688,32.229454040527344,51.4930305480957,29.607200622558594,34.793357849121094,70.24024963378906,31.161651611328125,28.64447021484375,28.275177001953125,29.428787231445313,17125388288,4831838208,14370316288,0
200,1740597213314,18285.10464477539,3475,1,1.00625,2784.5556030273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.565879821777344,49.78087615966797,27.16712188720703,25.730712890625,32.281646728515625,46.03890609741211,53.704681396484375,31.071067810058594,29.569862365722656,28.119789123535156,34.287445068359375,28.00774383544922,17125388288,4831838208,14368788480,0
200,1740597213515,18501.338119506836,3600,1,1.0625,2794.6211853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.385658264160156,33.03434753417969,25.60352325439453,31.37481689453125,46.64167404174805,31.840866088867188,36.64835739135742,59.3869743347168,29.10955047607422,27.681556701660156,33.29457092285156,28.30957794189453,17125388288,4831838208,14357741568,0
199,1740597213715,18502.516647338867,3625,0,1.1,2804.8119049072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.511627197265625,30.73090362548828,36.16119384765625,27.713912963867188,40.185264587402344,39.34682083129883,80.0620346069336,31.159767150878906,32.93461608886719,29.142784118652344,32.17070007324219,30.187896728515625,17125388288,4831838208,14343196672,0
200,1740597213915,18503.42613220215,3600,1,1.075,2815.1954498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89067077636719,29.283935546875,27.202613830566406,25.726181030273438,64.60725402832031,28.114044189453125,46.39773941040039,31.61786651611328,37.08190155029297,44.26713562011719,26.402145385742188,27.34416961669922,17125388288,4831838208,14343344128,0
200,1740597214115,18288.8212890625,3650,0,1.11875,2825.5147247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5705451965332,30.895416259765625,30.87177276611328,31.62786102294922,47.4331169128418,32.12010192871094,36.424407958984375,72.69649505615234,35.833465576171875,33.60803985595703,28.89543914794922,31.144805908203125,17125388288,4831838208,14337622016,0
200,1740597214316,3486.9303436279297,3550,1,1.0437500000000002,2836.031005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.78219223022461,34.30199432373047,38.252723693847656,34.12483215332031,39.47356033325195,56.190650939941406,78.70002746582031,34.631378173828125,52.5746955871582,36.477577209472656,41.324493408203125,38.339088439941406,17125388288,4831838208,14381481984,0
200,1740597214516,3487.8290252685547,3450,1,0.9875,2846.803176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.20553970336914,55.32727813720703,36.433265686035156,61.08414077758789,62.08442687988281,59.48706817626953,58.27522277832031,58.181724548339844,51.162349700927734,46.4861946105957,60.5264892578125,41.30051040649414,17125388288,4831838208,14420967424,0
199,1740597214716,18508.112243652344,3350,1,0.94375,2857.252655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.409366607666016,40.50848388671875,40.19288635253906,40.308006286621094,70.60516357421875,48.45528030395508,56.33103561401367,87.57341003417969,44.09394454956055,48.6654167175293,40.054481506347656,41.711204528808594,17125388288,4831838208,14372741120,0
200,1740597214916,18292.895767211914,3100,1,0.95,2868.4076080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.47019958496094,56.599037170410156,74.10902404785156,64.2620849609375,62.654205322265625,73.55026245117188,56.56787872314453,58.3124885559082,65.42474365234375,52.4456787109375,62.82264709472656,54.80778884887695,17125388288,4831838208,14361071616,0
200,1740597215117,18294.07064819336,3150,1,0.95,2878.6966552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99729919433594,41.68480682373047,46.90757369995117,28.8106689453125,73.29134368896484,41.16249084472656,34.529396057128906,38.4379768371582,30.739036560058594,39.916893005371094,29.996803283691406,29.8111572265625,17125388288,4831838208,14355095552,0
200,1740597215317,18295.232131958008,3100,1,0.95,2888.9559326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.34086227416992,33.64881896972656,44.446353912353516,30.23760223388672,35.26140594482422,78.11983489990234,49.74309539794922,33.243492126464844,31.812721252441406,32.861534118652344,29.0914306640625,36.518959045410156,17125388288,4831838208,14399934464,0
200,1740597215517,18296.27052307129,3200,1,0.95,2899.163131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.431915283203125,55.085205078125,49.909637451171875,33.920623779296875,38.45431137084961,55.8570556640625,36.3193359375,34.729026794433594,40.134376525878906,29.744834899902344,30.341712951660156,30.581642150878906,17125388288,4831838208,14402015232,0
200,1740597215718,18297.156356811523,3425,1,0.975,2909.419876098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.9063606262207,31.100204467773438,29.59410858154297,26.168045043945313,43.37187576293945,32.71379089355469,65.98089599609375,29.543624877929688,34.88323211669922,28.762420654296875,27.89734649658203,34.35398864746094,17125388288,4831838208,14407155712,0
200,1740597215918,18297.9415435791,3325,1,0.95,2919.6903381347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.161808013916016,33.720008850097656,30.886444091796875,27.811279296875,36.81562042236328,32.18120574951172,76.92265319824219,35.58296203613281,35.069847106933594,29.51490020751953,28.27002716064453,31.77210235595703,17125388288,4831838208,14401527808,0
199,1740597216119,18298.697952270508,3400,1,0.96875,2929.8358154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.21241760253906,34.020912170410156,32.819297790527344,29.03496551513672,36.60652160644531,34.04566192626953,47.71527099609375,72.10458374023438,30.76434326171875,31.765769958496094,29.72748565673828,34.599517822265625,17125388288,4831838208,14401060864,0
200,1740597216319,18299.49137878418,3625,0,1.075,2940.012741088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5654296875,34.31721496582031,29.567352294921875,29.901458740234375,33.77581024169922,39.266448974609375,71.85432434082031,34.183326721191406,30.83855438232422,32.248207092285156,33.02265167236328,32.63452911376953,17125388288,4831838208,14397562880,0
200,1740597216519,18300.28239440918,3525,1,1.03125,2950.1705169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.87049865722656,47.674522399902344,27.93487548828125,26.529571533203125,40.9109992980957,33.291656494140625,36.68330001831055,61.04734802246094,30.08831024169922,31.61621856689453,27.812957763671875,28.753250122070313,17125388288,4831838208,14400782336,0
200,1740597216720,18518.25946044922,3625,0,1.09375,2960.404022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.31204605102539,34.46575164794922,32.00355529785156,27.630104064941406,48.67465591430664,30.319740295410156,50.030147552490234,32.26116180419922,34.69328308105469,33.12444305419922,30.643798828125,28.675216674804688,17125388288,4831838208,14401601536,0
200,1740597216920,18302.028533935547,3525,1,1.0375,2970.6238861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.81035614013672,29.191329956054688,31.83776092529297,27.142837524414063,40.27974319458008,31.71599578857422,59.76287841796875,41.82646179199219,37.64162063598633,27.92919921875,26.817543029785156,31.878219604492188,17125388288,4831838208,14400978944,0
200,1740597217121,18520.604614257813,3675,0,1.1,2980.749725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.642173767089844,38.4362678527832,27.689300537109375,26.891639709472656,31.14557647705078,40.874046325683594,32.61363983154297,76.89388275146484,30.644386291503906,28.687896728515625,28.356063842773438,33.87787628173828,17125388288,4831838208,14399381504,0
200,1740597217321,60671.13455200195,3625,0,1.0875,2991.0374755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40483093261719,42.462501525878906,29.208877563476563,28.013084411621094,48.14104080200195,36.15803146362305,60.304752349853516,31.944664001464844,35.352935791015625,29.232131958007813,28.861770629882813,28.48577117919922,17125388288,4831838208,14400200704,0
200,1740597217521,58556.041732788086,3650,0,1.08125,3001.327194213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56504821777344,44.01887130737305,31.009628295898438,29.794639587402344,39.123653411865234,32.800506591796875,65.82159423828125,36.58249282836914,30.6778564453125,31.908660888671875,42.0594367980957,30.227767944335938,17125388288,4831838208,14394212352,0
200,1740597217722,60672.65180969238,3625,0,1.10625,3011.6280212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.056739807128906,31.451316833496094,29.671531677246094,28.971580505371094,64.51190185546875,43.204158782958984,46.809425354003906,31.749771118164063,33.404029846191406,29.233688354492188,30.105606079101563,36.01340866088867,17125388288,4831838208,14395277312,0
200,1740597217922,18524.770629882813,3550,1,1.05,3021.8536682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09162902832031,46.59402084350586,28.384002685546875,26.67962646484375,39.08411407470703,32.805152893066406,57.66004943847656,42.11598205566406,29.46709442138672,30.773345947265625,28.002761840820313,34.46361541748047,17125388288,4831838208,14396870656,0
200,1740597218123,18307.674880981445,3450,1,0.9875,3032.216354370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.38805389404297,35.65867614746094,30.25421142578125,34.929710388183594,43.31310272216797,51.22586441040039,55.99024963378906,31.72716522216797,33.453163146972656,32.21875,30.889503479003906,30.375274658203125,17125388288,4831838208,14394892288,0
200,1740597218323,18526.871307373047,3425,1,0.96875,3042.5682525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.968605041503906,43.4092903137207,29.809913635253906,30.770523071289063,36.5887451171875,40.13785934448242,63.38555908203125,31.699386596679688,40.8420524597168,32.241004943847656,31.357681274414063,34.428260803222656,17125388288,4831838208,14375587840,0
200,1740597218524,18309.696319580078,3250,1,0.93125,3052.897506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.76564025878906,46.745384216308594,35.80366516113281,30.78137969970703,41.53370666503906,69.19480895996094,36.04087829589844,34.214073181152344,32.34278106689453,33.599822998046875,32.212745666503906,29.903770446777344,17125388288,4831838208,14375436288,0
200,1740597218724,18310.789016723633,3300,1,0.93125,3063.07958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.52118682861328,32.87474822998047,27.576744079589844,95.80348205566406,36.110408782958984,73.35472106933594,33.07892608642578,41.10210418701172,30.171966552734375,39.15814971923828,28.835067749023438,30.6854248046875,17125388288,4831838208,14372237312,0
200,1740597218925,18529.56965637207,3125,1,0.93125,3073.392318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06602478027344,43.00458526611328,34.42364501953125,34.73500061035156,35.50756072998047,56.8230094909668,35.069000244140625,64.87971496582031,37.39521026611328,35.345237731933594,32.05077362060547,35.51812744140625,17125388288,4831838208,14369394688,0
200,1740597219126,18312.5927734375,3150,1,0.95,3083.6672973632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.707130432128906,30.948318481445313,27.694137573242188,28.781944274902344,33.533226013183594,39.029666900634766,65.47102355957031,36.23358154296875,30.163902282714844,28.87114715576172,43.913089752197266,28.1173095703125,17125388288,4831838208,14370201600,0
199,1740597219326,18313.519638061523,3175,1,0.95,3093.8053436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.913909912109375,34.529701232910156,35.803192138671875,31.916160583496094,56.05645751953125,35.46321105957031,76.97624206542969,33.3604736328125,34.52793884277344,30.980934143066406,30.318435668945313,32.15874481201172,17125388288,4831838208,14367043584,0
200,1740597219526,18314.378860473633,3225,1,0.95,3103.995590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.81385803222656,27.852981567382813,26.71515655517578,28.312942504882813,36.814449310302734,39.44099044799805,69.95150756835938,29.509300231933594,29.39545440673828,28.30957794189453,33.81486511230469,28.25566864013672,17125388288,4831838208,14373441536,0
200,1740597219727,18315.37924194336,3275,1,0.95,3114.2762145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.972171783447266,27.8233642578125,31.467872619628906,25.66918182373047,55.174072265625,31.53919219970703,40.75771713256836,30.826637268066406,41.70467758178711,27.376853942871094,28.75420379638672,27.35210418701172,17125388288,4831838208,14385836032,0
200,1740597219927,18316.140380859375,3475,1,1.00625,3124.4032440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.822311401367188,33.00634002685547,29.729873657226563,25.38824462890625,30.84308624267578,32.368988037109375,50.096073150634766,65.96078491210938,33.87627410888672,28.50115966796875,27.97748565673828,26.25061798095703,17125388288,4831838208,14383534080,0
200,1740597220127,18316.906814575195,3475,1,0.99375,3134.4766540527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.551971435546875,41.66666030883789,28.8720703125,27.09473419189453,34.85509490966797,37.12739181518555,69.95550537109375,43.168182373046875,30.485084533691406,31.125885009765625,29.053802490234375,33.4019775390625,17125388288,4831838208,14381543424,0
199,1740597220328,18317.62730407715,3525,1,1.03125,3144.5516052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50065612792969,32.81507873535156,26.000396728515625,25.56957244873047,28.324188232421875,33.94798278808594,90.87919616699219,29.564598083496094,29.316917419433594,31.007965087890625,27.03692626953125,27.16254425048828,17125388288,4831838208,14385475584,0
200,1740597220528,18318.597061157227,3500,1,1.01875,3154.7274475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40496826171875,30.262054443359375,26.937728881835938,26.23480224609375,48.8009033203125,40.07658767700195,57.18619155883789,30.702362060546875,29.941917419433594,28.5533447265625,34.69903564453125,32.355255126953125,17125388288,4831838208,14385860608,0
200,1740597220728,18539.445266723633,3625,0,1.0875,3164.9603881835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.595840454101563,32.872642517089844,27.158897399902344,25.95294189453125,63.69282531738281,34.58464050292969,40.33361053466797,31.652259826660156,27.59050750732422,37.91285705566406,35.012107849121094,31.560165405273438,17125388288,4831838208,14381301760,0
200,1740597220928,18540.229293823242,3575,1,1.0625,3175.1476440429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92345428466797,34.574378967285156,27.528114318847656,32.639259338378906,73.22544860839844,41.189414978027344,34.349212646484375,31.351806640625,29.099044799804688,29.21172332763672,26.676231384277344,28.24376678466797,17125388288,4831838208,14381264896,0
200,1740597221129,18321.92335510254,3500,1,1.01875,3185.397491455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.163299560546875,40.8125114440918,26.41650390625,28.301544189453125,44.117488861083984,33.82469177246094,67.34916687011719,30.21375274658203,33.59563446044922,31.532867431640625,31.300262451171875,29.167884826660156,17125388288,4831838208,14385553408,0
